"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP109_04695_SEQ_17<tab>","TEXT_BANLOP109_04695_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP109_04695_SEQ_18<tab>","TEXT_BANLOP109_04695_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP109_04695_SEQ_19<tab>","TEXT_BANLOP109_04695_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP109_04695_SEQ_20<tab>","TEXT_BANLOP109_04695_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP109_04695_SEQ_21<tab>","TEXT_BANLOP109_04695_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP109_04695_SEQ_22<tab>","TEXT_BANLOP109_04695_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP109_04695_SEQ_23<tab>","TEXT_BANLOP109_04695_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP109_04695_TODO_00<tab>Speak with the cleanly Loporrit in Greatest Endsvale.","TEXT_BANLOP109_04695_TODO_00<tab>Mit dem Putzfimmel-Loporrit sprechen","","False","0x00000018","",""
"","TEXT_BANLOP109_04695_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Managingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP109_04695_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Managingway abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP109_04695_TODO_02<tab>","TEXT_BANLOP109_04695_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANLOP109_04695_TODO_03<tab>","TEXT_BANLOP109_04695_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP109_04695_TODO_04<tab>","TEXT_BANLOP109_04695_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP109_04695_TODO_05<tab>","TEXT_BANLOP109_04695_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP109_04695_TODO_06<tab>","TEXT_BANLOP109_04695_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP109_04695_TODO_07<tab>","TEXT_BANLOP109_04695_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP109_04695_TODO_08<tab>","TEXT_BANLOP109_04695_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP109_04695_TODO_09<tab>","TEXT_BANLOP109_04695_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP109_04695_TODO_10<tab>","TEXT_BANLOP109_04695_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP109_04695_TODO_11<tab>","TEXT_BANLOP109_04695_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP109_04695_TODO_12<tab>","TEXT_BANLOP109_04695_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP109_04695_TODO_13<tab>","TEXT_BANLOP109_04695_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP109_04695_TODO_14<tab>","TEXT_BANLOP109_04695_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP109_04695_TODO_15<tab>","TEXT_BANLOP109_04695_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP109_04695_TODO_16<tab>","TEXT_BANLOP109_04695_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP109_04695_TODO_17<tab>","TEXT_BANLOP109_04695_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP109_04695_TODO_18<tab>","TEXT_BANLOP109_04695_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP109_04695_TODO_19<tab>","TEXT_BANLOP109_04695_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP109_04695_TODO_20<tab>","TEXT_BANLOP109_04695_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP109_04695_TODO_21<tab>","TEXT_BANLOP109_04695_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP109_04695_TODO_22<tab>","TEXT_BANLOP109_04695_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP109_04695_TODO_23<tab>","TEXT_BANLOP109_04695_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_000<tab>In no small part due to your efforts, many Ways have begun frequenting the Dreaming Workshop. And while this is a pleasing development, the increase in traffic has led to more filth, which our cleaners struggle to deal with.","TEXT_BANLOP109_04695_MANAGINGWAY_000_000<tab>Der große Besucherandrang in der Traumfabrik ist eine höchst erfreuliche Sache, aber mehr Loporrit verursachen auch mehr Dreck.","","False","0x00000030","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_001<tab>I raised the matter with Inventingway, who has agreed to upgrade the cleaner machina. He simply requires some components, which I would like you to supply.","TEXT_BANLOP109_04695_MANAGINGWAY_000_001<tab>Daher ist Inventingway nun dabei, unsere Reinigungsmaschinen zu verbessern.","","False","0x00000031","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_002<tab>You recall the cleaner, yes? Inventingway believes there's room to upgrade it further, and it would be remiss of us to ignore this opportunity to further improve operational efficiency. To wit, I'd like you to supply the necessary components once more.","TEXT_BANLOP109_04695_MANAGINGWAY_000_002<tab>Ganze Mümmelbanden stürmen unsere Traumfabrik und hinterlassen jede Menge Dreck, daher hat Inventingway beschlossen, unsere Reiniger noch weiter zu verbessern. ","","False","0x00000032","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_003<tab>If you would take yourself to Greatest Endsvale, my cleanly colleague there will furnish you with the requisite materials. Many thanks in advance!","TEXT_BANLOP109_04695_MANAGINGWAY_000_003<tab>Würdest du ihm helfen, einige Reiniger-Bestandteile herzustellen? Der Putzfimmel-Loporrit wird dir das notwendige Material zur Verfügung stellen. Er sollte zurzeit den schönsten Wald auf Hochglanz bringen.","","False","0x00000033","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_010<tab>I'm a lean, mean, cleaning machine! ...Actually, that's the machine over there─and we're going to upgrade it, you say!? Music to my ears!","TEXT_BANLOP109_04695_LOPORRIT04695_000_010<tab>Ich mag es gerne ordentlich und sauber. Gemeinsam mit diesem Reiniger hier werde ich den Boden blitzblank machen. Man soll ohne Bedenken sein Möhrengrün davon essen können!","","False","0x00000034","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_011<tab>Here, please use these materials to craft a component for enhancing the drivetrain.","TEXT_BANLOP109_04695_LOPORRIT04695_000_011<tab>Zunächst muss ich jedoch den Elektromotor des Reinigers etwas aufpeppen, und du sollst die dazu benötigten Bestandteile herstellen. ","","False","0x00000035","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_012<tab>Here, please use these materials to craft a component for enhancing the polishing attachment.","TEXT_BANLOP109_04695_LOPORRIT04695_000_012<tab>Zunächst muss ich jedoch einige Bestandteile für einen verbesserten Bodenpolieraufsatz herstellen<var 1D /var>... das heißt, ich dachte, <var 1A 02 /var>du<var 1A 01 /var> könntest das vielleicht über<var 16 /var>nehmen.","","False","0x00000036","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_013<tab>Here, please use these materials to craft a component for enhancing the power supply.","TEXT_BANLOP109_04695_LOPORRIT04695_000_013<tab>Zunächst muss ich jedoch einen verbesserten Reinigertreibstoff herstellen<var 1D /var>... das heißt, ich dachte, <var 1A 02 /var>du<var 1A 01 /var> könntest das vielleicht über<var 16 /var>nehmen.","","False","0x00000037","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_014<tab>Managingway will take it off your hands when it's ready. And if you require more materials, just let me know!","TEXT_BANLOP109_04695_LOPORRIT04695_000_014<tab>Wenn du noch mehr Material benötigst, lass es mich wissen. Die fertige Ware übergibst du bitte Managingway!","","False","0x00000038","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_020<tab>Hello again! Need more materials, do you? ...Ah no, you still have some.","TEXT_BANLOP109_04695_LOPORRIT04695_000_020<tab>Oh, ist dir das Material ausgegangen? Nein, scheint nicht der Fall zu sein<var 1D /var>...","","False","0x00000039","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_021<tab>Hello again! Need more materials, do you? ...Ah no, you still have some.","TEXT_BANLOP109_04695_LOPORRIT04695_000_021<tab>Oh, ist dir das Material ausgegangen? Nein, scheint nicht der Fall zu sein<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_022<tab>Hello again! Need more materials, do you? ...Ah no, you still have some.","TEXT_BANLOP109_04695_LOPORRIT04695_000_022<tab>Oh, ist dir das Material ausgegangen? Nein, scheint nicht der Fall zu sein<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_023<tab>Hello again! Need more materials, do you? Here you go, then!","TEXT_BANLOP109_04695_LOPORRIT04695_000_023<tab>Oh, du benötigst Materialnachschub? Hier, bitte sehr<var 1D /var>... Falls Material übrig bleiben sollte, lass es bitte nicht einfach herumliegen, ja? Das wäre ziemlich schlampig.","","False","0x0000003C","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_024<tab>Hello again! Need more materials, do you? Here you go, then!","TEXT_BANLOP109_04695_LOPORRIT04695_000_024<tab>Oh, du benötigst Materialnachschub? Hier, bitte sehr<var 1D /var>... Falls Material übrig bleiben sollte, lass es bitte nicht einfach herumliegen, ja? Das wäre ziemlich schlampig.","","False","0x0000003D","",""
"","TEXT_BANLOP109_04695_LOPORRIT04695_000_025<tab>Hello again! Need more materials, do you? Here you go, then!","TEXT_BANLOP109_04695_LOPORRIT04695_000_025<tab>Oh, du benötigst Materialnachschub? Hier, bitte sehr<var 1D /var>... Falls Material übrig bleiben sollte, lass es bitte nicht einfach herumliegen, ja? Das wäre ziemlich schlampig.","","False","0x0000003E","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_030<tab>Do you perchance have a cleaner component for me?","TEXT_BANLOP109_04695_MANAGINGWAY_000_030<tab>Bist du schon fertig?","","False","0x0000003F","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_031<tab>Much obliged! I will deliver this to Inventingway at once!","TEXT_BANLOP109_04695_MANAGINGWAY_000_031<tab>Ah, sehr gut! Ich werde die Teile unverzüglich Inventingway zukommen lassen.","","False","0x00000040","",""
"","TEXT_BANLOP109_04695_MANAGINGWAY_000_032<tab>Though our friend tends to come up with nonsensical inventions, with appropriate management, he also produces highly useful ones. I shall do my best to steer his genius in the right direction!","TEXT_BANLOP109_04695_MANAGINGWAY_000_032<tab>Saubere Arbeit, wie ein bestimmter Kollege sagen würde!","","False","0x00000041","",""

