"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC680_02439_SEQ_10<tab>","TEXT_CLSALC680_02439_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSALC680_02439_SEQ_11<tab>","TEXT_CLSALC680_02439_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSALC680_02439_SEQ_12<tab>","TEXT_CLSALC680_02439_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSALC680_02439_SEQ_13<tab>","TEXT_CLSALC680_02439_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSALC680_02439_SEQ_14<tab>","TEXT_CLSALC680_02439_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSALC680_02439_SEQ_15<tab>","TEXT_CLSALC680_02439_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC680_02439_SEQ_16<tab>","TEXT_CLSALC680_02439_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC680_02439_SEQ_17<tab>","TEXT_CLSALC680_02439_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC680_02439_SEQ_18<tab>","TEXT_CLSALC680_02439_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC680_02439_SEQ_19<tab>","TEXT_CLSALC680_02439_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC680_02439_SEQ_20<tab>","TEXT_CLSALC680_02439_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC680_02439_SEQ_21<tab>","TEXT_CLSALC680_02439_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC680_02439_SEQ_22<tab>","TEXT_CLSALC680_02439_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC680_02439_SEQ_23<tab>","TEXT_CLSALC680_02439_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC680_02439_TODO_00<tab>Speak with Greinfarr.","TEXT_CLSALC680_02439_TODO_00<tab>Parler à Greinfarr","","False","0x00000018","",""
"","TEXT_CLSALC680_02439_TODO_01<tab>Speak with Marcel at Eshtaime's Aesthetics.","TEXT_CLSALC680_02439_TODO_01<tab>Parler à Marcel, aux Joyaux d'Eshtaime","","False","0x00000019","",""
"","TEXT_CLSALC680_02439_TODO_02<tab>Speak with F'lhaminn.","TEXT_CLSALC680_02439_TODO_02<tab>Parler à F'lhaminn, à l'Académie médicale de Frondale","","False","0x0000001A","",""
"","TEXT_CLSALC680_02439_TODO_03<tab>Speak with Severian.","TEXT_CLSALC680_02439_TODO_03<tab>Parler à Severian","","False","0x0000001B","",""
"","TEXT_CLSALC680_02439_TODO_04<tab><var 08 E3E802E803 ((Synthesize a bottle of luminol <var 28 ((Addon)) 0A01 /var>)) ((Deliver the bottle of luminol <var 28 ((Addon)) 0A01 /var> to Popokkuli)) /var>.","TEXT_CLSALC680_02439_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F2460A0202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03F2460A0202 /var> à Popokkuli)) /var>","","False","0x0000001C","",""
"","TEXT_CLSALC680_02439_TODO_05<tab>Follow Popokkuli.","TEXT_CLSALC680_02439_TODO_05<tab>Suivre Popokkuli","","False","0x0000001D","",""
"","TEXT_CLSALC680_02439_TODO_06<tab>Follow Popokkuli.","TEXT_CLSALC680_02439_TODO_06<tab>Suivre à nouveau Popokkuli","","False","0x0000001E","",""
"","TEXT_CLSALC680_02439_TODO_07<tab>","TEXT_CLSALC680_02439_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC680_02439_TODO_08<tab>","TEXT_CLSALC680_02439_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC680_02439_TODO_09<tab>","TEXT_CLSALC680_02439_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC680_02439_TODO_10<tab>","TEXT_CLSALC680_02439_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC680_02439_TODO_11<tab>","TEXT_CLSALC680_02439_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC680_02439_TODO_12<tab>","TEXT_CLSALC680_02439_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC680_02439_TODO_13<tab>","TEXT_CLSALC680_02439_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC680_02439_TODO_14<tab>","TEXT_CLSALC680_02439_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC680_02439_TODO_15<tab>","TEXT_CLSALC680_02439_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC680_02439_TODO_16<tab>","TEXT_CLSALC680_02439_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC680_02439_TODO_17<tab>","TEXT_CLSALC680_02439_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC680_02439_TODO_18<tab>","TEXT_CLSALC680_02439_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC680_02439_TODO_19<tab>","TEXT_CLSALC680_02439_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC680_02439_TODO_20<tab>","TEXT_CLSALC680_02439_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC680_02439_TODO_21<tab>","TEXT_CLSALC680_02439_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC680_02439_TODO_22<tab>","TEXT_CLSALC680_02439_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC680_02439_TODO_23<tab>","TEXT_CLSALC680_02439_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_001<tab>Sorry for the wait, friend. Thanks to your little gift, I heard what I needed from Mumuepo. I'll tell all as soon as some old friends of mine arrive.","TEXT_CLSALC680_02439_GREINFARR_000_001<tab>Nous nous retrouvons enfin, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Figurez-vous que j'ai réussi à faire ingurgiter votre sérum de vérité à Mumuepo. Mais un peu de patience<var 1D /var>! Je vous raconterai notre entretien en détail une fois que deux vieux camarades nous auront rejoints.","","False","0x00000030","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_002<tab>These two are Popokkuli and Seserukka, the sons of Amajina & Sons Mineral Concern─and old friends of mine. It was they who arranged my meeting with Mumuepo.","TEXT_CLSALC680_02439_GREINFARR_000_002<tab>Au cas où vous ne les connaîtriez pas déjà, permettez-moi de vous présenter Popokkuli et Seserukka, qui travaillent pour la société minière Amajina et Fils. Nous nous connaissons depuis longtemps et ils m'ont aidé à mettre mon plan à exécution face à Mumuepo.","","False","0x00000031","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_003<tab>Before I tell you what Mumuepo spoke of Heartstrike, I must tell you of our crime─the unforgivable crime that denied a young girl a happy life. ","TEXT_CLSALC680_02439_GREINFARR_000_003<tab>Mais avant de passer au compte rendu de ce qu'il m'a dit au sujet de Percecœur, je dois vous faire un aveu. C'est à propos d'une demoiselle que nous avons privée du bonheur auquel elle aspirait, et nous le regrettons amèrement...","","False","0x00000032","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_004<tab>It was fifteen years past. The leaders of Ul'dah were weak in the face of the Garlean threat. And so Niellefresne and we had rebellion in our hearts.","TEXT_CLSALC680_02439_GREINFARR_000_004<tab>C'était il y a quinze ans de cela... L'empire de Garlemald se montrait de plus en plus menaçant, et avec Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne, nous estimions que les dirigeants d'Ul'dah étaient bien trop complaisants à leur égard.","","False","0x00000033","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_005<tab>One day, with the smallfolk behind us, we meant to take to the Syndicate a proposal of early and open war with the Empire. To lend our movement weight, we orchestrated a riot within the city center.","TEXT_CLSALC680_02439_POPOKKULI_000_005<tab>Sentant que la majorité du peuple était de notre côté, nous avons décidé de faire une proposition au Cartel des Scorpions<var 1D /var>: mener une guerre préventive contre Garlemald avant qu'il soit trop tard. En d'autres termes, nous étions devenus des factieux, tout simplement.","","False","0x00000034","",""
"","TEXT_CLSALC680_02439_FLHAMINN_000_006<tab>There was a festival, a parade, and a beast, bound and shackled. The plan was to set it loose so that we could then bring it back under control. Greinfarr and Niellefresne would become heroes of the people, and use that influence to lead the uprising. It was...folly.","TEXT_CLSALC680_02439_FLHAMINN_000_006<tab>Et nous avons mené notre complot d'une manière tellement inconsidérée... Libérer des monstres pour qu'ils ravagent la ville durant la grande parrrade est une décision qui s'est révélée désastreuse à plus d'un titre.","","False","0x00000035","",""
"","TEXT_CLSALC680_02439_FLHAMINN_000_007<tab>Our plan failed. Once unleashed, the monster could not be brought to heel. It ran rampant, and in doing so killed Ascilia's father, Warburton. By our misguided hands, the only family that child had left was taken from her.","TEXT_CLSALC680_02439_FLHAMINN_000_007<tab>Non seulement les dégâts dans les rues étaient considérables, mais Warburton, le père de ma pauvre petite Minfilia, y a perdu la vie... Nous avons privé une enfant de la seule famille qu'elle avait, et cela nous pourrrsuivra jusqu'à la fin de nos jours.","","False","0x00000036","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_008<tab>But you raised her as your own after that. You did all you could to make things right. Not like me. I took the craven's route─I ran.","TEXT_CLSALC680_02439_GREINFARR_000_008<tab>Pour absoudre ce péché, tu as décidé de t'occuper d'elle jusqu'à ce qu'elle atteigne l'âge adulte, et tu l'as aimée comme une mère aime son enfant. Je ne peux pas en dire autant, car j'ai décidé de fuir plutôt que d'affronter ma culpabilité...","","False","0x00000037","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_009<tab>No matter what good may come of the rest of my days, it will never undo that day. I must live with it, and I will. I'll carry that burden for me, and for Niellefresne.","TEXT_CLSALC680_02439_GREINFARR_000_009<tab>Quel que soit le bien que je puisse faire autour de moi, je sais que je serai toujours responsable d'un grand malheur. C'est comme si mon âme était meurtrie par une plaie qui ne cicatrisera jamais, et avec laquelle je dois vivre, ou plutôt survivre depuis qu'il n'est plus là...","","False","0x00000038","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_010<tab>This wrong was ours and ours alone. We'll not ask or expect you to understand. It is enough that you seek out Heartstrike for your own reasons. But where our interests are the same, we'd like to help. Seserukka, tell <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSALC680_02439_GREINFARR_000_010<tab>Voilà, vous savez tout à présent. Je ne vous demande pas de nous comprendre, ni de nous pardonner. Vous avez vos propres raisons de chercher Percecœur, mais si nous partageons l'objectif de la retrouver, j'espère que notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion continuera malgré notre lourd passé. Seserukka, je te laisse poursuivre.","","False","0x00000039","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_011<tab>As a Garlean spy loyal to the Ala Mhigan Resistance, Warburton learned of a threat to Ul'dah far more menacing than the Empire. Looking back, we can only assume it was Dalamud, and what it contained.","TEXT_CLSALC680_02439_SESERUKKA_000_011<tab>Warburton était un agent double qui profitait de ses contacts chez les Garlemaldais pour obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions confidentielles. Un jour, il a découvert qu'une menace encore plus dangereuse que l'Empire pesait sur Ul'dah. C'était pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le septième fléau...","","False","0x0000003A","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_012<tab>Never did we imagine such a horror. We thought only to use the idea of a threat to stir the people to rebellion─to drive them to favor war with the Empire.","TEXT_CLSALC680_02439_GREINFARR_000_012<tab>Personne ne pouvait imaginer qu'une telle catastrophe nous attendait au tournant, et nous en avons profité pour semer le trouble parmi les Uldiens afin de les forcer à prendre parti. Nous avions besoin du soutien populaire pour nos projets belliqueux, et nous étions déterminés à l'obtenir.","","False","0x0000003B","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_013<tab>But Warburton died, and with him whatever knowledge he had. And so we could not say for sure what the threat to Ul'dah was. Even so, Niellefresne would not relent.","TEXT_CLSALC680_02439_GREINFARR_000_013<tab>Hélas, la disparition de Warburton nous a mis dans un sacré embarras. Non seulement nous avions sa mort sur la conscience, mais nous étions dans l'impossibilité d'en apprendre plus sur cette fameuse menace. C'est alors que Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne a eu une idée funeste...","","False","0x0000003C","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_014<tab>He conspired with Mumuepo to make use of Heartstrike. No doubt he meant to revive Warburton and hear from him what he knew.","TEXT_CLSALC680_02439_GREINFARR_000_014<tab>Avec la complicité de Mumuepo, il s'est mis en tête d'utiliser Percecœur pour ressusciter le père de Minfilia. Ça peut paraître insensé, mais c'était selon lui le seul moyen d'obtenir les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui nous manquaient tant.","","False","0x0000003D","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_015<tab>But before he could, the Syndicate took action. They sought to stop the uprising that wanted war with the Empire, and did so by having assassins of Death's Embrace murder Niellefresne.","TEXT_CLSALC680_02439_POPOKKULI_000_015<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les Dards invisibles, le groupe d'assassins du Cartel des Scorpions, l'avaient dans leur ligne de mire. Ils avaient décidé de se débarrasser de tous les éléments perturbateurs qui appelaient à faire la guerre à l'Empire, et ils ont eu sa peau...","","False","0x0000003E","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_016<tab>Mumuepo came across his remains, and thought it the perfect chance to test Heartstrike for his own ends. That is how Niellefresne became his first...subject.","TEXT_CLSALC680_02439_SESERUKKA_000_016<tab>Celui qui a retrouvé le cadavre n'est autre que Mumuepo, qui était toujours obsédé par le secret de l'origine de la vie. Il a trouvé l'occasion idéale pour tester le pouvoir de Percecœur, et voilà comment Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne est devenu son cobaye.","","False","0x0000003F","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_017<tab>Needless to stay, Niellefresne did not rise from the dead. Heartstrike's powers were no longer great enough to work such miracles.","TEXT_CLSALC680_02439_POPOKKULI_000_017<tab>Et comme nous pouvons tous le constater, ses expériences sur lui ont la<var 16 /var>men<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment échoué<var 1D /var>! Il paraît que le problème venait du catalyseur qui se serait brisé, suite à quoi l'artefact aurait perdu toute sa puissance magique...","","False","0x00000040","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_018<tab>There is likely a similar story behind the corpse of the young lady you found. After Mumuepo incurred the wrath of the sultana and was dismissed from the Order of Nald'thal and imprisoned, Heartstrike was returned to its original keeper─Lord Lolorito.","TEXT_CLSALC680_02439_POPOKKULI_000_018<tab>La jeune fille présentant les mêmes symptômes que Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dans cet état pour les mêmes raisons. Quoi qu'il en soit, lorsque Mumuepo a été déchu de ses fonctions de grand prêtre et a atterri en prison, Percecœur s'est retrouvée entre les mains de Lolorito.","","False","0x00000041","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_019<tab>It was then that I stole into Lord Lolorito's estate and made off with Heartstrike. But as we said, its powers had already waned.","TEXT_CLSALC680_02439_GREINFARR_000_019<tab>Et c'est à ce moment-là que je me suis faufilé chez lui pour dérober le précieux objet, dont le pouvoir s'était déjà entièrement dissipé.","","False","0x00000042","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_020<tab>I swear by the gods I threw the bloody thing into Soot Creek to be done with it. If someone did use it on this girl, they must have fished it up from there.","TEXT_CLSALC680_02439_GREINFARR_000_020<tab>Percecœur n'était plus qu'une dague sans grande valeur, qui me rappelait tellement de mauvais souvenirs, que j'ai résolu de la jeter dans la Suie. Celui qui est responsable de l'état de la jeune fille l'a peut-être trouvée à ce moment-là.","","False","0x00000043","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_021<tab>Beyond any magical powers, Heartstrike is worth a pretty gil simply as an ornamental blade. A true treasure. Mayhap someone found it at the creek bottom, sold it at market, and from there it found its way to some criminal hand.","TEXT_CLSALC680_02439_GREINFARR_000_021<tab>Toutefois, c'est à l'origine une lame de très grande valeur. Il est donc également possible qu'elle ait atterri sur le tableau des ventes ou un marché quelconque avant de se retrouver entre les mains du coupable.","","False","0x00000044","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_022<tab>If there's any clues to be had, they'll be at the market. We'd do well to ask the city's shopkeeps what they know, but I can't ask them all on my own. Will you aid me in this, friend?","TEXT_CLSALC680_02439_GREINFARR_000_022<tab>Cette hypothèse me paraît la seule qui pourrait nous mener à une piste. J'ai l'intention de faire le tour des échoppes pour mener ma petite enquête, mais c'est un travail bien trop long pour une seule personne. Accepteriez-vous de m'aider, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_023<tab>Then I am in your debt. Come, let us talk of who is to visit what shops once we are outside the burial chamber.","TEXT_CLSALC680_02439_GREINFARR_000_023<tab>À la bonne heure<var 1D /var>! Franchement, je ne sais pas ce que je ferais sans vous... Retrouvez-moi dehors pour que nous mettions notre plan au point.","","False","0x00000046","",""
"","TEXT_CLSALC680_02439_SEVERIAN_000_025<tab>","TEXT_CLSALC680_02439_SEVERIAN_000_025<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_CLSALC680_02439_FLHAMINN_000_030<tab>","TEXT_CLSALC680_02439_FLHAMINN_000_030<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_040<tab>I'll see to the Sapphire Avenue Exchange. Seserukka and Popokkuli, you take the Ruby Road Exchange.","TEXT_CLSALC680_02439_GREINFARR_000_040<tab>Je me charge d'interroger les marchands de l'avenue du Saphir. Seserukka, Popokkuli, essayez de vous renseigner auprès de ceux de l'allée du Rubis.","","False","0x00000049","",""
"","TEXT_CLSALC680_02439_GREINFARR_000_041<tab>As for you, friend, pay a visit to Eshtaime's Aesthetics. It's owned by Lord Lolorito, after all. Someone there may know something of the path it's taken since it left his hands.","TEXT_CLSALC680_02439_GREINFARR_000_041<tab>Quant à vous, aventuri<var 08 E905 ((ère)) ((er)) /var>, je vous confie la tâche de mener l'enquête aux Joyaux d'Eshtaime. Lolorito est le pro<var 16 /var>prié<var 16 /var>taire de ce magasin, et nous savons tous que Percecœur se trouvait en sa possession avant que je ne la dérobe. Bonne chance à vous<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSALC680_02439_FLHAMINN_000_045<tab>You mean to help us, even after learning of the horrible thing we've done?","TEXT_CLSALC680_02439_FLHAMINN_000_045<tab>Je ne pensais pas que vous accepteriez de nous aider après avoir appris notre douloureux passé... Merrrci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004B","",""
"","TEXT_CLSALC680_02439_SESERUKKA_000_046<tab>We'll find this Heartstrike. For Niellefresne!","TEXT_CLSALC680_02439_SESERUKKA_000_046<tab>Nous retrouverons Percecœur, même si ça doit nous prendre un temps infini. Nous le devons bien à Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne.","","False","0x0000004C","",""
"","TEXT_CLSALC680_02439_POPOKKULI_000_047<tab>I never thought I'd see the day that brought the four of us back together.","TEXT_CLSALC680_02439_POPOKKULI_000_047<tab>Nous voilà à nouveau réunis comme au bon vieux temps, même si l'un d'entre nous n'est plus là...","","False","0x0000004D","",""
"","TEXT_CLSALC680_02439_MARCEL_000_050<tab>By the stars, if it isn't the good <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whatever brings you to us today?","TEXT_CLSALC680_02439_MARCEL_000_050<tab>Soyez <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> aux Joyaux d'Eshtaime, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Qu'est-ce qui nous vaut le plaisir de votre visite<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CLSALC680_02439_MARCEL_000_051<tab>A good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, friend. How may I be of assistance?","TEXT_CLSALC680_02439_MARCEL_000_051<tab>Soyez <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> aux Joyaux d'Eshtaime, aventuri<var 08 E905 ((ère)) ((er)) /var>. Mon nom est Marcel, et je suis chargé des relations avec notre clientèle. Qu'est-ce qui nous vaut le plaisir de votre visite<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSALC680_02439_MARCEL_000_052<tab>Heartstrike? Now that is a name I have not heard in many a moon.","TEXT_CLSALC680_02439_MARCEL_000_052<tab>Percecœur, vous dites<var 1D /var>? En effet, ce nom me rappelle de nombreux souvenirs...","","False","0x00000050","",""
"","TEXT_CLSALC680_02439_MARCEL_000_053<tab>But I can assure you that never in the past was Heartstrike the prize of a thief. Although, I do recall... Yes, yes, it was once sought after by some burgling ne'er-do-well or another. Unbeknownst to him or her, however, the blade they made off with was a fake commissioned from a talented adventurer.","TEXT_CLSALC680_02439_MARCEL_000_053<tab>Cependant, pour votre gouverne, sachez que l'artefact n'a jamais été dérobé. Des brigands voulaient ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment mettre la main dessus, mais tout ce qu'ils ont réussi à obtenir, c'est une contrefaçon en tous points identique à l'original qu'un aventurier forgeron a bien voulu nous fabriquer.","","False","0x00000051","",""
"","TEXT_CLSALC680_02439_MARCEL_000_054<tab>The true Heartstrike had since lost whatever magical powers it may have had. Once word of that spread, its price on the market plummeted to little more than the counterfeit itself. It is for that reason that the decision was made to sell it to the merchant Ansobert.","TEXT_CLSALC680_02439_MARCEL_000_054<tab>Toutefois, il est exact que le vrai Percecœur s'est progressivement vidé de son énergie magique et que sa valeur en a pris un gros coup. Nous avons donc accepté de le céder à un marchand nommé Ansobert.","","False","0x00000052","",""
