"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA606_02532_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA606_02532_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA606_02532_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA606_02532_TODO_00<tab>Follow Vajra.","TEXT_STMBDA606_02532_TODO_00<tab>Следуйте за Важрой.","","False","0x00000018","",""
"","TEXT_STMBDA606_02532_TODO_01<tab>Attune to the aetheryte at Djanan Qhat.","TEXT_STMBDA606_02532_TODO_01<tab>Настройтесь на эфирит в Джанан Кхат.","","False","0x00000019","",""
"","TEXT_STMBDA606_02532_TODO_02<tab>Attune to the aetheryte in Djanan Qhat.","TEXT_STMBDA606_02532_TODO_02<tab>Настройтесь на эфирит в Джанан Кхат.","","False","0x0000001A","",""
"","TEXT_STMBDA606_02532_TODO_03<tab>Speak with Alisaie.","TEXT_STMBDA606_02532_TODO_03<tab>Поговорите с Ализе.","","False","0x0000001B","",""
"","TEXT_STMBDA606_02532_TODO_04<tab>Confront Sri Lakshmi in Emanation.","TEXT_STMBDA606_02532_TODO_04<tab>Бросьте вызов Шри Лакшми в испытании «Эманация».","","False","0x0000001C","",""
"","TEXT_STMBDA606_02532_TODO_05<tab>Confront Sri Lakshmi in Emanation.","TEXT_STMBDA606_02532_TODO_05<tab>Бросьте вызов Шри Лакшми в испытании «Эманация».","","False","0x0000001D","",""
"","TEXT_STMBDA606_02532_TODO_06<tab>Speak with Lyse.","TEXT_STMBDA606_02532_TODO_06<tab>Поговорите с Лиз.","","False","0x0000001E","",""
"","TEXT_STMBDA606_02532_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA606_02532_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA606_02532_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA606_02532_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA606_02532_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA606_02532_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA606_02532_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA606_02532_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA606_02532_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA606_02532_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA606_02532_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA606_02532_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA606_02532_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA606_02532_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA606_02532_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA606_02532_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA606_02532_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_001<tab>We were too late for him in Limsa, but this time...this time...","TEXT_STMBDA606_02532_ALISAIE_000_001<tab>В Лимсе для него уже было всё потеряно, но на этот раз... на этот раз...","","False","0x00000030","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_005<tab>I am reminded of the tragedy we bore witness to beneath O'Ghomoro, when poor Ga Bu cried out in despair and rage, and Titan came forth in answer...","TEXT_STMBDA606_02532_ALPHINAUD_000_005<tab>Всё это живо напоминает мне трагедию, свидетелями которой мы стали под О'Гоморо, когда Га Бу сумел лишь силой своих эмоций призвать Титана...","","False","0x00000031","",""
"","TEXT_STMBDA606_02532_LYSE_000_010<tab>I'm not sure why Alisaie's so eager to face this primal all of a sudden, but you won't hear me complaining!","TEXT_STMBDA606_02532_LYSE_000_010<tab>Не знаю, почему это Ализе так торопится сразиться с этим праймалом... Но я не жалуюсь!","","False","0x00000032","",""
"","TEXT_STMBDA606_02532_VAJRA_000_020<tab>You are ready? Hm. You look ready.","TEXT_STMBDA606_02532_VAJRA_000_020<tab>Вы готовы? Хм. С виду вы во всеоружии.","","False","0x00000033","",""
"","TEXT_STMBDA606_02532_VAJRA_000_021<tab>Djanan Qhat. There you find the Qalyana's cryssstals, and Sri Lakshmi. Follow me.","TEXT_STMBDA606_02532_VAJRA_000_021<tab>Джанан Кхат. Там вы отыщете крис-с-сталлы Калана, и саму Шри Лакшми. Следуйте за мной.","","False","0x00000034","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_025<tab>I expected more resistance. Let us pray our luck holds...","TEXT_STMBDA606_02532_ALISAIE_000_025<tab>Я полагала, нам окажут какое-никакое сопротивление. Надеюсь, удача сегодня на нашей стороне...","","False","0x00000035","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_030<tab>It would be in our best interest to avoid any confrontation unless absolutely necessary. The primal and the crystals are our primary objectives.","TEXT_STMBDA606_02532_ALPHINAUD_000_030<tab>Лучше всего по возможности будет избегать любых конфронтаций. Праймал и кристаллы — вот наша главная цель.","","False","0x00000036","",""
"","TEXT_STMBDA606_02532_LYSE_000_035<tab>We should follow their lead and let them do any fighting for now. You'll need your strength when the time comes.","TEXT_STMBDA606_02532_LYSE_000_035<tab>Идём за ними. Если они хотят испытать себя в дипломатии — милости просим. А твоя сила нам пригодится в будущем.","","False","0x00000037","",""
"","TEXT_STMBDA606_02532_VAJRA_000_040<tab>Djanan Qhat. The path leads to an entrance above.","TEXT_STMBDA606_02532_VAJRA_000_040<tab>Джанан Кхат. Наш путь ведёт ко входу наверху.","","False","0x00000038","",""
"","TEXT_STMBDA606_02532_VAJRA_000_041<tab>Within is an aetheryte. You must use it to enter.","TEXT_STMBDA606_02532_VAJRA_000_041<tab>Внутри есть эфирит. Используйте его, чтобы попасть в святилище.","","False","0x00000039","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_042<tab>Understood. With me, everyone!","TEXT_STMBDA606_02532_ALPHINAUD_000_042<tab>Понял. Эй, все, за мной!","","False","0x0000003A","",""
"","TEXT_STMBDA606_02532_VAJRA_000_050<tab>The aetheryte is within. I will go no further. Good luck, eikon-slayer.","TEXT_STMBDA606_02532_VAJRA_000_050<tab>Эфирит внутри. Я не смею идти дальше. Удачи вам, убийца айконов.","","False","0x0000003B","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_070<tab>(I knew things were not going to end well the moment she stepped out of hiding...)","TEXT_STMBDA606_02532_ALPHINAUD_000_070<tab>Я сразу понял, что тут дело нечисто, в тот самый момент, когда она показалась из укрытия...","","False","0x0000003C","",""
"","TEXT_STMBDA606_02532_LYSE_000_075<tab>Ugh... Is there really no way we can fight alongside you without being turned into one of her dreamers?","TEXT_STMBDA606_02532_LYSE_000_075<tab>Гм... А точно нет никакого способа для нас сражаться рядом с тобой, без риска быть превращёнными в марионеток Лакшми?","","False","0x0000003D","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_080<tab>I know, I know, it was stupid and foolish but...but I had to try, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had to.","TEXT_STMBDA606_02532_ALISAIE_000_080<tab>Знаю, знаю, это было глупое ребячество, но... Но я должна была попытаться, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Должна была.","","False","0x0000003E","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_081<tab>","","","False","0x0000003F","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_082<tab>I had to try...and I failed. So you have to fight. There is no other way.","TEXT_STMBDA606_02532_ALISAIE_000_082<tab>И попыталась... но не смогла. Теперь тебе придётся сражаться. Другого выхода нет.","","False","0x00000040","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_083<tab>","","","False","0x00000041","",""
"","TEXT_STMBDA606_02532_Q1_000_150<tab>What will you say?","TEXT_STMBDA606_02532_Q1_000_150<tab>Что вы скажете?","","False","0x00000042","",""
"","TEXT_STMBDA606_02532_A1_000_151<tab>I'll wake them from the dream.","TEXT_STMBDA606_02532_A1_000_151<tab>Любой сон когда-нибудь заканчивается.","","False","0x00000043","",""
"","TEXT_STMBDA606_02532_A1_000_152<tab>Never stop trying.","TEXT_STMBDA606_02532_A1_000_152<tab>Главное, не останавливайся.","","False","0x00000044","",""
"","TEXT_STMBDA606_02532_A1_000_153<tab>Primals cannot be suffered to live. You know this.","TEXT_STMBDA606_02532_A1_000_153<tab>Праймалам нельзя позволить существовать, ты это прекрасно знаешь.","","False","0x00000045","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_084<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know you will.","TEXT_STMBDA606_02532_ALISAIE_000_084<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Знаю, ты это остановишь.","","False","0x00000046","",""
"","TEXT_STMBDA606_02532_ALISAIE_100_084<tab>It means a lot to hear you say that. It does. But it doesn't make it any easier to have to ask you to face that...that thing.","TEXT_STMBDA606_02532_ALISAIE_100_084<tab>Знаешь, услышать от тебя такое... Многое для меня значит. В любом случае, возможно, это по моей вине тебе предстоит драка с этой... штуковиной.","","False","0x00000047","",""
"","TEXT_STMBDA606_02532_ALISAIE_200_084<tab>Maybe so, but every time we must turn to you and others like you to do what we cannot. I just wish there was another way...","TEXT_STMBDA606_02532_ALISAIE_200_084<tab>Верно, но каждый раз нам приходится обращаться к тебе и таким как ты, поскольку сами мы не можем справиться с этой угрозой. Если бы только был другой путь...","","False","0x00000048","",""
"","TEXT_STMBDA606_02532_ALISAIE_300_084<tab>We can but do that which is within our power. Lyse, Alphinaud, and I will go and seize their crystal stores. This will not happen again.","TEXT_STMBDA606_02532_ALISAIE_300_084<tab>Мы делаем лишь то, что в наших силах. Лиз, Альфино и я отправимся разорить их запасы кристаллов. Нельзя допустить, чтобы подобное повторилось.","","False","0x00000049","",""
"","TEXT_STMBDA606_02532_ALISAIE_400_084<tab>And you... When it is finished...we will be waiting for you.","TEXT_STMBDA606_02532_ALISAIE_400_084<tab>И ты... Когда закончишь... в общем, мы будем тебя ждать.","","False","0x0000004A","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_085<tab>We came too late for Ga Bu, but perhaps, this time, when the primal is no more...","TEXT_STMBDA606_02532_ALISAIE_000_085<tab>В прошлый раз для Га Бу было слишком поздно, но на этот раз, теперь, когда праймала нет...","","False","0x0000004B","",""
"","TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed into Emanation?","TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE<tab>Войти в Эманацию?","","False","0x0000004C","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_110<tab>We had to use force to secure the crystals. Alisaie...was not gentle.","TEXT_STMBDA606_02532_ALPHINAUD_000_110<tab>Нам пришлось использовать силу, чтобы заполучить кристаллы. Ализе... слишком не церемонилась.","","False","0x0000004D","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_115<tab>You've finished, then. Good. I'm glad it's over.","TEXT_STMBDA606_02532_ALISAIE_000_115<tab>Ты здесь. Хорошо. Рада, что всё закончилось.","","False","0x0000004E","",""
"","TEXT_STMBDA606_02532_VAJRA_000_120<tab>Hm. You yet live... I had my doubtsss. Welcome back.","TEXT_STMBDA606_02532_VAJRA_000_120<tab>Хм. Вы до с-с-сих пор живы... Я сомневалась. С возвращением.","","False","0x0000004F","",""
"","TEXT_STMBDA606_02532_LYSE_000_130<tab>I wish we could have left on better terms, but that was never going to happen. It could be a problem if they get their hands on any more crystals, though...","TEXT_STMBDA606_02532_LYSE_000_130<tab>Хотелось бы мне оставить впечатление более положительное после нашего пребывания в деревне, но увы, <var 08 E905 ((сама)) ((сам)) /var> понимаешь. Если бы мы оставили им хотя бы немного кристаллов...","","False","0x00000050","",""
"","TEXT_STMBDA606_02532_LYSE_000_131<tab>Never mind. We'll deal with that when the time comes.","TEXT_STMBDA606_02532_LYSE_000_131<tab>Ладно, забудь. Даже если что и случится, мы разделаемся с возникшей проблемой.","","False","0x00000051","",""
