"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA606_02532_LYSE_000_010<tab>I'm not sure why Alisaie's so eager to face this primal all of a sudden, but you won't hear me complaining!","TEXT_STMBDA606_02532_LYSE_000_010<tab>Je comprends tout à fait ce qui émeut Alisaie dans cette histoire, et ça me donne envie de faire quelque chose, moi aussi.","","False","0x00000032","",""
"","TEXT_STMBDA606_02532_VAJRA_000_020<tab>You are ready? Hm. You look ready.","TEXT_STMBDA606_02532_VAJRA_000_020<tab>On dirait que vous êtes tous prêts. Mettons-nous en route. Ssss...","","False","0x00000033","",""
"","TEXT_STMBDA606_02532_VAJRA_000_021<tab>Djanan Qhat. There you find the Qalyana's cryssstals, and Sri Lakshmi. Follow me.","TEXT_STMBDA606_02532_VAJRA_000_021<tab>Le temple de Lakshmi se trouve au centre de leur territoire, à Djanan Qhat. Je vais vous montrer comment vous y rendre. Ssss...","","False","0x00000034","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_025<tab>I expected more resistance. Let us pray our luck holds...","TEXT_STMBDA606_02532_ALISAIE_000_025<tab>Nous avons réussi à nous approcher du territoire des Qalyanas sans trop de difficultés pour le moment. J'espère que ça va continuer.","","False","0x00000035","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_030<tab>It would be in our best interest to avoid any confrontation unless absolutely necessary. The primal and the crystals are our primary objectives.","TEXT_STMBDA606_02532_ALPHINAUD_000_030<tab>J'aimerais que nous évitions tout accrochage avec les Qalyanas. Nous sommes là avant tout pour nous occuper de la Primordiale qu'elles ont invoquée.","","False","0x00000036","",""
"","TEXT_STMBDA606_02532_LYSE_000_035<tab>We should follow their lead and let them do any fighting for now. You'll need your strength when the time comes.","TEXT_STMBDA606_02532_LYSE_000_035<tab>Ne t'inquiète pas, je m'occupe de veiller sur Alisaie et Alphinaud. Essaie de garder tes forces au cas où il faudrait combattre Lakshmi.","","False","0x00000037","",""
"","TEXT_STMBDA606_02532_VAJRA_000_040<tab>Djanan Qhat. The path leads to an entrance above.","TEXT_STMBDA606_02532_VAJRA_000_040<tab>Si vous suivez ce chemin vers l'est, vous verrez un grand bâtiment en haut d'une pente. Il s'agit de votre destination, Djanan Qhat. Ssss...","","False","0x00000038","",""
"","TEXT_STMBDA606_02532_VAJRA_000_041<tab>Within is an aetheryte. You must use it to enter.","TEXT_STMBDA606_02532_VAJRA_000_041<tab>Pour accéder au temple souterrain, le plus simple, c'est d'utiliser l'éthérite qu'il y a là-bas. Vous autres humains en êtes capables, n'est-ce pas<var 1D /var>? Ssss...","","False","0x00000039","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_042<tab>Understood. With me, everyone!","TEXT_STMBDA606_02532_ALPHINAUD_000_042<tab>Merci, Vajra. Bien, ne perdons pas de temps et dirigeons-nous im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment vers cette éthérite<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA606_02532_VAJRA_000_050<tab>The aetheryte is within. I will go no further. Good luck, eikon-slayer.","TEXT_STMBDA606_02532_VAJRA_000_050<tab>Pour accéder au temple souterrain de Lakshmi, je vous conseille d'utiliser l'éthérite qui se trouve à Djanan Qhat. Ssss...","","False","0x0000003B","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_070<tab>(I knew things were not going to end well the moment she stepped out of hiding...)","TEXT_STMBDA606_02532_ALPHINAUD_000_070<tab>Je dois vous avouer que j'ai été pris de sueurs froides lorsque Alisaie s'est montrée. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous avez été là pour nous protéger de l'éther de cette Primordiale... Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003C","",""
"","TEXT_STMBDA606_02532_LYSE_000_075<tab>Ugh... Is there really no way we can fight alongside you without being turned into one of her dreamers?","TEXT_STMBDA606_02532_LYSE_000_075<tab>Si seulement nous savions comment éviter d'être subjugués par le pouvoir des Primordiaux... Je pourrais alors me battre à tes côtés<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_080<tab>I know, I know, it was stupid and foolish but...but I had to try, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had to.","TEXT_STMBDA606_02532_ALISAIE_000_080<tab>Je suis désolée... C'était plus fort que moi, il me fallait essayer de rappeler la chef des Qalyanas à la raison.","","False","0x0000003E","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_081<tab>","TEXT_STMBDA606_02532_ALISAIE_000_081<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_082<tab>I had to try...and I failed. So you have to fight. There is no other way.","TEXT_STMBDA606_02532_ALISAIE_000_082<tab>En tout cas, je suis déçue. J'espérais vraiment que cette Shanti m'écouterait...","","False","0x00000040","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_083<tab>","TEXT_STMBDA606_02532_ALISAIE_000_083<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDA606_02532_Q1_000_150<tab>What will you say?","TEXT_STMBDA606_02532_Q1_000_150<tab>Que dites-vous à Alisaie<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDA606_02532_A1_000_151<tab>I'll wake them from the dream.","TEXT_STMBDA606_02532_A1_000_151<tab>Je vais m'en occuper. Comptez sur moi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA606_02532_A1_000_152<tab>Never stop trying.","TEXT_STMBDA606_02532_A1_000_152<tab>Vous avez eu raison d'essayer<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA606_02532_A1_000_153<tab>Primals cannot be suffered to live. You know this.","TEXT_STMBDA606_02532_A1_000_153<tab>Il n'y a pas d'autre choix que d'éliminer les Primordiaux.","","False","0x00000045","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_084<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know you will.","TEXT_STMBDA606_02532_ALISAIE_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Merci...","","False","0x00000046","",""
"","TEXT_STMBDA606_02532_ALISAIE_100_084<tab>It means a lot to hear you say that. It does. But it doesn't make it any easier to have to ask you to face that...that thing.","TEXT_STMBDA606_02532_ALISAIE_100_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Merci...<br>Mais en fin de compte, nous n'avons pas d'autre recours que de faire appel à vos capacités...","","False","0x00000047","",""
"","TEXT_STMBDA606_02532_ALISAIE_200_084<tab>Maybe so, but every time we must turn to you and others like you to do what we cannot. I just wish there was another way...","TEXT_STMBDA606_02532_ALISAIE_200_084<tab>Vous avez raison... Mais vous l'avez fait tant de fois déjà...<br>En fin de compte, nous n'avons pas d'autre recours que de faire appel à votre pouvoir de l'Écho... Je suis vraiment désolée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000048","",""
"","TEXT_STMBDA606_02532_ALISAIE_300_084<tab>We can but do that which is within our power. Lyse, Alphinaud, and I will go and seize their crystal stores. This will not happen again.","TEXT_STMBDA606_02532_ALISAIE_300_084<tab>Pourtant, je veux croire que je peux me rendre utile moi aussi... Pendant que vous affronterez Lakshmi, Lyse, Alphinaud et moi allons détruire les réserves de cristaux des Qalyanas.","","False","0x00000049","",""
"","TEXT_STMBDA606_02532_ALISAIE_400_084<tab>And you... When it is finished...we will be waiting for you.","TEXT_STMBDA606_02532_ALISAIE_400_084<tab>Je vous en prie, soyez vigilant<var 08 E905 ((e)) (()) /var> et revenez-nous en un seul morceau<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_085<tab>We came too late for Ga Bu, but perhaps, this time, when the primal is no more...","TEXT_STMBDA606_02532_ALISAIE_000_085<tab>Alphinaud, Lyse et moi allons nous occuper des réserves de cristaux des Qalyanas afin d'empêcher qu'elles invoquent encore leur déesse. Ne vous inquiétez pas pour nous, tout ira bien.","","False","0x0000004B","",""
"","TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed into Emanation?","TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE<tab>Accéder au grand autel de Djanan Qhat<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_110<tab>We had to use force to secure the crystals. Alisaie...was not gentle.","TEXT_STMBDA606_02532_ALPHINAUD_000_110<tab>Nous nous sommes chargés de détruire les réserves de cristaux des Qalyanas. Alisaie n'y est pas allée de main morte, d'ailleurs.","","False","0x0000004D","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_115<tab>You've finished, then. Good. I'm glad it's over.","TEXT_STMBDA606_02532_ALISAIE_000_115<tab>Je suis vraiment soulagée de vous voir revenir en un seul morceau, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004E","",""
"","TEXT_STMBDA606_02532_VAJRA_000_120<tab>Hm. You yet live... I had my doubtsss. Welcome back.","TEXT_STMBDA606_02532_VAJRA_000_120<tab>Ne vous voyant pas revenir, je commençais à me demander s'il ne vous était pas arrivé quelque chose, mais je suis contente de voir que je m'inquiétais pour rien. Ssss...","","False","0x0000004F","",""
"","TEXT_STMBDA606_02532_LYSE_000_130<tab>I wish we could have left on better terms, but that was never going to happen. It could be a problem if they get their hands on any more crystals, though...","TEXT_STMBDA606_02532_LYSE_000_130<tab>Ah, te revoilà enfin. La menace qui pesait sur les Viras et le village des M est donc écartée. C'est ce qui compte le plus.","","False","0x00000050","",""
"","TEXT_STMBDA606_02532_LYSE_000_131<tab>Never mind. We'll deal with that when the time comes.","TEXT_STMBDA606_02532_LYSE_000_131<tab>Nous devons à tout prix chasser les Impériaux de ces terres. Autrement, ce genre de tragédie ne fera que se répéter... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, crois-moi, je suis plus déterminée que jamais<var 1D /var>!","","False","0x00000051","",""
