"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA606_02532_LYSE_000_035<tab>We should follow their lead and let them do any fighting for now. You'll need your strength when the time comes.","TEXT_STMBDA606_02532_LYSE_000_035<tab>アルフィノとアリゼーのフォローなら任せて。<br>あなたには、ラクシュミとの戦いに備えて、<br>できるだけ体力を温存してもらいたいからさ。","","False","0x00000037","",""
"","TEXT_STMBDA606_02532_VAJRA_000_040<tab>Djanan Qhat. The path leads to an entrance above.","TEXT_STMBDA606_02532_VAJRA_000_040<tab>シュー……このまま東へ進むと、<br>高台の上に建つ大きな建物が見えてくる。<br>それこそが、目的のジャナン・カットだ。","","False","0x00000038","",""
"","TEXT_STMBDA606_02532_VAJRA_000_041<tab>Within is an aetheryte. You must use it to enter.","TEXT_STMBDA606_02532_VAJRA_000_041<tab>地下神殿に向かうには、<br>入口に据えられたエーテライトを利用するといい。<br>ヒトの子であっても、使うことができるだろう。","","False","0x00000039","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_042<tab>Understood. With me, everyone!","TEXT_STMBDA606_02532_ALPHINAUD_000_042<tab>了解だ、案内に感謝する。<br>それでは、みんな……ジャナン・カットまで一気に接近し、<br>「ジャナン・エーテライト」を使って突入するぞ！","","False","0x0000003A","",""
"","TEXT_STMBDA606_02532_VAJRA_000_050<tab>The aetheryte is within. I will go no further. Good luck, eikon-slayer.","TEXT_STMBDA606_02532_VAJRA_000_050<tab>地下神殿に向かうには、<br>入口に据えられたエーテライトを利用するといい。<br>ヒトの子であっても、使うことができるだろう。","","False","0x0000003B","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_070<tab>(I knew things were not going to end well the moment she stepped out of hiding...)","TEXT_STMBDA606_02532_ALPHINAUD_000_070<tab>アリゼーが飛び出したときには、<br>どうなるものかと、肝を冷やしたよ。<br>君のおかげで助かった……ありがとう。","","False","0x0000003C","",""
"","TEXT_STMBDA606_02532_LYSE_000_075<tab>Ugh... Is there really no way we can fight alongside you without being turned into one of her dreamers?","TEXT_STMBDA606_02532_LYSE_000_075<tab>アタシたちがテンパードにされずに済む方法ってないのかな。<br>それがあれば、あなたと一緒に思いっきり戦えるのに！","","False","0x0000003D","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_080<tab>I know, I know, it was stupid and foolish but...but I had to try, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had to.","TEXT_STMBDA606_02532_ALISAIE_000_080<tab>ごめんなさい、無茶なことをして……。<br>それでも、どうしても、カリヤナの族長に、<br>蛮神に頼ることを止めてほしいと、伝えたかったのよ。","","False","0x0000003E","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_081<tab>","TEXT_STMBDA606_02532_ALISAIE_000_081<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_082<tab>I had to try...and I failed. So you have to fight. There is no other way.","TEXT_STMBDA606_02532_ALISAIE_000_082<tab>でも……悔しいけど、私の言葉は届かなかった。<br>カリヤナの族長の心を変えることはできなかった……。","","False","0x00000040","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_083<tab>","TEXT_STMBDA606_02532_ALISAIE_000_083<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDA606_02532_Q1_000_150<tab>What will you say?","TEXT_STMBDA606_02532_Q1_000_150<tab>何と言う？","","False","0x00000042","",""
"","TEXT_STMBDA606_02532_A1_000_151<tab>I'll wake them from the dream.","TEXT_STMBDA606_02532_A1_000_151<tab>アリゼー、任せておけ！","","False","0x00000043","",""
"","TEXT_STMBDA606_02532_A1_000_152<tab>Never stop trying.","TEXT_STMBDA606_02532_A1_000_152<tab>アリゼーの言葉は正しい！","","False","0x00000044","",""
"","TEXT_STMBDA606_02532_A1_000_153<tab>Primals cannot be suffered to live. You know this.","TEXT_STMBDA606_02532_A1_000_153<tab>結局、蛮神は討滅するしかない","","False","0x00000045","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_084<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know you will.","TEXT_STMBDA606_02532_ALISAIE_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……ありがとう……。","","False","0x00000046","",""
"","TEXT_STMBDA606_02532_ALISAIE_100_084<tab>It means a lot to hear you say that. It does. But it doesn't make it any easier to have to ask you to face that...that thing.","TEXT_STMBDA606_02532_ALISAIE_100_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……ありがとう……。<br>でも、結局はあなたの力に頼ることになってしまった……。","","False","0x00000047","",""
"","TEXT_STMBDA606_02532_ALISAIE_200_084<tab>Maybe so, but every time we must turn to you and others like you to do what we cannot. I just wish there was another way...","TEXT_STMBDA606_02532_ALISAIE_200_084<tab>そうね……でも、もう何度目なのかしら……。<br>最後には超える力を持つ、あなたに頼ることになる。<br>本当にごめんなさい……。","","False","0x00000048","",""
"","TEXT_STMBDA606_02532_ALISAIE_300_084<tab>We can but do that which is within our power. Lyse, Alphinaud, and I will go and seize their crystal stores. This will not happen again.","TEXT_STMBDA606_02532_ALISAIE_300_084<tab>でも、私にもできることはあるはず……。<br>あなたが美神と戦っている間、アルフィノやリセと協力して、<br>アナンタ族が備蓄しているクリスタルへの対処をしてみる。","","False","0x00000049","",""
"","TEXT_STMBDA606_02532_ALISAIE_400_084<tab>And you... When it is finished...we will be waiting for you.","TEXT_STMBDA606_02532_ALISAIE_400_084<tab>だからお願い……。<br>どうか、どうか必ず生きて戻って！","","False","0x0000004A","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_085<tab>We came too late for Ga Bu, but perhaps, this time, when the primal is no more...","TEXT_STMBDA606_02532_ALISAIE_000_085<tab>備蓄のクリスタルについては、<br>アルフィノとリセと協力して、どうにかしてみせる。<br>あなたが美神を倒した後、すぐに再召喚されないようにね。","","False","0x0000004B","",""
"","TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed into Emanation?","TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE<tab>「ジャナン・カット地下祭壇」へ移動しますか？","","False","0x0000004C","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_110<tab>We had to use force to secure the crystals. Alisaie...was not gentle.","TEXT_STMBDA606_02532_ALPHINAUD_000_110<tab>アナンタ族が備蓄していたクリスタルは、処分しておいたよ。<br>アリゼーが、少々手荒な方法を使ってね……。","","False","0x0000004D","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_115<tab>You've finished, then. Good. I'm glad it's over.","TEXT_STMBDA606_02532_ALISAIE_000_115<tab>……おつかれさま。<br>無事に戻ってきてくれて、嬉しいわ。","","False","0x0000004E","",""
"","TEXT_STMBDA606_02532_VAJRA_000_120<tab>Hm. You yet live... I had my doubtsss. Welcome back.","TEXT_STMBDA606_02532_VAJRA_000_120<tab>シュー……戻りが遅いので心配していた。<br>生きた状態で、ふたたび会えたことを嬉しく思う。","","False","0x0000004F","",""
"","TEXT_STMBDA606_02532_LYSE_000_130<tab>I wish we could have left on better terms, but that was never going to happen. It could be a problem if they get their hands on any more crystals, though...","TEXT_STMBDA606_02532_LYSE_000_130<tab>これで少なくとも、しばらくの間は、<br>ウィルラ派のアナンタ族が安全になったね……。","","False","0x00000050","",""
"","TEXT_STMBDA606_02532_LYSE_000_131<tab>Never mind. We'll deal with that when the time comes.","TEXT_STMBDA606_02532_LYSE_000_131<tab>これ以上、悲しい出来事を繰り返させないためにも、<br>ギラバニアから、帝国軍を追い出さないと……。<br>アタシ、頑張るよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000051","",""
