"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA606_02532_SEQ_10<tab>","TEXT_STMBDA606_02532_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA606_02532_SEQ_11<tab>","TEXT_STMBDA606_02532_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA606_02532_SEQ_12<tab>","TEXT_STMBDA606_02532_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA606_02532_SEQ_13<tab>","TEXT_STMBDA606_02532_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA606_02532_SEQ_14<tab>","TEXT_STMBDA606_02532_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA606_02532_SEQ_15<tab>","TEXT_STMBDA606_02532_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA606_02532_SEQ_16<tab>","TEXT_STMBDA606_02532_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA606_02532_SEQ_17<tab>","TEXT_STMBDA606_02532_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA606_02532_SEQ_18<tab>","TEXT_STMBDA606_02532_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA606_02532_SEQ_19<tab>","TEXT_STMBDA606_02532_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA606_02532_SEQ_20<tab>","TEXT_STMBDA606_02532_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA606_02532_SEQ_21<tab>","TEXT_STMBDA606_02532_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA606_02532_SEQ_22<tab>","TEXT_STMBDA606_02532_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA606_02532_SEQ_23<tab>","TEXT_STMBDA606_02532_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA606_02532_TODO_00<tab>Follow Vajra.","TEXT_STMBDA606_02532_TODO_00<tab>Mit Vajra sprechen ","","False","0x00000018","",""
"","TEXT_STMBDA606_02532_TODO_01<tab>Attune to the aetheryte at Djanan Qhat.","TEXT_STMBDA606_02532_TODO_01<tab>Mit <var 32 ((EObj)) 03F61EA488020402 /var> vor Djanan Qhat harmonisieren","","False","0x00000019","",""
"","TEXT_STMBDA606_02532_TODO_02<tab>Attune to the aetheryte in Djanan Qhat.","TEXT_STMBDA606_02532_TODO_02<tab>Mit <var 32 ((EObj)) 03F61EA488020402 /var> vor Djanan Qhat harmonisieren","","False","0x0000001A","",""
"","TEXT_STMBDA606_02532_TODO_03<tab>Speak with Alisaie.","TEXT_STMBDA606_02532_TODO_03<tab>Mit Alisaie sprechen ","","False","0x0000001B","",""
"","TEXT_STMBDA606_02532_TODO_04<tab>Confront Sri Lakshmi in Emanation.","TEXT_STMBDA606_02532_TODO_04<tab>Lakshmi besiegen","","False","0x0000001C","",""
"","TEXT_STMBDA606_02532_TODO_05<tab>Confront Sri Lakshmi in Emanation.","TEXT_STMBDA606_02532_TODO_05<tab>Lakshmi besiegen","","False","0x0000001D","",""
"","TEXT_STMBDA606_02532_TODO_06<tab>Speak with Lyse.","TEXT_STMBDA606_02532_TODO_06<tab>Mit Lyse sprechen ","","False","0x0000001E","",""
"","TEXT_STMBDA606_02532_TODO_07<tab>","TEXT_STMBDA606_02532_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA606_02532_TODO_08<tab>","TEXT_STMBDA606_02532_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA606_02532_TODO_09<tab>","TEXT_STMBDA606_02532_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA606_02532_TODO_10<tab>","TEXT_STMBDA606_02532_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA606_02532_TODO_11<tab>","TEXT_STMBDA606_02532_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA606_02532_TODO_12<tab>","TEXT_STMBDA606_02532_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA606_02532_TODO_13<tab>","TEXT_STMBDA606_02532_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA606_02532_TODO_14<tab>","TEXT_STMBDA606_02532_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA606_02532_TODO_15<tab>","TEXT_STMBDA606_02532_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA606_02532_TODO_16<tab>","TEXT_STMBDA606_02532_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA606_02532_TODO_17<tab>","TEXT_STMBDA606_02532_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA606_02532_TODO_18<tab>","TEXT_STMBDA606_02532_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA606_02532_TODO_19<tab>","TEXT_STMBDA606_02532_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA606_02532_TODO_20<tab>","TEXT_STMBDA606_02532_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA606_02532_TODO_21<tab>","TEXT_STMBDA606_02532_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA606_02532_TODO_22<tab>","TEXT_STMBDA606_02532_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA606_02532_TODO_23<tab>","TEXT_STMBDA606_02532_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_001<tab>We were too late for him in Limsa, but this time...this time...","TEXT_STMBDA606_02532_ALISAIE_000_001<tab>Es tut mir leid, dass ich dir nun schon wieder einen Kampf aufgezwungen habe. Aber ich kann einfach nicht mitansehen, wie der unschuldige Wunsch, sein Kind wiederzusehen, womöglich zu einer Tragödie führt.","","False","0x00000030","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_005<tab>I am reminded of the tragedy we bore witness to beneath O'Ghomoro, when poor Ga Bu cried out in despair and rage, and Titan came forth in answer...","TEXT_STMBDA606_02532_ALPHINAUD_000_005<tab>Alisaie hat Recht, es ist wie damals bei Ga Bu. Genau wie die Qalyana-Anführerin ihre Tochter von den Toten zurückwünscht, so hat sich auch der kleine Kobold nach seinen Eltern zurückgesehnt<var 1D /var>...","","False","0x00000031","",""
"","TEXT_STMBDA606_02532_LYSE_000_010<tab>I'm not sure why Alisaie's so eager to face this primal all of a sudden, but you won't hear me complaining!","TEXT_STMBDA606_02532_LYSE_000_010<tab>Alisaie ist so entschlossen, da wird man einfach mitgerissen! Ich bin jedenfalls so was von bereit!","","False","0x00000032","",""
"","TEXT_STMBDA606_02532_VAJRA_000_020<tab>You are ready? Hm. You look ready.","TEXT_STMBDA606_02532_VAJRA_000_020<tab>Ihr seid bereit? Dann lasst uns gehen.","","False","0x00000033","",""
"","TEXT_STMBDA606_02532_VAJRA_000_021<tab>Djanan Qhat. There you find the Qalyana's cryssstals, and Sri Lakshmi. Follow me.","TEXT_STMBDA606_02532_VAJRA_000_021<tab>Lakshmis Altar befindet sich in einer geweihten Halle in der Burg der Qalyana, Djanan Qhat. Dort bewahren sie auch die meisten ihrer Kristalle auf.","","False","0x00000034","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_025<tab>I expected more resistance. Let us pray our luck holds...","TEXT_STMBDA606_02532_ALISAIE_000_025<tab>Bisher verlief alles ohne größere Zwischenfälle ... Wenn es nur so bleibt!","","False","0x00000035","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_030<tab>It would be in our best interest to avoid any confrontation unless absolutely necessary. The primal and the crystals are our primary objectives.","TEXT_STMBDA606_02532_ALPHINAUD_000_030<tab>Zuerst müssen wir versuchen, die Qalyana ohne Gewalt zu überzeugen. Greif also nicht gleich an, ja?","","False","0x00000036","",""
"","TEXT_STMBDA606_02532_LYSE_000_035<tab>We should follow their lead and let them do any fighting for now. You'll need your strength when the time comes.","TEXT_STMBDA606_02532_LYSE_000_035<tab>Ich bleibe dicht bei Alphinaud und Alisaie, mach dir keine Sorgen! Du kannst dich ganz auf die Konfrontation mit Lakshmi konzentrieren.","","False","0x00000037","",""
"","TEXT_STMBDA606_02532_VAJRA_000_040<tab>Djanan Qhat. The path leads to an entrance above.","TEXT_STMBDA606_02532_VAJRA_000_040<tab>So, nun müsst ihr nur noch ein kleinesss Stück weiter nach Osten, dann gelangt ihr zu einem Bergpfad. An seinem Ende steht ein großer Tempel - Djanan Qhat.","","False","0x00000038","",""
"","TEXT_STMBDA606_02532_VAJRA_000_041<tab>Within is an aetheryte. You must use it to enter.","TEXT_STMBDA606_02532_VAJRA_000_041<tab>Um in die Katakomben zu gelangen, wo Lakshmis Altar ist, müssst ihr den Ätheryten am Eingang benutzen. Wahrscheinlich issst er anders alsss die Ätheryten, die ihr kennt, aber versssucht, eure Schwingungen an seine anzugleichen.","","False","0x00000039","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_042<tab>Understood. With me, everyone!","TEXT_STMBDA606_02532_ALPHINAUD_000_042<tab>Vielen Dank, dass du uns bis hierher gebracht hast, Vajra. Dann lasst uns nach Djanan Qhat vordringen und diesen Ätheryten suchen!","","False","0x0000003A","",""
"","TEXT_STMBDA606_02532_VAJRA_000_050<tab>The aetheryte is within. I will go no further. Good luck, eikon-slayer.","TEXT_STMBDA606_02532_VAJRA_000_050<tab>Um in die Katakomben zu gelangen, wo Lakshmis Altar ist, müsst ihr den Ätheryten am Eingang benutzen. Wahrscheinlich issst er anders alsss die Ätheryten, die ihr kennt, aber versssucht, eure Schwingungen an seine anzugleichen.","","False","0x0000003B","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_070<tab>(I knew things were not going to end well the moment she stepped out of hiding...)","TEXT_STMBDA606_02532_ALPHINAUD_000_070<tab>Wenn man mit Alisaie unterwegs ist, kann man sich schon mal auf einen Herzinfarkt einstellen. Dass sie auch immer so impulsiv sein muss!","","False","0x0000003C","",""
"","TEXT_STMBDA606_02532_LYSE_000_075<tab>Ugh... Is there really no way we can fight alongside you without being turned into one of her dreamers?","TEXT_STMBDA606_02532_LYSE_000_075<tab>Wenn mich dieser Lichtstrahl von Lakshmi getroffen hätte, dann gute Nacht! Ich wäre jetzt eine unterwürfige Schlangendienerin oder so was!","","False","0x0000003D","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_080<tab>I know, I know, it was stupid and foolish but...but I had to try, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I had to.","TEXT_STMBDA606_02532_ALISAIE_000_080<tab>Es tut mir leid ... Als ich sah, wie blind die Qalyana ihrer Göttin vertrauen, konnte ich mich einfach nicht zurückhalten. ","","False","0x0000003E","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_081<tab>","TEXT_STMBDA606_02532_ALISAIE_000_081<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_082<tab>I had to try...and I failed. So you have to fight. There is no other way.","TEXT_STMBDA606_02532_ALISAIE_000_082<tab>Aber wie du gemerkt hast, bin ich nicht zu ihnen durchgedrungen. Wir müssen also doch zur Gewalt greifen.","","False","0x00000040","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_083<tab>","TEXT_STMBDA606_02532_ALISAIE_000_083<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDA606_02532_Q1_000_150<tab>What will you say?","TEXT_STMBDA606_02532_Q1_000_150<tab>Was antwortest du?","","False","0x00000042","",""
"","TEXT_STMBDA606_02532_A1_000_151<tab>I'll wake them from the dream.","TEXT_STMBDA606_02532_A1_000_151<tab>Natürlich, überlass das nur mir.","","False","0x00000043","",""
"","TEXT_STMBDA606_02532_A1_000_152<tab>Never stop trying.","TEXT_STMBDA606_02532_A1_000_152<tab>Du hattest Recht, es zumindest zu versuchen.","","False","0x00000044","",""
"","TEXT_STMBDA606_02532_A1_000_153<tab>Primals cannot be suffered to live. You know this.","TEXT_STMBDA606_02532_A1_000_153<tab>Ich dachte gleich, dass es keinen anderen Weg gibt.","","False","0x00000045","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_084<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know you will.","TEXT_STMBDA606_02532_ALISAIE_000_084<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000046","",""
"","TEXT_STMBDA606_02532_ALISAIE_100_084<tab>It means a lot to hear you say that. It does. But it doesn't make it any easier to have to ask you to face that...that thing.","TEXT_STMBDA606_02532_ALISAIE_100_084<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber nun musst du uns doch wieder aus der Misere helfen<var 1D /var>...","","False","0x00000047","",""
"","TEXT_STMBDA606_02532_ALISAIE_200_084<tab>Maybe so, but every time we must turn to you and others like you to do what we cannot. I just wish there was another way...","TEXT_STMBDA606_02532_ALISAIE_200_084<tab><seufz> Dass es immer so enden muss! Und wir ohne die Kraft des Transzendierens können dir nicht einmal eine große Hilfe sein.","","False","0x00000048","",""
"","TEXT_STMBDA606_02532_ALISAIE_300_084<tab>We can but do that which is within our power. Lyse, Alphinaud, and I will go and seize their crystal stores. This will not happen again.","TEXT_STMBDA606_02532_ALISAIE_300_084<tab>Aber ich werde alles geben, darauf kannst du dich verlassen. Während du versuchst, Lakshmi zu bezwingen, werden Alphinaud, Lyse und ich die Kristalle der Qalyana fortschaffen.","","False","0x00000049","",""
"","TEXT_STMBDA606_02532_ALISAIE_400_084<tab>And you... When it is finished...we will be waiting for you.","TEXT_STMBDA606_02532_ALISAIE_400_084<tab>... Bitte pass auf dich auf, ja?","","False","0x0000004A","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_085<tab>We came too late for Ga Bu, but perhaps, this time, when the primal is no more...","TEXT_STMBDA606_02532_ALISAIE_000_085<tab>Alphinaud, Lyse und ich werden so viele Kristalle wie möglich wegschaffen. Sieh du nur zu, dass du mit Lakshmi fertigwirst. Und mach nicht den Fehler, sie als gütige, heilende Göttin zu sehen!","","False","0x0000004B","",""
"","TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed into Emanation?","TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE<tab>Zum Altar von Djanan Qhat vordringen?","","False","0x0000004C","",""
"","TEXT_STMBDA606_02532_ALPHINAUD_000_110<tab>We had to use force to secure the crystals. Alisaie...was not gentle.","TEXT_STMBDA606_02532_ALPHINAUD_000_110<tab>Ich wollte die Kristalle der Qalyana nur wegtragen und verstecken, aber Alisaie hatte da eine etwas radikalere Methode. Sie hat ja Recht, in den Händen der Besessenen sind sie gefährlich. Aber sie sind doch auch unschätzbare Kunstobjekte. ","","False","0x0000004D","",""
"","TEXT_STMBDA606_02532_ALISAIE_000_115<tab>You've finished, then. Good. I'm glad it's over.","TEXT_STMBDA606_02532_ALISAIE_000_115<tab>Ein Glück, dass dir nichts passiert ist! Um die Kristalle haben wir uns gekümmert.","","False","0x0000004E","",""
"","TEXT_STMBDA606_02532_VAJRA_000_120<tab>Hm. You yet live... I had my doubtsss. Welcome back.","TEXT_STMBDA606_02532_VAJRA_000_120<tab>Ich habe mir schon Sssorgen gemacht! Gut, dass ihr unverletzt seid!","","False","0x0000004F","",""
"","TEXT_STMBDA606_02532_LYSE_000_130<tab>I wish we could have left on better terms, but that was never going to happen. It could be a problem if they get their hands on any more crystals, though...","TEXT_STMBDA606_02532_LYSE_000_130<tab>Das war mal wieder knapp. Und ganz vorbei ist es auch noch nicht. Wer weiß, ob die Qalyana nicht gleich wieder eine Beschwörung versuchen.","","False","0x00000050","",""
"","TEXT_STMBDA606_02532_LYSE_000_131<tab>Never mind. We'll deal with that when the time comes.","TEXT_STMBDA606_02532_LYSE_000_131<tab>Aber zumindest haben wir Lakshmi besiegt und die Vira haben jetzt eine Weile Ruhe vor den Qalyana. Das ist doch was.","","False","0x00000051","",""
