"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA604_00766_SEQ_18<tab>","TEXT_GAIUSA604_00766_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA604_00766_SEQ_19<tab>","TEXT_GAIUSA604_00766_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA604_00766_SEQ_20<tab>","TEXT_GAIUSA604_00766_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA604_00766_SEQ_21<tab>","TEXT_GAIUSA604_00766_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA604_00766_SEQ_22<tab>","TEXT_GAIUSA604_00766_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA604_00766_SEQ_23<tab>","TEXT_GAIUSA604_00766_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA604_00766_TODO_00<tab>Disarm iron leg traps.","TEXT_GAIUSA604_00766_TODO_00<tab>Disarm iron leg traps.","","False","0x00000018","",""
"","TEXT_GAIUSA604_00766_TODO_01<tab>Report to Balan.","TEXT_GAIUSA604_00766_TODO_01<tab>Report to Balan.","","False","0x00000019","",""
"","TEXT_GAIUSA604_00766_TODO_02<tab>","TEXT_GAIUSA604_00766_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA604_00766_TODO_03<tab>","TEXT_GAIUSA604_00766_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA604_00766_TODO_04<tab>","TEXT_GAIUSA604_00766_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA604_00766_TODO_05<tab>","TEXT_GAIUSA604_00766_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA604_00766_TODO_06<tab>","TEXT_GAIUSA604_00766_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA604_00766_TODO_07<tab>","TEXT_GAIUSA604_00766_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA604_00766_TODO_08<tab>","TEXT_GAIUSA604_00766_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA604_00766_TODO_09<tab>","TEXT_GAIUSA604_00766_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA604_00766_TODO_10<tab>","TEXT_GAIUSA604_00766_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA604_00766_TODO_11<tab>","TEXT_GAIUSA604_00766_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA604_00766_TODO_12<tab>","TEXT_GAIUSA604_00766_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA604_00766_TODO_13<tab>","TEXT_GAIUSA604_00766_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA604_00766_TODO_14<tab>","TEXT_GAIUSA604_00766_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA604_00766_TODO_15<tab>","TEXT_GAIUSA604_00766_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA604_00766_TODO_16<tab>","TEXT_GAIUSA604_00766_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA604_00766_TODO_17<tab>","TEXT_GAIUSA604_00766_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA604_00766_TODO_18<tab>","TEXT_GAIUSA604_00766_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA604_00766_TODO_19<tab>","TEXT_GAIUSA604_00766_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA604_00766_TODO_20<tab>","TEXT_GAIUSA604_00766_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA604_00766_TODO_21<tab>","TEXT_GAIUSA604_00766_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA604_00766_TODO_22<tab>","TEXT_GAIUSA604_00766_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA604_00766_TODO_23<tab>","TEXT_GAIUSA604_00766_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GaiUsa604_00766_BALAN_000_000<tab>Greetings, adventurer. Perhaps you have heard, but these forests have fallen prey to a band of poachers. They litter the ground with dastardly snares, caring not a whit for the innocents─small animals and travelers alike─caught in their vile clutches.","TEXT_GaiUsa604_00766_BALAN_000_000<tab>Greetings, adventurer. Perhaps you have heard, but these forests have fallen prey to a band of poachers. They litter the ground with dastardly snares, caring not a whit for the innocents─small animals and travelers alike─caught in their vile clutches.","","False","0x00000030","",""
"","TEXT_GaiUsa604_00766_BALAN_000_001<tab>I am forbidden to leave my post, but perhaps you could scour the area and see to any ghastly steel maws that you encounter. Be careful─the poachers themselves may be lying in ambush, awaiting their prey.","TEXT_GaiUsa604_00766_BALAN_000_001<tab>I am forbidden to leave my post, but perhaps you could scour the area and see to any ghastly steel maws that you encounter. Be careful─the poachers themselves may be lying in ambush, awaiting their prey.","","False","0x00000031","",""
"","TEXT_GaiUsa604_00766_SYSTEM_000_000<tab>//: disarm iron leg traps and kill poachers","TEXT_GaiUsa604_00766_SYSTEM_000_000<tab>//: disarm iron leg traps and kill poachers","","False","0x00000032","",""
"","TEXT_GaiUsa604_00766_SYSTEM_000_001<tab>","TEXT_GaiUsa604_00766_SYSTEM_000_001<tab>","","False","0x00000033","",""
"","TEXT_GaiUsa604_00766_SYSTEM_000_002<tab>","TEXT_GaiUsa604_00766_SYSTEM_000_002<tab>","","False","0x00000034","",""
"","TEXT_GaiUsa604_00766_BALAN_000_010<tab>You've done good work today, friend. Still, with that self-styled “King of the Coeurlclaws” running the operation, the poachers are not like to yield easily. No, we must be more vigilant than ever.","TEXT_GaiUsa604_00766_BALAN_000_010<tab>You've done good work today, friend. Still, with that self-styled “King of the Coeurlclaws” running the operation, the poachers are not like to yield easily. No, we must be more vigilant than ever.","","False","0x00000035","",""
"","TEXT_GaiUsa604_00766_POP_MESSAGE_000<tab>A furtive figure jumps out from the shadows!","TEXT_GaiUsa604_00766_POP_MESSAGE_000<tab>A furtive figure jumps out from the shadows!","","False","0x00000036","",""
