"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ918_01983_SEQ_22<tab>","TEXT_HEAVNZ918_01983_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ918_01983_SEQ_23<tab>","TEXT_HEAVNZ918_01983_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ918_01983_TODO_00<tab>Slay Allagan chimeras.","TEXT_HEAVNZ918_01983_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F20DD4030502 /var>)) /var> besiegen","","False","0x00000018","",""
"","TEXT_HEAVNZ918_01983_TODO_01<tab>Report to the research node.","TEXT_HEAVNZ918_01983_TODO_01<tab>Dem Forschungsmodul das Ergebnis mitteilen","","False","0x00000019","",""
"","TEXT_HEAVNZ918_01983_TODO_02<tab>","TEXT_HEAVNZ918_01983_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ918_01983_TODO_03<tab>","TEXT_HEAVNZ918_01983_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ918_01983_TODO_04<tab>","TEXT_HEAVNZ918_01983_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ918_01983_TODO_05<tab>","TEXT_HEAVNZ918_01983_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ918_01983_TODO_06<tab>","TEXT_HEAVNZ918_01983_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ918_01983_TODO_07<tab>","TEXT_HEAVNZ918_01983_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ918_01983_TODO_08<tab>","TEXT_HEAVNZ918_01983_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ918_01983_TODO_09<tab>","TEXT_HEAVNZ918_01983_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ918_01983_TODO_10<tab>","TEXT_HEAVNZ918_01983_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ918_01983_TODO_11<tab>","TEXT_HEAVNZ918_01983_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ918_01983_TODO_12<tab>","TEXT_HEAVNZ918_01983_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ918_01983_TODO_13<tab>","TEXT_HEAVNZ918_01983_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ918_01983_TODO_14<tab>","TEXT_HEAVNZ918_01983_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ918_01983_TODO_15<tab>","TEXT_HEAVNZ918_01983_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ918_01983_TODO_16<tab>","TEXT_HEAVNZ918_01983_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ918_01983_TODO_17<tab>","TEXT_HEAVNZ918_01983_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ918_01983_TODO_18<tab>","TEXT_HEAVNZ918_01983_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ918_01983_TODO_19<tab>","TEXT_HEAVNZ918_01983_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ918_01983_TODO_20<tab>","TEXT_HEAVNZ918_01983_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ918_01983_TODO_21<tab>","TEXT_HEAVNZ918_01983_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ918_01983_TODO_22<tab>","TEXT_HEAVNZ918_01983_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ918_01983_TODO_23<tab>","TEXT_HEAVNZ918_01983_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_000<tab><blip> <blip> Transmission received from composite life-form research facility... <buzzzzzz> ...Congratulations. You have been selected to assist in a research experiment.","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_000<tab><biep> <biep> Sensoren melden Ausbruch von Ver<var 16 /var>suchs<var 16 /var>mon<var 16 /var>stern aus Rekombinationslabor ... <biep>","","False","0x00000030","",""
"","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_001<tab>Sensors indicate escape by subjects in test chamber 167-B─accelerated chimera breeding program. Subjects present an extreme risk to the surrounding environment. Recommend immediate termination of associated Allagan chimeras.","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_001<tab><biep> ... Hochgefährliche Hybridlebensformen ... <var 2B ((<var 32 ((BNpcName)) 06F20DD4030202 /var>)) /var> vermehren sich unkontrolliert und bedrohen Ökosystem ... <biep> ... Eliminierung erforderlich ... <biep>","","False","0x00000031","",""
"","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_010<tab>To minimize irreparable damage to the local environment, please immediately terminate two Allagan chimeras.","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_010<tab><biep> ... Hochgefährliche Hybridlebensformen ... <var 2B ((<var 32 ((BNpcName)) 06F20DD4030202 /var>)) /var> vermehren sich unkontrolliert und bedrohen Ökosystem ... <biep> ... Eliminierung erforderlich ... <biep>","","False","0x00000032","",""
"","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_020<tab><blip> <blip> Extermination of chimeras confirmed. Thank you for your service to the Allagan research program. Your satisfactory performance has been noted.","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_020<tab><biep> <biep> Eliminierung der hybriden Lebensformen bestätigt ... <biep> ... Gleichgewicht des Ökosystems wieder<var 16 /var>her<var 16 /var>gestellt ... <biep>","","False","0x00000033","",""
"","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_021<tab>Please be assured that, while all composite life-forms attempts to date have invariably been psychologically unstable and...<buzzzzzz>...research program will not waver in its pursuit of the noble goal of... <buzzzzzz>","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_021<tab>Alle Kreuzungen von drei oder mehr Monstern haben bisher zu gewalttätigen, geistig instabilen Hybridwesen geführt ... <biep> Forschung muss intensiviert werden ... <biep> ... übertrage Daten an Rekombinationslabor.","","False","0x00000034","",""
