"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ918_01983_TODO_15<tab>","TEXT_HEAVNZ918_01983_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ918_01983_TODO_16<tab>","TEXT_HEAVNZ918_01983_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ918_01983_TODO_17<tab>","TEXT_HEAVNZ918_01983_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ918_01983_TODO_18<tab>","TEXT_HEAVNZ918_01983_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ918_01983_TODO_19<tab>","TEXT_HEAVNZ918_01983_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ918_01983_TODO_20<tab>","TEXT_HEAVNZ918_01983_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ918_01983_TODO_21<tab>","TEXT_HEAVNZ918_01983_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ918_01983_TODO_22<tab>","TEXT_HEAVNZ918_01983_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ918_01983_TODO_23<tab>","TEXT_HEAVNZ918_01983_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_000<tab><blip> <blip> Transmission received from composite life-form research facility... <buzzzzzz> ...Congratulations. You have been selected to assist in a research experiment.","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_000<tab>Bip. Bip. Transmission du centre de recherche des organismes composites... Bzzzz... Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions. Vous avez été <var 08 E905 ((sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>née)) ((sélectionné)) /var> pour nous aider dans nos expériences.","","False","0x00000030","",""
"","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_001<tab>Sensors indicate escape by subjects in test chamber 167-B─accelerated chimera breeding program. Subjects present an extreme risk to the surrounding environment. Recommend immediate termination of associated Allagan chimeras.","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_001<tab>Les capteurs indiquent que des sujets se sont échappés de la chambre 167-B. Les sujets présentent un risque extrême pour l'écosystème. Nous recommandons leur élimination immédiate.","","False","0x00000031","",""
"","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_010<tab>To minimize irreparable damage to the local environment, please immediately terminate two Allagan chimeras.","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_010<tab>Afin de réduire le risque de dégâts irréversibles sur l'écosystème, veuillez éliminer sur-le-champ deux <var 33 ((BNpcName)) 0DF20DD40302 /var>.","","False","0x00000032","",""
"","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_020<tab><blip> <blip> Extermination of chimeras confirmed. Thank you for your service to the Allagan research program. Your satisfactory performance has been noted.","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_020<tab>Bip. Bip. Extermination des chimères confirmée. Merci pour le service rendu au programme de recherche allagois. Votre performance exemplaire a été archivée.","","False","0x00000033","",""
"","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_021<tab>Please be assured that, while all composite life-forms attempts to date have invariably been psychologically unstable and...<buzzzzzz>...research program will not waver in its pursuit of the noble goal of... <buzzzzzz>","TEXT_HEAVNZ918_01983_RESEARCHSYSTEM_000_021<tab>Nous vous confirmons qu'en dépit de l'instabilité psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que de tous les essais d'organismes composites et... bzzz... le programme de recherche n'arrêtera pas de poursuivre le noble but de... bzzz...","","False","0x00000034","",""
