"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME105_04423_METEION_000_186<tab>Oh, my power! I haven't told you about it.","TEXT_AKTKME105_04423_METEION_000_186<tab>Ach, ich habe dir ja noch gar nicht erzählt, was ich kann.","","True","0x0000007E","",""
"","TEXT_AKTKME105_04423_METEION_000_187<tab>A creation. Let's find a creation. One not being watched. Then I'll explain my power!","TEXT_AKTKME105_04423_METEION_000_187<tab>Ich erkläre es dir! Dafür müssen wir zuerst eine Schöpfung suchen, die nichts zu tun hat.","","True","0x0000007F","",""
"","TEXT_AKTKME105_04423_A5_000_190<tab><var 48 F20224 /var>Discuss the spriggans.<var 48 01 /var>","TEXT_AKTKME105_04423_A5_000_190<tab><var 48 F20224 /var>Über die Spriggans sprechen<var 48 01 /var>","","True","0x00000080","",""
"","TEXT_AKTKME105_04423_METEION_000_195<tab>Let's find a creation. One not being watched. Then I'll explain my power!","TEXT_AKTKME105_04423_METEION_000_195<tab>Lass uns eine Schöpfung finden, die gerade nichts tut. Dann erkläre ich dir, was ich kann.","","True","0x00000081","",""
"","TEXT_AKTKME105_04423_METEION_000_200<tab>...Spriggans? What are spriggans?","TEXT_AKTKME105_04423_METEION_000_200<tab>Spriggans? Was soll denn das sein?","","True","0x00000082","",""
"","TEXT_AKTKME105_04423_METEION_000_201<tab>Oh no, we call them oreiai. If there's many. If it's just one, we say oreias!","TEXT_AKTKME105_04423_METEION_000_201<tab>Ach, so heißen die bei dir zu Hause? Hier heißen sie Oreias.","","True","0x00000083","",""
"","TEXT_AKTKME105_04423_METEION_000_202<tab>Though they're cute, they can be naughty.","TEXT_AKTKME105_04423_METEION_000_202<tab>Sie sehen niedlich aus. Aber sie können sehr ungezogen sein.","","True","0x00000084","",""
"","TEXT_AKTKME105_04423_METEION_000_203<tab>Sometimes, they run off with concept crystals. And Hermes has to run after them!","TEXT_AKTKME105_04423_METEION_000_203<tab>Manchmal stehlen sie Konzeptkristalle und Hermes muss ihnen hinterherlaufen.","","True","0x00000085","",""
"","TEXT_AKTKME105_04423_MEMNON_000_210<tab>The desire to learn is a good thing. I wish you well in your endeavors, my dear familiar.","TEXT_AKTKME105_04423_MEMNON_000_210<tab>Dein Drang zu lernen ist löblich. Ich wünsche dir viel Erfolg.","","True","0x00000086","",""
"","TEXT_AKTKME105_04423_BALAENICEPSREX_000_220<tab>...","TEXT_AKTKME105_04423_BALAENICEPSREX_000_220<tab>...","","True","0x00000087","",""
"","TEXT_AKTKME105_04423_METEION_000_230<tab>Oh! This creation is perfect!","TEXT_AKTKME105_04423_METEION_000_230<tab>Ah ja! Diese Schöpfung sollte gut sein.","","True","0x00000088","",""
"","TEXT_AKTKME105_04423_METEION_000_231<tab>But...I don't remember seeing it before. Perhaps it's new?","TEXT_AKTKME105_04423_METEION_000_231<tab>Hm. Ich habe dieses Geschöpf noch nie gesehen. Ob es neu hier ist?","","True","0x00000089","",""
"","TEXT_AKTKME105_04423_METEION_000_232<tab>Anyway, I'll try reading its mind. That's my power!","TEXT_AKTKME105_04423_METEION_000_232<tab>Egal. Ich zeige dir jetzt, was ich kann: Gedankenlesen!","","True","0x0000008A","",""
"","TEXT_AKTKME105_04423_METEION_000_233<tab>Hmmm... I can't read it. Or maybe...there's nothing to read?","TEXT_AKTKME105_04423_METEION_000_233<tab>Nanu? Ich kann es nicht. Oder<var 1D /var>... vielleicht gibt es bei dieser Schöpfung einfach nichts zu lesen!","","True","0x0000008B","",""
"","TEXT_AKTKME105_04423_METEION_000_234<tab>Wait... Please, wait... I'll try again. With you this time...","TEXT_AKTKME105_04423_METEION_000_234<tab>Ich versuche es noch mal. Diesmal bei dir.","","True","0x0000008C","",""
"","TEXT_AKTKME105_04423_METEION_000_235<tab>Greetings! Can you hear me?","TEXT_AKTKME105_04423_METEION_000_235<tab>Hallo! Kannst du mich hören?","","True","0x0000008D","",""
"","TEXT_AKTKME105_04423_METEION_000_236<tab>This is my power. I can read the emotions of those around me, and project my emotions to others in return.","TEXT_AKTKME105_04423_METEION_000_236<tab>Das ist meine Fähigkeit. Ich kann die Gefühle von Lebewesen um mich herum spüren, und ich kann ihnen meine Gedanken senden.","","True","0x0000008E","",""
"","TEXT_AKTKME105_04423_METEION_000_237<tab>I am not actually speaking to you in your mind. Rather, you are converting my emotions into words and intention─a process performed subconsciously by intelligent life-forms.","TEXT_AKTKME105_04423_METEION_000_237<tab>Ich spreche nicht wirklich mit dir, auch nicht in Gedanken. Du wandelst meine Gefühle in Worte um. Intelligente Lebensformen können das ganz unterbewusst.","","True","0x0000008F","",""
"","TEXT_AKTKME105_04423_METEION_000_238<tab>This ability is vital to my mission, for it allows me to interact with intelligent beings even should they communicate via unknown languages or other nonverbal means.","TEXT_AKTKME105_04423_METEION_000_238<tab>Für meine Aufgabe ist das sehr wichtig. Denn so kann ich mit verschiedenen intelligenten Lebensformen kommunizieren, ohne ihre Sprache zu kennen.","","True","0x00000090","",""
"","TEXT_AKTKME105_04423_METEION_000_239<tab>As a consequence, I am clumsy at speaking...","TEXT_AKTKME105_04423_METEION_000_239<tab>Aber mit meinem Mund kann ich dafür meine Gedanken nicht so gut ausdrücken.","","True","0x00000091","",""
"","TEXT_AKTKME105_04423_METEION_000_240<tab>Yet though I struggle to express myself in this fashion, Hermes wants me to speak as much as possible, for everyone has thoughts and feelings that they may wish to hide...","TEXT_AKTKME105_04423_METEION_000_240<tab>Hermes möchte trotzdem, dass ich mehr spreche. Ich soll nicht so viel in den Gefühlen anderer lesen. Weil manche Leute Gedanken haben, die sie verstecken wollen.","","True","0x00000092","",""
"","TEXT_AKTKME105_04423_METEION_000_241<tab>I harbor an affection for you. One that is difficult to define.","TEXT_AKTKME105_04423_METEION_000_241<tab>Übrigens: Ich mag dich. Ich weiß aber nicht genau, warum.","","True","0x00000093","",""
"","TEXT_AKTKME105_04423_METEION_000_242<tab>Aside from the fact that you share common traits with us, your thoughts are complex. Prismatic. They draw me in, and leave me wanting to know more.","TEXT_AKTKME105_04423_METEION_000_242<tab>Du bist wie wir, aber das ist nicht alles. Deine Gedanken sind<var 1D /var>... vielseitig. Wie ein Prisma. Ich will einfach noch mehr darüber wissen.","","True","0x00000094","",""
"","TEXT_AKTKME105_04423_METEION_000_243<tab>Out of respect for your privacy, I will refrain from using my power when speaking with you. Nevertheless, I want you to know that I wish to be your friend.","TEXT_AKTKME105_04423_METEION_000_243<tab>Lass uns Freunde sein. Auch wenn es schwierig ist. Ich verspreche, dass ich nicht in deinen Gedanken lese.","","True","0x00000095","",""
"","TEXT_AKTKME105_04423_METEION_000_244<tab>Did you...hear me?","TEXT_AKTKME105_04423_METEION_000_244<tab>Hast du das gehört?","","True","0x00000096","",""
"","TEXT_AKTKME105_04423_METEION_000_245<tab>Heh heh, good! Now it's my turn again! So...what are you good at?","TEXT_AKTKME105_04423_METEION_000_245<tab>Schön! Dann möchte ich wieder etwas von dir wissen! Was kannst du gut?","","True","0x00000097","",""
"","TEXT_AKTKME105_04423_Q6_000_246<tab>What will you say?","TEXT_AKTKME105_04423_Q6_000_246<tab>Was sagst du?","","True","0x00000098","",""
"","TEXT_AKTKME105_04423_A6_000_247<tab>Fighting.","TEXT_AKTKME105_04423_A6_000_247<tab>Ich kann gut kämpfen.","","True","0x00000099","",""
"","TEXT_AKTKME105_04423_A6_000_248<tab>Crafting.","TEXT_AKTKME105_04423_A6_000_248<tab>Ich kann gut Dinge herstellen.","","True","0x0000009A","",""
"","TEXT_AKTKME105_04423_A6_000_249<tab>Gathering.","TEXT_AKTKME105_04423_A6_000_249<tab>Ich kann gut Sachen sammeln.","","True","0x0000009B","",""
"","TEXT_AKTKME105_04423_A6_000_250<tab>Playing.","TEXT_AKTKME105_04423_A6_000_250<tab>Ich kenne mich gut mit Mode aus.","","True","0x0000009C","",""
"","TEXT_AKTKME105_04423_A6_000_251<tab>It's a secret!","TEXT_AKTKME105_04423_A6_000_251<tab>Das ist mein Geheimnis!","","True","0x0000009D","",""
"","TEXT_AKTKME105_04423_METEION_000_255<tab>Ooh, fighting! That must mean you're strong!","TEXT_AKTKME105_04423_METEION_000_255<tab>Juchu! Dann kann ja nichts passieren, wenn mal eine Schöpfung wild wird!","","True","0x0000009E","",""
"","TEXT_AKTKME105_04423_METEION_000_256<tab>Hermes is strong too. But he doesn't like to fight. Even when creations fight him.","TEXT_AKTKME105_04423_METEION_000_256<tab>Hermes ist auch stark, glaube ich. Aber er kämpft nicht gerne. Auch nicht gegen wilde Schöpfungen.","","True","0x0000009F","",""
"","TEXT_AKTKME105_04423_METEION_000_260<tab>Oh, not creating...but crafting? Putting things together with your hands...","TEXT_AKTKME105_04423_METEION_000_260<tab>Herstellen? Aus anderen Sachen, mit den Händen?","","True","0x000000A0","",""
"","TEXT_AKTKME105_04423_METEION_000_261<tab>That sounds like fun! I can't use creation magicks. But maybe I can learn to craft!","TEXT_AKTKME105_04423_METEION_000_261<tab>Juchu! Ich möchte auch mal etwas herstellen! Ich habe nämlich keine Schöpfungsmagie.","","True","0x000000A1","",""
"","TEXT_AKTKME105_04423_METEION_000_265<tab>Ooh, gathering! I like gathering too!","TEXT_AKTKME105_04423_METEION_000_265<tab>Juchu! Ich sammele auch gerne.","","True","0x000000A2","",""
"","TEXT_AKTKME105_04423_METEION_000_266<tab>What do you gather? Where do you go? How do you get there? Do you fly too!?","TEXT_AKTKME105_04423_METEION_000_266<tab>Was sammelst du denn? Und wie machst du das? So wie ich, indem du herumfliegst?","","True","0x000000A3","",""
"","TEXT_AKTKME105_04423_METEION_000_270<tab>Playing? I'm still not sure what that means...","TEXT_AKTKME105_04423_METEION_000_270<tab>Mode? Das hat mit Kleidung zu tun, oder? Das musst du mir irgendwann mal beibringen!","","True","0x000000A4","",""
"","TEXT_AKTKME105_04423_METEION_000_271<tab>Hermes says, “Let's play.” But then he goes for a walk. Or looks at creations. It's fun, but no different from work.","TEXT_AKTKME105_04423_METEION_000_271<tab>Und Hermes auch, der trägt immer denselben schwarzen Mantel!","","True","0x000000A5","",""
"","TEXT_AKTKME105_04423_METEION_000_272<tab>Ooh, a secret! That's something you want to hide! Just leave it to me...","TEXT_AKTKME105_04423_METEION_000_272<tab>Ah! Das ist so ein „versteckter Gedanke“!","","True","0x000000A6","",""
"","TEXT_AKTKME105_04423_METEION_000_273<tab>There! I've blocked it out. I can't block everything─not strong feelings. But that wasn't too strong.","TEXT_AKTKME105_04423_METEION_000_273<tab>Ich werde nicht in deinem Kopf lesen. Bei starken Gefühlen kann ich nicht anders, als sie aufzunehmen. Aber ein versteckter Gedanke ist etwas anderes.","","True","0x000000A7","",""
"","TEXT_AKTKME105_04423_METEION_000_274<tab>I-I think we might be bothering it...","TEXT_AKTKME105_04423_METEION_000_274<tab>Stören wir etwa?","","True","0x000000A8","",""
"","TEXT_AKTKME105_04423_METEION_000_275<tab>Let's keep going. We'll go and see Euanthe next. She's usually in a small building. One on the west row.","TEXT_AKTKME105_04423_METEION_000_275<tab>Komm, wir gehen weiter! Ich möchte dir Euanthe vorstellen. Sie kann dir auch etwas beibringen.","","True","0x000000A9","",""
"","TEXT_AKTKME105_04423_METEION_000_280<tab>Let's go and see Euanthe. She's usually in a small building. One on the west row.","TEXT_AKTKME105_04423_METEION_000_280<tab>Euanthe ist in einem Gebäude. Das ist in der Nähe von dem großen Gebäude, in dem wir vorher waren. Im Westen!","","True","0x000000AA","",""
"","TEXT_AKTKME105_04423_BALAENICEPSREX_000_290<tab>...","TEXT_AKTKME105_04423_BALAENICEPSREX_000_290<tab>...","","True","0x000000AB","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_300<tab>Well now, I don't believe I've seen you before.","TEXT_AKTKME105_04423_EUANTHE_000_300<tab>Was machst du denn hier?","","True","0x000000AC","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_305<tab>Well, well, if it isn't Meteion. I see you've brought a friend today.","TEXT_AKTKME105_04423_EUANTHE_000_305<tab>Hallo, Meteion! Hast du <var 08 E905 ((eine Freundin)) ((einen Freund)) /var> mitgebracht?","","True","0x000000AD","",""
"","TEXT_AKTKME105_04423_METEION_000_306<tab>Greetings, Euanthe! Um, an apple. Could you make me an apple?","TEXT_AKTKME105_04423_METEION_000_306<tab>Hallo, Euanthe. Kannst du mir einen Apfel machen?","","True","0x000000AE","",""
"","TEXT_AKTKME105_04423_METEION_000_307<tab>The kind Hermes likes. Covered in syrup. I want to share it with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKME105_04423_METEION_000_307<tab>Hermes macht sie immer mit ganz viel Zucker drauf! So einen möchte ich mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> essen.","","True","0x000000AF","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_308<tab>Oh, candied apple? Hermes is certainly partial to them, but you know you can't eat, Meteion. You weren't made to do so.","TEXT_AKTKME105_04423_EUANTHE_000_308<tab>Hm, einen Zuckerapfel meinst du. Ja, die liebt der gute Hermes. Aber du kannst doch gar nichts essen.","","True","0x000000B0","",""
"","TEXT_AKTKME105_04423_METEION_000_309<tab>B-But I like it too...","TEXT_AKTKME105_04423_METEION_000_309<tab>Ich liebe die süßen Äpfel aber auch.","","True","0x000000B1","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_310<tab>It may seem that way, but it's due to your ability to share others' feelings. You've taken Hermes's likes for your own.","TEXT_AKTKME105_04423_EUANTHE_000_310<tab>Es ist deine Gabe. Hermes liebt die Äpfel und deswegen liebst du sie auch.","","True","0x000000B2","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_311<tab>In any case, I can't prepare an apple right now, but I'll bring one for Hermes soon. I promise.","TEXT_AKTKME105_04423_EUANTHE_000_311<tab>Ich kann dir leider gerade keinen Zuckerapfel machen, aber Hermes wird es bald tun. Hab noch etwas Geduld.","","True","0x000000B3","",""
"","TEXT_AKTKME105_04423_METEION_000_312<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I wanted to show you my favorite thing. Then I could ask about yours. But I failed...","TEXT_AKTKME105_04423_METEION_000_312<tab>Ach, das tut mir sehr leid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wollte doch so einen leckeren Apfel mit dir essen. Und hören, was du gerne isst.","","True","0x000000B4","",""
"","TEXT_AKTKME105_04423_Q7_000_313<tab>What will you do?","TEXT_AKTKME105_04423_Q7_000_313<tab>Was machst du?","","True","0x000000B5","",""
"","TEXT_AKTKME105_04423_A7_000_314<tab>Tell her what you like.","TEXT_AKTKME105_04423_A7_000_314<tab>Meteion meine Lieblingsspeise verraten.","","True","0x000000B6","",""
"","TEXT_AKTKME105_04423_A7_000_315<tab>Say nothing.","TEXT_AKTKME105_04423_A7_000_315<tab>Nichts sagen.","","True","0x000000B7","",""
"","TEXT_AKTKME105_04423_METEION_000_316<tab>Ooh, that's what you like? Yes... Yes, I can feel it! Your joy and happiness!","TEXT_AKTKME105_04423_METEION_000_316<tab>Juchu! Ich fühle schon, wie sehr du das magst! Ah, wie sehr du es liebst!","","True","0x000000B8","",""
"","TEXT_AKTKME105_04423_METEION_000_317<tab>And it makes me happy too! Thanks for sharing it with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKME105_04423_METEION_000_317<tab>Danke, dass du mir das verraten hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das macht mich wirklich glücklich.","","True","0x000000B9","",""
"","TEXT_AKTKME105_04423_METEION_000_318<tab>Well, we've walked and talked a lot. Maybe Hermes has finished talking too. Shall we go and see?","TEXT_AKTKME105_04423_METEION_000_318<tab>Bestimmt sind Hermes und die anderen mit ihrer Besprechung fertig. Sollen wir mal gucken gehen?","","True","0x000000BA","",""
"","TEXT_AKTKME105_04423_METEION_000_319<tab>Well, we've walked and talked a lot. Maybe Hermes has finished talking too. Shall we go and see?","TEXT_AKTKME105_04423_METEION_000_319<tab>Hm. Das mit dem Apfel tut mir leid. Aber bestimmt sind Hermes und die anderen mit ihrer Besprechung fertig. Sollen wir mal gucken gehen?","","True","0x000000BB","",""
"","TEXT_AKTKME105_04423_METEION_000_330<tab>I hope Hermes isn't sad anymore...","TEXT_AKTKME105_04423_METEION_000_330<tab>Hoffentlich ist Hermes nicht mehr so traurig. Sehen wir mal nach.","","True","0x000000BC","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_340<tab>Between you and me, Hermes's eating habits are atrocious. We may not be reliant upon food to the extent that our smaller creations are, but our diets eventually catch up with us.","TEXT_AKTKME105_04423_EUANTHE_000_340<tab>Hermes ernährt sich einfach zu einseitig. Es stimmt, dass wir nicht so viel Äther brauchen wie andere, kleinere Lebewesen.","","True","0x000000BD","",""
"","TEXT_AKTKME105_04423_EUANTHE_000_341<tab>If we don't consume the requisite balance of nutrients, we grow weak and lethargic. Yet Hermes consumes candied apples as if they were a staple...","TEXT_AKTKME105_04423_EUANTHE_000_341<tab>Aber wer wenig isst, wird schwächer. Und eine einseitige Ernährung zeigt sich am Körper. Und doch bestehen seine Mahlzeiten hauptsächlich aus gezuckertem Obst<var 1D /var>...","","True","0x000000BE","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_345<tab>What, back already? Pity. A bit longer and we might have snuck away without you...","TEXT_AKTKME105_04423_EMETSELCH_000_345<tab>Wärst du doch ein wenig länger weggeblieben<var 1D /var>... dann wären wir ohne dich aufgebrochen.","","True","0x000000BF","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_350<tab>Ah, excellent timing. 'Twas a refreshing constitutional, I hope?","TEXT_AKTKME105_04423_HYTHLODAEUS_000_350<tab>Du kommst genau richtig. Wir wollten gerade gehen.","","True","0x000000C0","",""
"","TEXT_AKTKME105_04423_HERMES_000_360<tab>Is Meteion still outside?","TEXT_AKTKME105_04423_HERMES_000_360<tab>Ist Meteion noch vor der Tür?","","True","0x000000C1","",""
"","TEXT_AKTKME105_04423_HERMES_000_365<tab>There you are. I can see the fresh air has done Meteion good.","TEXT_AKTKME105_04423_HERMES_000_365<tab>Da seid ihr ja wieder. Habt ihr euch etwas abgelenkt?","","True","0x000000C2","",""
"","TEXT_AKTKME105_04423_METEION_000_366<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wanted to learn about you and Elpis. So I taught <var 08 E905 ((her)) ((him)) /var>!","TEXT_AKTKME105_04423_METEION_000_366<tab>Sehr! Es hat sehr viel Spaß gemacht. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat gesagt, dass <var 08 E905 ((sie)) ((er)) /var> hier ist, um etwas über Elpis und dich zu lernen.","","True","0x000000C3","",""
"","TEXT_AKTKME105_04423_METEION_000_367<tab>About this place. About my power. About your favorite food!","TEXT_AKTKME105_04423_METEION_000_367<tab>Ich habe <var 08 E905 ((ihr)) ((ihm)) /var> ganz viel beigebracht. Über meine Fähigkeit und deine Zuckeräpfel!","","True","0x000000C4","",""
"","TEXT_AKTKME105_04423_HERMES_000_368<tab>I'm not sure if that last one will be of any use...","TEXT_AKTKME105_04423_HERMES_000_368<tab>Ich glaube nicht, dass meine Essgewohnheiten von Interesse sind.","","True","0x000000C5","",""
"","TEXT_AKTKME105_04423_HERMES_000_369<tab>But I do appreciate your keeping Meteion company. While you were away, I finished speaking with our guests.","TEXT_AKTKME105_04423_HERMES_000_369<tab>Danke, dass du dich um sie gekümmert hast. Wir haben unsere Besprechung soeben beendet.","","True","0x000000C6","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_370<tab>Finished? Hardly. You requested time to consider the invitation, so we have no choice but to occupy ourselves with an inspection of your work.","TEXT_AKTKME105_04423_EMETSELCH_000_370<tab>„Beendet“ kann man das auch nennen<var 1D /var>... Du hast lediglich auf eine Antwort verzichtet. Und so getan, als würdest du in Arbeit versinken. Wovon wir uns jetzt selber überzeugen werden.","","True","0x000000C7","",""
"","TEXT_AKTKME105_04423_HERMES_000_371<tab>My apologies...","TEXT_AKTKME105_04423_HERMES_000_371<tab>Entschuldigung<var 1D /var>...","","True","0x000000C8","",""
"","TEXT_AKTKME105_04423_HERMES_000_372<tab>It has been decided that Emet-Selch and Hythlodaeus will accompany me as I tend to my duties.","TEXT_AKTKME105_04423_HERMES_000_372<tab>Ich werde Emet-Selch und Hythlodaeus ein paar meiner aktuellen Projekte zeigen.","","True","0x000000C9","",""
"","TEXT_AKTKME105_04423_HERMES_000_373<tab>If you wish to learn more, perhaps you would like to come too?","TEXT_AKTKME105_04423_HERMES_000_373<tab>Möchtest du uns begleiten? Vielleicht nützt es dir ja auf deiner Suche nach Wissen.","","True","0x000000CA","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_374<tab>I'm compelled to remind you that <var 08 E905 ((she)) ((he)) /var> is in no way associated with the Convocation. We simply chanced to meet at Propylaion.","TEXT_AKTKME105_04423_EMETSELCH_000_374<tab>Ich sag's nur, damit es allen klar ist. Das Ding da arbeitet nicht für uns oder den Konvent. Wir haben es im Propylaion gefunden.","","True","0x000000CB","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_375<tab>There is no guarantee that the matters we discuss will remain private.","TEXT_AKTKME105_04423_EMETSELCH_000_375<tab>Falls er oder sie oder was auch immer sein Wissen ausplaudert, habe ich nichts damit zu tun.","","True","0x000000CC","",""
"","TEXT_AKTKME105_04423_HERMES_000_376<tab>I do not mind. To see the joy <var 08 E905 ((her)) ((his)) /var> presence brings Meteion, I cannot imagine our mysterious friend harbors malicious intent.","TEXT_AKTKME105_04423_HERMES_000_376<tab>Ich weiß. Aber <var 08 E905 ((sie)) ((er)) /var> hegt keine bösen Absichten. Sonst hätte Meteion es bemerkt.","","True","0x000000CD","",""
"","TEXT_AKTKME105_04423_METEION_000_377<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is kind. Really, truly! <var 08 E905 ((She)) ((He)) /var> taught me as much as I taught <var 08 E905 ((her)) ((him)) /var>!","TEXT_AKTKME105_04423_METEION_000_377<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist wirklich nett. Ich habe auch viel über <var 08 E905 ((sie)) ((ihn)) /var> gelernt.","","True","0x000000CE","",""
"","TEXT_AKTKME105_04423_METEION_000_378<tab>You're coming, of course? To watch Hermes? You're bound to learn lots and lots!","TEXT_AKTKME105_04423_METEION_000_378<tab>Komm, sehen wir uns Hermes' Arbeit an! Du findest bestimmt etwas Interessantes.","","True","0x000000CF","",""
