"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME105_04423_METEION_000_010<tab>I'm glad they're safe! Hermes and the ambystoma!","TEXT_AKTKME105_04423_METEION_000_010<tab>Я рада, что с ними всё в порядке! И с Гермесом, и с амбистомами!","","False","0x00000034","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_015<tab>The ambystoma stares at you unflinchingly, as if regarding something novel.","TEXT_AKTKME105_04423_SYSTEM_000_015<tab>Саламандра смотрит на вас немигающим взглядом. Вам кажется, она что-то обдумывает...","","False","0x00000035","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_016<tab>Regarding it in turn, you notice that it appears to be floating, if ever so slightly.","TEXT_AKTKME105_04423_SYSTEM_000_016<tab>Вы буравите саламандру неподвижным взглядом в ответ. Нехилое у вас разыгралось противостояние.","","False","0x00000036","",""
"","TEXT_AKTKME105_04423_HERMES_000_020<tab>Well, we mustn't keep the others waiting. Let us return to Anagnorisis.","TEXT_AKTKME105_04423_HERMES_000_020<tab>Ладно, не будем заставлять остальных ждать. Нужно вернуться в Узнавание.","","False","0x00000037","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_030<tab>No more errant creations to distract us from matters of actual import, I trust.","TEXT_AKTKME105_04423_EMETSELCH_000_030<tab>Надеюсь, больше никакие пропавшие котята не будут отвлекать нас от действительно важных дел.","","False","0x00000038","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_035<tab>'Twas blissfully uneventful in your absence. The little ones were on their best behavior.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_035<tab>В твоё отсутствие происшествий тут не было. Малыши вели себя хорошо.","","False","0x00000039","",""
"","TEXT_AKTKME105_04423_METEION_000_040<tab>Some creations stay outside. Others stay at Ktisis. Like the ambystomas!","TEXT_AKTKME105_04423_METEION_000_040<tab>Одним существам разрешают быть снаружи... других держат в Творении. А что амбистомы?..","","False","0x0000003A","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_045<tab>Perhaps it's only your imagination, but something in the creature's demeanor bespeaks proud defiance for having gone on an adventure.","TEXT_AKTKME105_04423_SYSTEM_000_045<tab>Возможно, дело только в вашем воображении, но вам кажется, будто нечто в поведении существа выказывает его... жажду приключений?","","False","0x0000003B","",""
"","TEXT_AKTKME105_04423_HERMES_000_050<tab>My apologies for the trouble. Owing to your kind assistance, all the ambystomas are safe and well.","TEXT_AKTKME105_04423_HERMES_000_050<tab>Прошу прощения за эти сложности. Во многом благодаря вашей помощи все амбистомы в полном порядке.","","False","0x0000003C","",""
"","TEXT_AKTKME105_04423_HERMES_000_051<tab>I will presently send them back to their space, if you would go on ahead to the main building.","TEXT_AKTKME105_04423_HERMES_000_051<tab>Сейчас я отправлю их на место - пока идите к главному зданию.","","False","0x0000003D","",""
"","TEXT_AKTKME105_04423_HERMES_000_052<tab>Upon entering, you will see a table and chairs─a meeting area. We may speak there.","TEXT_AKTKME105_04423_HERMES_000_052<tab>Вы сразу увидите там стол и стулья - это как раз зал для собраний. Ждите меня там.","","False","0x0000003E","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_053<tab>Very well. Take care not to let the creatures slip away again.","TEXT_AKTKME105_04423_EMETSELCH_000_053<tab>Ну хорошо. Ты уж гляди, чтобы опять никто из них не сбежал.","","False","0x0000003F","",""
"","TEXT_AKTKME105_04423_HERMES_000_060<tab>Will you be attending as well? If so, you should join the others at the building.","TEXT_AKTKME105_04423_HERMES_000_060<tab>Ты с ними, да? Тогда присоединяйся к остальным в главном здании.","","False","0x00000040","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_065<tab>While Emet-Selch has been accommodating thus far, he is the one who has business with Hermes. If you wish to attend, you will have to ask his permission.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_065<tab>Всё-таки официально в этой инспекции Эмет-Селх главный, у него дела с Гермесом. Если хочешь нас послушать, нужно просить разрешения.","","False","0x00000041","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_070<tab>Most would jump at the chance to serve in the Convocation. And yet...","TEXT_AKTKME105_04423_EMETSELCH_000_070<tab>Многие почли бы за честь служить в Совете и сразу же ухватились за возможность. Однако...","","False","0x00000042","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_075<tab>Don't mind us, my friend. Please tend to Meteion.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_075<tab>Не обращай на нас внимания, друг мой. Ступай к Метион.","","False","0x00000043","",""
"","TEXT_AKTKME105_04423_HERMES_000_080<tab>Forgive me. I will make it up to you, I promise.","TEXT_AKTKME105_04423_HERMES_000_080<tab>Понимаю, не должен тебя нагружать. Извинения принесу потом.","","False","0x00000044","",""
"","TEXT_AKTKME105_04423_METEION_000_090<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I didn't want─ Didn't mean─ <sigh>","TEXT_AKTKME105_04423_METEION_000_090<tab>Простите, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Я не хотела... Не собиралась... Хм.","","False","0x00000045","",""
"","TEXT_AKTKME105_04423_METEION_000_091<tab>...A walk. Perhaps we can go for a walk?","TEXT_AKTKME105_04423_METEION_000_091<tab>...Прогулка. Может, прогуляемся?","","False","0x00000046","",""
"","TEXT_AKTKME105_04423_METEION_000_100<tab>Hermes gets sad. When he thinks about death.","TEXT_AKTKME105_04423_METEION_000_100<tab>Гермес очень расстраивается. Когда думает о смерти.","","False","0x00000047","",""
"","TEXT_AKTKME105_04423_METEION_000_101<tab>When others are sad, I'm sad too. That's how I am. How he made me.","TEXT_AKTKME105_04423_METEION_000_101<tab>Когда другие грустят, мне тоже грустно. Вот как я устроена. Он меня такой сделал.","","False","0x00000048","",""
"","TEXT_AKTKME105_04423_METEION_000_102<tab>But don't worry. I'm fine now.","TEXT_AKTKME105_04423_METEION_000_102<tab>Но всё нормально. Теперь у меня всё хорошо.","","False","0x00000049","",""
"","TEXT_AKTKME105_04423_METEION_000_103<tab>So...why did you come here?","TEXT_AKTKME105_04423_METEION_000_103<tab>Так... зачем вы здесь?","","False","0x0000004A","",""
"","TEXT_AKTKME105_04423_METEION_000_104<tab>You want to learn about Elpis and Hermes? Ooh, ooh, teach you! I can teach you!","TEXT_AKTKME105_04423_METEION_000_104<tab>Хотите узнать о Элписе и Гермесе? Ой, ой, я расскажу! Я вам расскажу!..","","False","0x0000004B","",""
"","TEXT_AKTKME105_04423_METEION_000_105<tab>We could take turns! I tell you something...then you tell me something!","TEXT_AKTKME105_04423_METEION_000_105<tab>Мы можем... по очереди. Я расскажу вам что-нибудь... потом вы мне!","","False","0x0000004C","",""
"","TEXT_AKTKME105_04423_Q1_000_106<tab>What will you say?","TEXT_AKTKME105_04423_Q1_000_106<tab>Что вы скажете?","","False","0x0000004D","",""
"","TEXT_AKTKME105_04423_A1_000_107<tab>Sounds like fun!","TEXT_AKTKME105_04423_A1_000_107<tab>Звучит весело!","","False","0x0000004E","",""
"","TEXT_AKTKME105_04423_A1_000_108<tab>Sure, why not.","TEXT_AKTKME105_04423_A1_000_108<tab>Конечно, почему бы и нет.","","False","0x0000004F","",""
"","TEXT_AKTKME105_04423_A1_000_109<tab>Sounds like a bother...","TEXT_AKTKME105_04423_A1_000_109<tab>Опять головняк...","","False","0x00000050","",""
"","TEXT_AKTKME105_04423_METEION_000_110<tab>It will be! It will be!","TEXT_AKTKME105_04423_METEION_000_110<tab>Да, весело, будет весело!","","False","0x00000051","",""
"","TEXT_AKTKME105_04423_METEION_000_111<tab>Then it's settled!","TEXT_AKTKME105_04423_METEION_000_111<tab>Отлично!","","False","0x00000052","",""
"","TEXT_AKTKME105_04423_METEION_000_112<tab>Awww... I won't be a bother. So please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please!","TEXT_AKTKME105_04423_METEION_000_112<tab>Гм? У вас... голова болит? Ну пожалуйста, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Пожалуйста!","","False","0x00000053","",""
"","TEXT_AKTKME105_04423_METEION_000_113<tab>Hehe, you won't regret it! I'll teach you lots and lots of things!","TEXT_AKTKME105_04423_METEION_000_113<tab>Хе-хе! Вы не пожалеете! Я вам столько всего расскажу!","","False","0x00000054","",""
"","TEXT_AKTKME105_04423_METEION_000_114<tab>Um, where to start... Ah, yes! Let's talk to Memnon. He should be near the aetheryte.","TEXT_AKTKME105_04423_METEION_000_114<tab>Гм, а с чего начать?.. А, да! Поговорим с Мемноном. Он у эфирита.","","False","0x00000055","",""
"","TEXT_AKTKME105_04423_METEION_000_115<tab>I'm not good at explaining, but Memnon is. So I'll have him explain instead.","TEXT_AKTKME105_04423_METEION_000_115<tab>Я не так хорошо объясняю. А Мемнон отлично рассказывает! Так что... я просто попрошу его рассказать.","","False","0x00000056","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_116<tab>Meteion is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKME105_04423_SYSTEM_000_116<tab>Вас сопровождает Метион. Чтобы продвинуться в выполнении задания, убедитесь, что она находится рядом.","","False","0x00000057","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_117<tab>You can leave Meteion behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKME105_04423_SYSTEM_000_117<tab>Метион исчезнет, если вы смените локацию. Вы также можете поговорить с ней и выбрать опцию «Попрощаться».","","False","0x00000058","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_118<tab>If you wish to have Meteion accompany you again, return and speak with her at the original location.","TEXT_AKTKME105_04423_SYSTEM_000_118<tab>После этого, если захотите снова объединиться с Метион, отыщите её в изначальной точке.","","False","0x00000059","",""
"","TEXT_AKTKME105_04423_Q2_000_120<tab>What will you do?","TEXT_AKTKME105_04423_Q2_000_120<tab>Что вы хотите сделать?","","False","0x0000005A","",""
"","TEXT_AKTKME105_04423_A2_000_121<tab>Talk.","TEXT_AKTKME105_04423_A2_000_121<tab>Поговорить.","","False","0x0000005B","",""
"","TEXT_AKTKME105_04423_A2_000_122<tab>Part ways.","TEXT_AKTKME105_04423_A2_000_122<tab>Попрощаться.","","False","0x0000005C","",""
"","TEXT_AKTKME105_04423_A2_000_123<tab>Nothing.","TEXT_AKTKME105_04423_A2_000_123<tab>Ничего.","","False","0x0000005D","",""
"","TEXT_AKTKME105_04423_A2_000_125<tab><var 48 F20224 /var>Discuss the aetheryte.<var 48 01 /var>","TEXT_AKTKME105_04423_A2_000_125<tab><var 48 F20224 /var>Обсудить эфирит.<var 48 01 /var>","","False","0x0000005E","",""
"","TEXT_AKTKME105_04423_METEION_000_130<tab>Let's go and talk to Memnon. He should be near the aetheryte.","TEXT_AKTKME105_04423_METEION_000_130<tab>Идём, поговорим с Мемноном. Он должен быть у эфирита.","","False","0x0000005F","",""
"","TEXT_AKTKME105_04423_Q3_000_135<tab>Are you sure you wish to part ways with Meteion?","TEXT_AKTKME105_04423_Q3_000_135<tab>Вы уверены, что хотите попрощаться с Метион?","","False","0x00000060","",""
"","TEXT_AKTKME105_04423_METEION_000_136<tab>Oh, are you busy? Then I'll wait at the building.","TEXT_AKTKME105_04423_METEION_000_136<tab>О, вы заняты? Тогда я у здания подожду.","","False","0x00000061","",""
"","TEXT_AKTKME105_04423_METEION_000_140<tab>Ah, you're back! Let's go, let's go!","TEXT_AKTKME105_04423_METEION_000_140<tab>А, вы вернулись! Идём, идём скорее!","","False","0x00000062","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_145<tab>Meteion has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKME105_04423_SYSTEM_000_145<tab>Метион ещё не прибыла. Убедитесь, что она находится рядом с вами, прежде чем продолжить.","","False","0x00000063","",""
"","TEXT_AKTKME105_04423_METEION_000_150<tab>Ah, the aetheryte. Anyone can use it to teleport anywhere!","TEXT_AKTKME105_04423_METEION_000_150<tab>А, эфирит. Кто угодно может отправиться куда угодно!","","False","0x00000064","",""
"","TEXT_AKTKME105_04423_METEION_000_151<tab>Well, maybe not anywhere. Not to the ground or other isles.","TEXT_AKTKME105_04423_METEION_000_151<tab>Ну... не совсем. На землю нельзя... и на другие острова тоже.","","False","0x00000065","",""
"","TEXT_AKTKME105_04423_METEION_000_152<tab>For that, you need teleporters. Oh, and permission!","TEXT_AKTKME105_04423_METEION_000_152<tab>Для этого у нас телепорты. А, и вам нужно специальное разрешение!","","False","0x00000066","",""
"","TEXT_AKTKME105_04423_MEMNON_000_160<tab>And what have we here...?","TEXT_AKTKME105_04423_MEMNON_000_160<tab>Так-так, что тут у нас?..","","False","0x00000067","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_161<tab>You should have Meteion accompanying you before initiating conversation.","TEXT_AKTKME105_04423_SYSTEM_000_161<tab>Подождите Метион перед тем, как начинать разговор.","","False","0x00000068","",""
"","TEXT_AKTKME105_04423_MEMNON_000_165<tab>And what have we here...?","TEXT_AKTKME105_04423_MEMNON_000_165<tab>Так-так, что тут у нас?..","","False","0x00000069","",""
"","TEXT_AKTKME105_04423_MEMNON_000_166<tab>Though you look like a person, <var 09 E948 ((your aether is quite thin)) ((your aether is quite thin)) ((you could as easily pass for a toy)) ((you have the ears and tail of a beast)) ((you have a remarkably large and robust physique)) ((you have the horns and scales of a beast)) ((you have the features of a beast)) ((you have the ears of a beast)) /var>... I assume you are a familiar like Meteion. Is there something you need?","TEXT_AKTKME105_04423_MEMNON_000_166<tab>Хм. Ты явно человек, хотя <var 09 E948 ((твой эфир не слишком плотен)) ((твой эфир не слишком плотен)) ((тебя можно запросто спутать с игрушкой)) ((у тебя звериные уши и хвост)) ((какое-то у тебя чересчур плотное сложение)) ((у тебя звериные рога и чешуя)) ((у тебя множество звериных черт)) ((у тебя звериные уши)) /var>... Должно быть, ты фамильяр, как и Метион. Ну, и чего вам надо?","","False","0x0000006A","",""
"","TEXT_AKTKME105_04423_METEION_000_167<tab>This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could you teach <var 08 E905 ((her)) ((him)) /var> about Elpis?","TEXT_AKTKME105_04423_METEION_000_167<tab>Это <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Можете рассказать <var 08 E905 ((ей)) ((ему)) /var> об Элписе?","","False","0x0000006B","",""
"","TEXT_AKTKME105_04423_MEMNON_000_168<tab>Ah, a newly arrived familiar, is <var 08 E905 ((she)) ((he)) /var>? Very well, I should be glad to introduce our fair facility to <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKME105_04423_MEMNON_000_168<tab>Всё ясно, <var 08 E905 ((её)) ((его)) /var> совсем недавно создали, да? Ладно, буду рад немного ввести в курс дела по поводу нашего комплекса...","","False","0x0000006C","",""
"","TEXT_AKTKME105_04423_MEMNON_000_169<tab>As you know, it is mankind's duty to make the star a better place. As part of this duty, we employ creation magicks to bring forth new life.","TEXT_AKTKME105_04423_MEMNON_000_169<tab>Конечно, вы знаете, что долг каждого человека - тем или иным способом улучшить наше место обитания, Этейрис. Для этого мы применяем магию Созидания.","","False","0x0000006D","",""
"","TEXT_AKTKME105_04423_MEMNON_000_170<tab>However, we cannot simply release our works into the world, for it would lead to chaos.","TEXT_AKTKME105_04423_MEMNON_000_170<tab>Но нельзя попросту выпустить созданное существо в мир. Это может вызвать хаос в экосистеме!","","False","0x0000006E","",""
"","TEXT_AKTKME105_04423_MEMNON_000_171<tab>No, any and all life-forms must undergo extensive testing to determine their fitness to exist. Testing which is conducted here in Elpis.","TEXT_AKTKME105_04423_MEMNON_000_171<tab>Все и каждая формы жизни должны пройти ряд тестов и испытаний, которые и определяют, достойны ли они существовать. Элпис как раз для этого и создан.","","False","0x0000006F","",""
"","TEXT_AKTKME105_04423_MEMNON_000_172<tab>Every candidate is subjected to rigorous study, in which we identify their properties, surmise what habitats might be suitable, and speculate as to the effects they may have on the environment and other species.","TEXT_AKTKME105_04423_MEMNON_000_172<tab>Каждый кандидат подвергается дотошному изучению, мы измеряем все свойства существа, определяем пригодный для него климат и делаем прогнозы о том, как его появление повлияет на экосистему и другие виды.","","False","0x00000070","",""
"","TEXT_AKTKME105_04423_MEMNON_000_173<tab>Should it be judged a beneficial addition to the star, it will be allowed to take its place in the world.","TEXT_AKTKME105_04423_MEMNON_000_173<tab>Если существование создания признаётся полезным для планеты, ему предоставляют нишу в нашем мире.","","False","0x00000071","",""
"","TEXT_AKTKME105_04423_MEMNON_000_174<tab>The two of you, too, were created with the hope of making the star a better place. So heed your masters well and be good, do you hear?","TEXT_AKTKME105_04423_MEMNON_000_174<tab>Вне зависимости от того, для чего создали вас двоих, несомненно, эти цели направлены на улучшение нашего мира. Поэтому важно слушаться ваших создателей. Хорошо себя ведите, слышите?","","False","0x00000072","",""
"","TEXT_AKTKME105_04423_METEION_000_175<tab>We will, Memnon, we will. Thanks for the lesson!","TEXT_AKTKME105_04423_METEION_000_175<tab>Конечно, Мемнон, конечно! Спасибо за урок!","","False","0x00000073","",""
"","TEXT_AKTKME105_04423_METEION_000_176<tab>You had a turn. Now I get a turn!","TEXT_AKTKME105_04423_METEION_000_176<tab>Это была ваша очередь. Теперь я спрашиваю.","","False","0x00000074","",""
"","TEXT_AKTKME105_04423_METEION_000_177<tab>Where did you come from?","TEXT_AKTKME105_04423_METEION_000_177<tab>Откуда вы здесь?","","False","0x00000075","",""
"","TEXT_AKTKME105_04423_Q4_000_178<tab>What will you say?","TEXT_AKTKME105_04423_Q4_000_178<tab>Что вы скажете?","","False","0x00000076","",""
"","TEXT_AKTKME105_04423_A4_000_179<tab>From a place far, far away.","TEXT_AKTKME105_04423_A4_000_179<tab>Из дальних далей... очень дальних.","","False","0x00000077","",""
"","TEXT_AKTKME105_04423_A4_000_180<tab>From a place facing a great threat.","TEXT_AKTKME105_04423_A4_000_180<tab>Место, откуда я родом, столкнулось со страшной опасностью.","","False","0x00000078","",""
"","TEXT_AKTKME105_04423_A4_000_181<tab>From the Crystarium...I guess?","TEXT_AKTKME105_04423_A4_000_181<tab>Технически выражаясь, из Кристариума...","","False","0x00000079","",""
"","TEXT_AKTKME105_04423_METEION_000_182<tab>Hmmm, then I probably don't know it. I don't know much about other places.","TEXT_AKTKME105_04423_METEION_000_182<tab>Гм-м-м. Ну, мне точно о таком ничего неизвестно. Мне особенно не рассказывали о других местах.","","False","0x0000007A","",""
"","TEXT_AKTKME105_04423_METEION_000_183<tab>Th-There's such a place? I had no idea...","TEXT_AKTKME105_04423_METEION_000_183<tab>Т-такие места существуют?! Я и не знала...","","False","0x0000007B","",""
"","TEXT_AKTKME105_04423_METEION_000_184<tab>Crys...tarium? I've never heard of it.","TEXT_AKTKME105_04423_METEION_000_184<tab>Крис... тариум? Н-никогда не слышала...","","False","0x0000007C","",""
"","TEXT_AKTKME105_04423_METEION_000_185<tab>But this place is important to you. I can feel it.","TEXT_AKTKME105_04423_METEION_000_185<tab>Но совершенно ясно, это место для вас очень важно. Я чувствую.","","False","0x0000007D","",""
"","TEXT_AKTKME105_04423_METEION_000_186<tab>Oh, my power! I haven't told you about it.","TEXT_AKTKME105_04423_METEION_000_186<tab>О, это моя способность. Я же так и не рассказала.","","False","0x0000007E","",""
"","TEXT_AKTKME105_04423_METEION_000_187<tab>A creation. Let's find a creation. One not being watched. Then I'll explain my power!","TEXT_AKTKME105_04423_METEION_000_187<tab>Надо найти... найти существо. Такое, чтоб не знало о нашем присутствии. Тогда вы поймёте!","","False","0x0000007F","",""
"","TEXT_AKTKME105_04423_A5_000_190<tab><var 48 F20224 /var>Discuss the spriggans.<var 48 01 /var>","TEXT_AKTKME105_04423_A5_000_190<tab><var 48 F20224 /var>Обсудить спригганов.<var 48 01 /var>","","False","0x00000080","",""
"","TEXT_AKTKME105_04423_METEION_000_195<tab>Let's find a creation. One not being watched. Then I'll explain my power!","TEXT_AKTKME105_04423_METEION_000_195<tab>Надо найти существо. Такое, чтоб не знало о нашем присутствии. Тогда вы поймёте!","","False","0x00000081","",""
"","TEXT_AKTKME105_04423_METEION_000_200<tab>...Spriggans? What are spriggans?","TEXT_AKTKME105_04423_METEION_000_200<tab>...Спригганы? Что такое спригганы?","","False","0x00000082","",""
"","TEXT_AKTKME105_04423_METEION_000_201<tab>Oh no, we call them oreiai. If there's many. If it's just one, we say oreias!","TEXT_AKTKME105_04423_METEION_000_201<tab>О нет, они называются ореи. Если их много. А если один, тогда... по моему, ореа! Странное дело с этими названиями.","","False","0x00000083","",""
"","TEXT_AKTKME105_04423_METEION_000_202<tab>Though they're cute, they can be naughty.","TEXT_AKTKME105_04423_METEION_000_202<tab>Конечно, они милые, но хулиганы ещё те!","","False","0x00000084","",""
"","TEXT_AKTKME105_04423_METEION_000_203<tab>Sometimes, they run off with concept crystals. And Hermes has to run after them!","TEXT_AKTKME105_04423_METEION_000_203<tab>Иногда они сбегают с концептами - так им нравятся кристаллы. Гермес потом за ними бегает!","","False","0x00000085","",""
"","TEXT_AKTKME105_04423_MEMNON_000_210<tab>The desire to learn is a good thing. I wish you well in your endeavors, my dear familiar.","TEXT_AKTKME105_04423_MEMNON_000_210<tab>Желание учиться - это превосходно. Желаю тебе всего наилучшего, милый мой фамильяр.","","False","0x00000086","",""
"","TEXT_AKTKME105_04423_BALAENICEPSREX_000_220<tab>...","TEXT_AKTKME105_04423_BALAENICEPSREX_000_220<tab>...","","False","0x00000087","",""
