"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME105_04423_SEQ_19<tab>","TEXT_AKTKME105_04423_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKME105_04423_SEQ_20<tab>","TEXT_AKTKME105_04423_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKME105_04423_SEQ_21<tab>","TEXT_AKTKME105_04423_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKME105_04423_SEQ_22<tab>","TEXT_AKTKME105_04423_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME105_04423_SEQ_23<tab>","TEXT_AKTKME105_04423_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME105_04423_TODO_00<tab>Speak with Hermes.","TEXT_AKTKME105_04423_TODO_00<tab>Parler à Hermès","","True","0x00000018","",""
"","TEXT_AKTKME105_04423_TODO_01<tab>Speak with Emet-Selch.","TEXT_AKTKME105_04423_TODO_01<tab>Parler à Emet-Selch","","True","0x00000019","",""
"","TEXT_AKTKME105_04423_TODO_02<tab>Speak with Meteion.","TEXT_AKTKME105_04423_TODO_02<tab>Parler à Météion","","True","0x0000001A","",""
"","TEXT_AKTKME105_04423_TODO_03<tab>Speak with Meteion and have her accompany you.","TEXT_AKTKME105_04423_TODO_03<tab>Parler à Météion afin qu'elle vous accompagne","","True","0x0000001B","",""
"","TEXT_AKTKME105_04423_TODO_04<tab>Speak with Memnon while accompanied by Meteion.","TEXT_AKTKME105_04423_TODO_04<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Météion, parler à Memnon","","True","0x0000001C","",""
"","TEXT_AKTKME105_04423_TODO_05<tab>Search for idle creations while accompanied by Meteion.","TEXT_AKTKME105_04423_TODO_05<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Météion, chercher un animal immobile","","True","0x0000001D","",""
"","TEXT_AKTKME105_04423_TODO_06<tab>Speak with Euanthe while accompanied by Meteion.","TEXT_AKTKME105_04423_TODO_06<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Météion, parler à Euanthé","","True","0x0000001E","",""
"","TEXT_AKTKME105_04423_TODO_07<tab>Speak with Hermes while accompanied by Meteion.","TEXT_AKTKME105_04423_TODO_07<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Météion, parler à Hermès","","True","0x0000001F","",""
"","TEXT_AKTKME105_04423_TODO_08<tab>","TEXT_AKTKME105_04423_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME105_04423_TODO_09<tab>","TEXT_AKTKME105_04423_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME105_04423_TODO_10<tab>","TEXT_AKTKME105_04423_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME105_04423_TODO_11<tab>","TEXT_AKTKME105_04423_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME105_04423_TODO_12<tab>","TEXT_AKTKME105_04423_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME105_04423_TODO_13<tab>","TEXT_AKTKME105_04423_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME105_04423_TODO_14<tab>","TEXT_AKTKME105_04423_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME105_04423_TODO_15<tab>","TEXT_AKTKME105_04423_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME105_04423_TODO_16<tab>","TEXT_AKTKME105_04423_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME105_04423_TODO_17<tab>","TEXT_AKTKME105_04423_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME105_04423_TODO_18<tab>","TEXT_AKTKME105_04423_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME105_04423_TODO_19<tab>","TEXT_AKTKME105_04423_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME105_04423_TODO_20<tab>","TEXT_AKTKME105_04423_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME105_04423_TODO_21<tab>","TEXT_AKTKME105_04423_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME105_04423_TODO_22<tab>","TEXT_AKTKME105_04423_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME105_04423_TODO_23<tab>","TEXT_AKTKME105_04423_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_000<tab>The tenet of the Words of Mitron is to create aquatic life both unique and beneficial. <var 1A 02 /var>Aquatic<var 1A 01 /var>.","TEXT_AKTKME105_04423_EMETSELCH_000_000<tab>Des amphibiens qui volent... Je sais que l'institut Mitron s'est fixé pour objectif de “repousser les limites de la science”, mais là, ça devient vraiment n'importe quoi...","","True","0x00000030","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_001<tab>What would possess them to put this creature in the sky? And is it even aquatic to begin with...?","TEXT_AKTKME105_04423_EMETSELCH_000_001<tab>D'ailleurs, peut-on encore parler d'amphibien dans le cas présent<var 1D /var>? Je me le demande...","","True","0x00000031","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_005<tab>The ambystoma was submitted to the bureau not long ago, and I'm pleased to see it has found its way here.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_005<tab>Les “ambystomas”... Voilà donc à quoi ressemblent ces animaux aquatiques dont le concept vient tout juste d'être enregistré au bureau des créations. C'est la dernière trouvaille d'Hermès, et il n'en est pas peu fier.","","True","0x00000032","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_006<tab>We'll make sure these little ones don't wander off like their adventurous fellow. Go on and lend Hermes a hand.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_006<tab>En parlant du directeur, tu veux bien l'aider à retrouver cet ambystoma intrépide<var 1D /var>? Emet-Selch et moi restons ici pour surveiller les autres.","","True","0x00000033","",""
"","TEXT_AKTKME105_04423_METEION_000_010<tab>I'm glad they're safe! Hermes and the ambystoma!","TEXT_AKTKME105_04423_METEION_000_010<tab>Hermès va bien<var 1D /var>! Et l'ambystoma aussi<var 1D /var>! Ouf<var 1D /var>! ","","True","0x00000034","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_015<tab>The ambystoma stares at you unflinchingly, as if regarding something novel.","TEXT_AKTKME105_04423_SYSTEM_000_015<tab>L'ambystoma vous fixe du regard. Impossible de deviner ce qu'il pense...","","True","0x00000035","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_016<tab>Regarding it in turn, you notice that it appears to be floating, if ever so slightly.","TEXT_AKTKME105_04423_SYSTEM_000_016<tab>Par ailleurs, ce n'est pas flagrant, mais il flotte bel et bien dans les airs<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKME105_04423_HERMES_000_020<tab>Well, we mustn't keep the others waiting. Let us return to Anagnorisis.","TEXT_AKTKME105_04423_HERMES_000_020<tab>Voilà un problème de réglé. Dépêchons-nous de retourner auprès d'Emet-Selch et d'Hythlodaeus<var 1D /var>; je ne voudrais pas laisser nos hôtes dans l'embarras.","","True","0x00000037","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_030<tab>No more errant creations to distract us from matters of actual import, I trust.","TEXT_AKTKME105_04423_EMETSELCH_000_030<tab>Eh bien, qu'est-ce qu'on s'amuse... Maintenant que la récréation est finie, j'espère qu'on va pouvoir discuter sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment.","","True","0x00000038","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_035<tab>'Twas blissfully uneventful in your absence. The little ones were on their best behavior.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_035<tab>Rien à signaler de notre côté. Les ambystomas se sont tenus à carreau.","","True","0x00000039","",""
"","TEXT_AKTKME105_04423_METEION_000_040<tab>Some creations stay outside. Others stay at Ktisis. Like the ambystomas!","TEXT_AKTKME105_04423_METEION_000_040<tab>Pendant la période d'observation, c-certaines espèces sont laissées en liberté indéfiniment, et d'autres temporairement, comme les les ambystomas.","","True","0x0000003A","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_045<tab>Perhaps it's only your imagination, but something in the creature's demeanor bespeaks proud defiance for having gone on an adventure.","TEXT_AKTKME105_04423_SYSTEM_000_045<tab>Vous avez comme l'impression que l'ambystoma est fier de sa petite incartade...","","True","0x0000003B","",""
"","TEXT_AKTKME105_04423_HERMES_000_050<tab>My apologies for the trouble. Owing to your kind assistance, all the ambystomas are safe and well.","TEXT_AKTKME105_04423_HERMES_000_050<tab>Encore désolé de vous avoir en quelque sorte réquisitionnés... La bonne nouvelle, c'est que tous les ambystomas vont bien grâce à vous.","","True","0x0000003C","",""
"","TEXT_AKTKME105_04423_HERMES_000_051<tab>I will presently send them back to their space, if you would go on ahead to the main building.","TEXT_AKTKME105_04423_HERMES_000_051<tab>Je dois encore les mettre à l'abri. Je vais gagner du temps en les téléportant grâce à ma magie.","","True","0x0000003D","",""
"","TEXT_AKTKME105_04423_HERMES_000_052<tab>Upon entering, you will see a table and chairs─a meeting area. We may speak there.","TEXT_AKTKME105_04423_HERMES_000_052<tab>Il y a un grand bâtiment au nord de l'Anagnorisis, dont tout le rez-de-chaussée fait office de lieu de rendez-vous. Vous n'avez qu'à y aller, je vous rejoindrai dès que j'aurai terminé.","","True","0x0000003E","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_053<tab>Very well. Take care not to let the creatures slip away again.","TEXT_AKTKME105_04423_EMETSELCH_000_053<tab>Entendu. Et essaye de ne plus laisser filer tes bestioles, ça nous arrangera.","","True","0x0000003F","",""
"","TEXT_AKTKME105_04423_HERMES_000_060<tab>Will you be attending as well? If so, you should join the others at the building.","TEXT_AKTKME105_04423_HERMES_000_060<tab>Tu comptes participer à notre entretien<var 1D /var>? Si oui, je te propose d'attendre avec les autres dans le grand bâtiment tout au nord.","","True","0x00000040","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_065<tab>While Emet-Selch has been accommodating thus far, he is the one who has business with Hermes. If you wish to attend, you will have to ask his permission.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_065<tab>Je te préviens, notre discussion avec Hermès risque d'être assez longue. Et si tu veux y assister, il faut que tu demandes la permission à Emet-Selch<var 1D /var>; c'est sa mission officielle, après tout.","","True","0x00000041","",""
"","TEXT_AKTKME105_04423_EMETSELCH_000_070<tab>Most would jump at the chance to serve in the Convocation. And yet...","TEXT_AKTKME105_04423_EMETSELCH_000_070<tab>(Entre nous, je ne comprends vraiment pas ce qui le rebute...)","","True","0x00000042","",""
"","TEXT_AKTKME105_04423_HYTHLODAEUS_000_075<tab>Don't mind us, my friend. Please tend to Meteion.","TEXT_AKTKME105_04423_HYTHLODAEUS_000_075<tab>L'entretien s'annonce plus compliqué que prévu... Mieux vaut que tu ailles faire un tour dehors avec Météion.","","True","0x00000043","",""
"","TEXT_AKTKME105_04423_HERMES_000_080<tab>Forgive me. I will make it up to you, I promise.","TEXT_AKTKME105_04423_HERMES_000_080<tab>Désolé de t'imposer ça... Je te le revaudrai plus tard, promis.","","True","0x00000044","",""
"","TEXT_AKTKME105_04423_METEION_000_090<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I didn't want─ Didn't mean─ <sigh>","TEXT_AKTKME105_04423_METEION_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, d-désolée... Je me sens pas très bien...","","True","0x00000045","",""
"","TEXT_AKTKME105_04423_METEION_000_091<tab>...A walk. Perhaps we can go for a walk?","TEXT_AKTKME105_04423_METEION_000_091<tab>Tu viens d-dehors avec moi<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKME105_04423_METEION_000_100<tab>Hermes gets sad. When he thinks about death.","TEXT_AKTKME105_04423_METEION_000_100<tab>Chaque fois qu'Hermès pense à la mort, son visage devient tout triste.","","True","0x00000047","",""
"","TEXT_AKTKME105_04423_METEION_000_101<tab>When others are sad, I'm sad too. That's how I am. How he made me.","TEXT_AKTKME105_04423_METEION_000_101<tab>Et quand lui, ou d'autres personnes autour de moi ont du chagrin, je finis par en avoir m-moi aussi... C'est plus fort que moi, je suis faite c-comme ça.","","True","0x00000048","",""
"","TEXT_AKTKME105_04423_METEION_000_102<tab>But don't worry. I'm fine now.","TEXT_AKTKME105_04423_METEION_000_102<tab>Mais là, ça va mieux<var 1D /var>! On va pouvoir se promener t-tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKME105_04423_METEION_000_103<tab>So...why did you come here?","TEXT_AKTKME105_04423_METEION_000_103<tab>Au fait, tu travailles pas avec Emet-Selch, si<var 1D /var>? Qu'est-ce que tu fais à Elpis<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKME105_04423_METEION_000_104<tab>You want to learn about Elpis and Hermes? Ooh, ooh, teach you! I can teach you!","TEXT_AKTKME105_04423_METEION_000_104<tab>Oh, m-mais tu sais, si tu veux en savoir plus sur Elpis ou Hermès, je connais d-des gens qui peuvent te renseigner<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKME105_04423_METEION_000_105<tab>We could take turns! I tell you something...then you tell me something!","TEXT_AKTKME105_04423_METEION_000_105<tab>On n'a qu'à faire comme ça<var 1D /var>: pour chaque p-personne que je te présente, tu me révèles un de tes secrets, d'acc'<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKME105_04423_Q1_000_106<tab>What will you say?","TEXT_AKTKME105_04423_Q1_000_106<tab>Que répondez-vous<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKME105_04423_A1_000_107<tab>Sounds like fun!","TEXT_AKTKME105_04423_A1_000_107<tab>Dacodac<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKME105_04423_A1_000_108<tab>Sure, why not.","TEXT_AKTKME105_04423_A1_000_108<tab>Ça me paraît équitable.","","True","0x0000004F","",""
"","TEXT_AKTKME105_04423_A1_000_109<tab>Sounds like a bother...","TEXT_AKTKME105_04423_A1_000_109<tab>Oh, la barbe...","","True","0x00000050","",""
"","TEXT_AKTKME105_04423_METEION_000_110<tab>It will be! It will be!","TEXT_AKTKME105_04423_METEION_000_110<tab>Youpi<var 1D /var>! Je suis trop contente<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKME105_04423_METEION_000_111<tab>Then it's settled!","TEXT_AKTKME105_04423_METEION_000_111<tab>Hihi... Marché conclu<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKME105_04423_METEION_000_112<tab>Awww... I won't be a bother. So please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please!","TEXT_AKTKME105_04423_METEION_000_112<tab>M-mais...<var 1D /var>! On va juste dire bonjour à des gens, c-ce sera pas long<var 1D /var>! Allez, s'il te plaît<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKME105_04423_METEION_000_113<tab>Hehe, you won't regret it! I'll teach you lots and lots of things!","TEXT_AKTKME105_04423_METEION_000_113<tab>Héhé, je savais que tu serais d'accord. À moi de jouer, maintenant<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKME105_04423_METEION_000_114<tab>Um, where to start... Ah, yes! Let's talk to Memnon. He should be near the aetheryte.","TEXT_AKTKME105_04423_METEION_000_114<tab>Alors... Par qui va-t-on commencer...<var 1D /var>? Memnon, peut-être<var 1D /var>? Il est s-sur la grand-place, juste là.","","True","0x00000055","",""
"","TEXT_AKTKME105_04423_METEION_000_115<tab>I'm not good at explaining, but Memnon is. So I'll have him explain instead.","TEXT_AKTKME105_04423_METEION_000_115<tab>C-comme tu peux l'entendre, j'ai du mal à parler – avec ma voix, en tout cas. Eh ben lui, c-c'est tout le contraire, il s-s'exprime trop bien, tu verras<var 1D /var>! Allez, on y va<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_116<tab>Meteion is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKME105_04423_SYSTEM_000_116<tab>Météion va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000057","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_117<tab>You can leave Meteion behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKME105_04423_SYSTEM_000_117<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.","","False","0x00000058","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_118<tab>If you wish to have Meteion accompany you again, return and speak with her at the original location.","TEXT_AKTKME105_04423_SYSTEM_000_118<tab>Le cas échéant, reparlez à Météion à son point de départ pour qu'elle vous accompagne à nouveau.","","True","0x00000059","",""
"","TEXT_AKTKME105_04423_Q2_000_120<tab>What will you do?","TEXT_AKTKME105_04423_Q2_000_120<tab>Que voulez-vous faire<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_AKTKME105_04423_A2_000_121<tab>Talk.","TEXT_AKTKME105_04423_A2_000_121<tab>Discuter","","True","0x0000005B","",""
"","TEXT_AKTKME105_04423_A2_000_122<tab>Part ways.","TEXT_AKTKME105_04423_A2_000_122<tab>Vous séparer","","True","0x0000005C","",""
"","TEXT_AKTKME105_04423_A2_000_123<tab>Nothing.","TEXT_AKTKME105_04423_A2_000_123<tab>Rien en particulier","","True","0x0000005D","",""
"","TEXT_AKTKME105_04423_A2_000_125<tab><var 48 F20224 /var>Discuss the aetheryte.<var 48 01 /var>","TEXT_AKTKME105_04423_A2_000_125<tab><var 48 F20224 /var>Parler de l'éthérite<var 48 01 /var>","","True","0x0000005E","",""
"","TEXT_AKTKME105_04423_METEION_000_130<tab>Let's go and talk to Memnon. He should be near the aetheryte.","TEXT_AKTKME105_04423_METEION_000_130<tab>En général, Memnon est s-sur la grand-place de l'Anagnorisis à cette heure-ci. Allons lui rendre une petite visite<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKME105_04423_Q3_000_135<tab>Are you sure you wish to part ways with Meteion?","TEXT_AKTKME105_04423_Q3_000_135<tab>Voulez-vous vraiment vous séparer de Météion<var 1D /var>?","","True","0x00000060","",""
"","TEXT_AKTKME105_04423_METEION_000_136<tab>Oh, are you busy? Then I'll wait at the building.","TEXT_AKTKME105_04423_METEION_000_136<tab>Tu veux q-que je te laisse <var 08 E905 ((toute seule)) ((tout seul)) /var><var 1D /var>? Bon... Je vais retourner devant le grand bâtiment où sont Hermès et les autres. Tu r-reviens me chercher après, hein<var 1D /var>?","","True","0x00000061","",""
"","TEXT_AKTKME105_04423_METEION_000_140<tab>Ah, you're back! Let's go, let's go!","TEXT_AKTKME105_04423_METEION_000_140<tab>Ah, te voilà<var 1D /var>! On va p-pouvoir reprendre notre promenade<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_145<tab>Meteion has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKME105_04423_SYSTEM_000_145<tab>Météion ne se trouve pas à proximité. Retournez la chercher.","","True","0x00000063","",""
"","TEXT_AKTKME105_04423_METEION_000_150<tab>Ah, the aetheryte. Anyone can use it to teleport anywhere!","TEXT_AKTKME105_04423_METEION_000_150<tab>Ça, c'est une éthérite<var 1D /var>! Ça permet de se t-téléporter facilement d'un lieu à un autre. Et t-tout le monde peut s'en servir librement<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKME105_04423_METEION_000_151<tab>Well, maybe not anywhere. Not to the ground or other isles.","TEXT_AKTKME105_04423_METEION_000_151<tab>Par contre, il faut demander à q-quelqu'un qui a la permission pour emprunter celle du Propylée, qui mène à la terre ferme, ou les “nautes”, qui relient les îles entre elles. ","","True","0x00000065","",""
"","TEXT_AKTKME105_04423_METEION_000_152<tab>For that, you need teleporters. Oh, and permission!","TEXT_AKTKME105_04423_METEION_000_152<tab>Moi, je me sers pas tant que ça des éthérites. Un peu des nautes, de temps en temps. Et sinon, je préfère venir et p-partir d'Elpis en volant.","","True","0x00000066","",""
"","TEXT_AKTKME105_04423_MEMNON_000_160<tab>And what have we here...?","TEXT_AKTKME105_04423_MEMNON_000_160<tab>Hoho, qu'avons-nous là<var 1D /var>? Intéressant...","","True","0x00000067","",""
"","TEXT_AKTKME105_04423_SYSTEM_000_161<tab>You should have Meteion accompanying you before initiating conversation.","TEXT_AKTKME105_04423_SYSTEM_000_161<tab>Mieux vaut que Météion fasse les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions. Retournez la chercher.","","True","0x00000068","",""
"","TEXT_AKTKME105_04423_MEMNON_000_165<tab>And what have we here...?","TEXT_AKTKME105_04423_MEMNON_000_165<tab>Hoho, qu'avons-nous là<var 1D /var>? Intéressant...","","True","0x00000069","",""
"","TEXT_AKTKME105_04423_MEMNON_000_166<tab>Though you look like a person, <var 09 E948 ((your aether is quite thin)) ((your aether is quite thin)) ((you could as easily pass for a toy)) ((you have the ears and tail of a beast)) ((you have a remarkably large and robust physique)) ((you have the horns and scales of a beast)) ((you have the features of a beast)) ((you have the ears of a beast)) /var>... I assume you are a familiar like Meteion. Is there something you need?","TEXT_AKTKME105_04423_MEMNON_000_166<tab><var 08 E905 ((Une humaine en apparence)) ((Un humain en apparence)) /var>, <var 09 E948 ((mais dont l'éther est faible et délicat)) ((mais dont l'éther est faible et délicat)) ((mais dont la carrure serait plutôt celle d'une marionnette)) ((mais <var 08 E905 ((pourvue)) ((pourvu)) /var> des oreilles et de la queue d'un animal)) ((mais au corps plus imposant et musculeux que la normale)) ((mais <var 08 E905 ((pourvue)) ((pourvu)) /var> des cornes et des écailles d'un animal)) ((mais <var 08 E905 ((pourvue)) ((pourvu)) /var> de diverses spécificités animales)) ((mais <var 08 E905 ((pourvue)) ((pourvu)) /var> des oreilles d'un animal)) /var>... J'en déduis que tu dois être un familier créé à notre image, un peu comme Météion, n'est-ce pas<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKME105_04423_METEION_000_167<tab>This is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could you teach <var 08 E905 ((her)) ((him)) /var> about Elpis?","TEXT_AKTKME105_04423_METEION_000_167<tab>J-je te présente <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> vient juste d'arriver, et voudrait t-tout savoir sur Elpis<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKME105_04423_MEMNON_000_168<tab>Ah, a newly arrived familiar, is <var 08 E905 ((she)) ((he)) /var>? Very well, I should be glad to introduce our fair facility to <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKME105_04423_MEMNON_000_168<tab>Oh, je vois. Notre familier n'est pas familier des lieux<var 1D /var>! Je vais me faire un plaisir d'y remédier. ","","True","0x0000006C","",""
"","TEXT_AKTKME105_04423_MEMNON_000_169<tab>As you know, it is mankind's duty to make the star a better place. As part of this duty, we employ creation magicks to bring forth new life.","TEXT_AKTKME105_04423_MEMNON_000_169<tab>D'abord, il est essentiel de comprendre que l'ensemble de notre travail est sous-tendu par le principe selon lequel l'homme se doit de bonifier la planète. Tout ce que nous fabriquons à l'aide de notre magie sert ce but.","","True","0x0000006D","",""
"","TEXT_AKTKME105_04423_MEMNON_000_170<tab>However, we cannot simply release our works into the world, for it would lead to chaos.","TEXT_AKTKME105_04423_MEMNON_000_170<tab>Cependant, si tout le monde créait à qui mieux mieux, sans le moindre garde-fou, ce serait très vite le chaos. Voilà pourquoi il est primordial que chaque concept inédit soit ri<var 16 /var>gou<var 16 /var>reu<var 16 /var>se<var 16 /var>ment évalué.","","True","0x0000006E","",""
"","TEXT_AKTKME105_04423_MEMNON_000_171<tab>No, any and all life-forms must undergo extensive testing to determine their fitness to exist. Testing which is conducted here in Elpis.","TEXT_AKTKME105_04423_MEMNON_000_171<tab>Ici, à Elpis, les chercheurs observent et étudient de près les êtres vivants et entités arcaniques nouvellement formés, avant leur inscription officielle au bureau des créations.","","True","0x0000006F","",""
"","TEXT_AKTKME105_04423_MEMNON_000_172<tab>Every candidate is subjected to rigorous study, in which we identify their properties, surmise what habitats might be suitable, and speculate as to the effects they may have on the environment and other species.","TEXT_AKTKME105_04423_MEMNON_000_172<tab>Caractéristiques physiques, habitat de prédilection, impact sur leur environnement ainsi que sur les autres espèces... Chaque aspect est examiné avec soin.","","True","0x00000070","",""
"","TEXT_AKTKME105_04423_MEMNON_000_173<tab>Should it be judged a beneficial addition to the star, it will be allowed to take its place in the world.","TEXT_AKTKME105_04423_MEMNON_000_173<tab>C'est seulement à l'issue de cette étape, et si aucun problème n'a été découvert, que les êtres en question pourront être lâchés dans la nature.","","True","0x00000071","",""
