"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA302_04757_SEQ_10<tab>","TEXT_AKTKRA302_04757_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKRA302_04757_SEQ_11<tab>","TEXT_AKTKRA302_04757_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKRA302_04757_SEQ_12<tab>","TEXT_AKTKRA302_04757_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKRA302_04757_SEQ_13<tab>","TEXT_AKTKRA302_04757_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKRA302_04757_SEQ_14<tab>","TEXT_AKTKRA302_04757_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKRA302_04757_SEQ_15<tab>","TEXT_AKTKRA302_04757_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKRA302_04757_SEQ_16<tab>","TEXT_AKTKRA302_04757_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKRA302_04757_SEQ_17<tab>","TEXT_AKTKRA302_04757_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKRA302_04757_SEQ_18<tab>","TEXT_AKTKRA302_04757_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKRA302_04757_SEQ_19<tab>","TEXT_AKTKRA302_04757_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKRA302_04757_SEQ_20<tab>","TEXT_AKTKRA302_04757_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKRA302_04757_SEQ_21<tab>","TEXT_AKTKRA302_04757_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKRA302_04757_SEQ_22<tab>","TEXT_AKTKRA302_04757_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKRA302_04757_SEQ_23<tab>","TEXT_AKTKRA302_04757_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA302_04757_TODO_00<tab>Speak with Erichthonios.","TEXT_AKTKRA302_04757_TODO_00<tab>Speak with Erichthonios.","","False","0x00000018","",""
"","TEXT_AKTKRA302_04757_TODO_01<tab>Speak with Erichthonios.","TEXT_AKTKRA302_04757_TODO_01<tab>Speak with Erichthonios.","","False","0x00000019","",""
"","TEXT_AKTKRA302_04757_TODO_02<tab>Enter Anabaseios: The Tenth Circle.","TEXT_AKTKRA302_04757_TODO_02<tab>Enter Anabaseios: The Tenth Circle.","","False","0x0000001A","",""
"","TEXT_AKTKRA302_04757_TODO_03<tab>Enter Anabaseios: The Tenth Circle.","TEXT_AKTKRA302_04757_TODO_03<tab>Enter Anabaseios: The Tenth Circle.","","False","0x0000001B","",""
"","TEXT_AKTKRA302_04757_TODO_04<tab>Speak with Lahabrea.","TEXT_AKTKRA302_04757_TODO_04<tab>Speak with Lahabrea.","","False","0x0000001C","",""
"","TEXT_AKTKRA302_04757_TODO_05<tab>","TEXT_AKTKRA302_04757_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA302_04757_TODO_06<tab>","TEXT_AKTKRA302_04757_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA302_04757_TODO_07<tab>","TEXT_AKTKRA302_04757_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA302_04757_TODO_08<tab>","TEXT_AKTKRA302_04757_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA302_04757_TODO_09<tab>","TEXT_AKTKRA302_04757_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA302_04757_TODO_10<tab>","TEXT_AKTKRA302_04757_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA302_04757_TODO_11<tab>","TEXT_AKTKRA302_04757_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA302_04757_TODO_12<tab>","TEXT_AKTKRA302_04757_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA302_04757_TODO_13<tab>","TEXT_AKTKRA302_04757_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA302_04757_TODO_14<tab>","TEXT_AKTKRA302_04757_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA302_04757_TODO_15<tab>","TEXT_AKTKRA302_04757_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA302_04757_TODO_16<tab>","TEXT_AKTKRA302_04757_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA302_04757_TODO_17<tab>","TEXT_AKTKRA302_04757_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA302_04757_TODO_18<tab>","TEXT_AKTKRA302_04757_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA302_04757_TODO_19<tab>","TEXT_AKTKRA302_04757_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA302_04757_TODO_20<tab>","TEXT_AKTKRA302_04757_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA302_04757_TODO_21<tab>","TEXT_AKTKRA302_04757_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA302_04757_TODO_22<tab>","TEXT_AKTKRA302_04757_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA302_04757_TODO_23<tab>","TEXT_AKTKRA302_04757_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_000<tab>H-How unexpected! I do hope we can consider them allies...?","TEXT_AKTKRA302_04757_NEMJIJI_000_000<tab>H-How unexpected! I do hope we can consider them allies...?","","False","0x00000030","",""
"","TEXT_AKTKRA302_04757_RUISSENAUD_000_005<tab>One with an aura of overwhelming authority, and another that seems uncomfortable in his own skin. I believe I understand just well enough to be thoroughly intimidated!","TEXT_AKTKRA302_04757_RUISSENAUD_000_005<tab>One with an aura of overwhelming authority, and another that seems uncomfortable in his own skin. I believe I understand just well enough to be thoroughly intimidated!","","False","0x00000031","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_010<tab>Are those two over there researchers from this era? We must share what we know at once, that we might piece together this vexing puzzle.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_010<tab>Are those two over there researchers from this era? We must share what we know at once, that we might piece together this vexing puzzle.","","False","0x00000032","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_020<tab>Why do your companions hesitate to approach? We may be unusual visitors, but time is of the essence. Bring them here.","TEXT_AKTKRA302_04757_LAHABREA_000_020<tab>Why do your companions hesitate to approach? We may be unusual visitors, but time is of the essence. Bring them here.","","False","0x00000033","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_030<tab>Although you may be but a confluence of memory, it is an honor to meet the personages I have only read of in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s reports. As a researcher, this is beyond exciting, but I admit to no small measure of fear as well.","TEXT_AKTKRA302_04757_NEMJIJI_000_030<tab>Although you may be but a confluence of memory, it is an honor to meet the personages I have only read of in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s reports. As a researcher, this is beyond exciting, but I admit to no small measure of fear as well.","","False","0x00000034","",""
"","TEXT_AKTKRA302_04757_RUISSENAUD_000_031<tab>I know what you mean... I can scarcely stop my legs from shaking!","TEXT_AKTKRA302_04757_RUISSENAUD_000_031<tab>I know what you mean... I can scarcely stop my legs from shaking!","","False","0x00000035","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_032<tab>We're powerless to do aught but speak. I see no reason why you should be afraid.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_032<tab>We're powerless to do aught but speak. I see no reason why you should be afraid.","","False","0x00000036","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_100_034<tab>It isn't my life I fear for─I only fear that I might not have the chance to ask you all the questions now burning a hole in my mind! We stand before two of the ancients, who hold priceless knowledge beyond the ken of any of our peers.","TEXT_AKTKRA302_04757_NEMJIJI_100_034<tab>It isn't my life I fear for─I only fear that I might not have the chance to ask you all the questions now burning a hole in my mind! We stand before two of the ancients, who hold priceless knowledge beyond the ken of any of our peers.","","False","0x00000037","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_034<tab>But what purpose does fear serve if not to be confronted and conquered? To that end, we shall share with you our records, and perhaps together we can find the thread which will lead us safely out of this conundrum.","TEXT_AKTKRA302_04757_NEMJIJI_000_034<tab>But what purpose does fear serve if not to be confronted and conquered? To that end, we shall share with you our records, and perhaps together we can find the thread which will lead us safely out of this conundrum.","","False","0x00000038","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_035<tab>Information shall be our most precious resource, for that is the only weapon we can wield in these forms. Our memories are at your complete disposal.","TEXT_AKTKRA302_04757_LAHABREA_000_035<tab>Information shall be our most precious resource, for that is the only weapon we can wield in these forms. Our memories are at your complete disposal.","","False","0x00000039","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_036<tab>We can start with Athena, whose thirst for discovery would see all life consumed.","TEXT_AKTKRA302_04757_LAHABREA_000_036<tab>We can start with Athena, whose thirst for discovery would see all life consumed.","","False","0x0000003A","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_037<tab>Her desires haven't changed. Still she seeks to transcend her mortal existence so that she might unravel the mysteries of life. She would become a god.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_037<tab>Her desires haven't changed. Still she seeks to transcend her mortal existence so that she might unravel the mysteries of life. She would become a god.","","False","0x0000003B","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_038<tab>A nebulous concept, but Athena had her own ideas on what divinity entailed. In her mind, a god can create souls at will.","TEXT_AKTKRA302_04757_LAHABREA_000_038<tab>A nebulous concept, but Athena had her own ideas on what divinity entailed. In her mind, a god can create souls at will.","","False","0x0000003C","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_039<tab>Thus she chose the Underworld─or the aetherial sea, as it is known in this age─as the staging ground for her final experiments. Here lies a practically bottomless well of aether.","TEXT_AKTKRA302_04757_LAHABREA_000_039<tab>Thus she chose the Underworld─or the aetherial sea, as it is known in this age─as the staging ground for her final experiments. Here lies a practically bottomless well of aether.","","False","0x0000003D","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_040<tab>Even if it means stemming the flow of life itself, she intends to continue her work. She thinks of nothing else...","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_040<tab>Even if it means stemming the flow of life itself, she intends to continue her work. She thinks of nothing else...","","False","0x0000003E","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_041<tab>We caught a glimpse of Athena as we came into this world. Her smile, her voice...they were just as I remember. Without even realizing it, I found myself feeling...an affection for her.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_041<tab>We caught a glimpse of Athena as we came into this world. Her smile, her voice...they were just as I remember. Without even realizing it, I found myself feeling...an affection for her.","","False","0x0000003F","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_043<tab>Don't look at me like I've gone mad! I'm not asking you to join her side─I know the true Erichthonios would never want that. But these emotions remain─in memory, if nowhere else.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_043<tab>Don't look at me like I've gone mad! I'm not asking you to join her side─I know the true Erichthonios would never want that. But these emotions remain─in memory, if nowhere else.","","False","0x00000040","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_044<tab>We shall remain here to compile what information we can. You must infiltrate Pandæmonium and seek out Athena.","TEXT_AKTKRA302_04757_LAHABREA_000_044<tab>We shall remain here to compile what information we can. You must infiltrate Pandæmonium and seek out Athena.","","False","0x00000041","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_045<tab>I would ask that you leave the memory crystal with us. It may hold secrets which have yet to be unveiled.","TEXT_AKTKRA302_04757_LAHABREA_000_045<tab>I would ask that you leave the memory crystal with us. It may hold secrets which have yet to be unveiled.","","False","0x00000042","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_046<tab>All that's left is to cross that menacing threshold. Shall we take a closer look?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_046<tab>All that's left is to cross that menacing threshold. Shall we take a closer look?","","False","0x00000043","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_047<tab>I have one question for you.","TEXT_AKTKRA302_04757_LAHABREA_000_047<tab>I have one question for you.","","False","0x00000044","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_048<tab>Does the word “auracite” mean aught to you?","TEXT_AKTKRA302_04757_LAHABREA_000_048<tab>Does the word “auracite” mean aught to you?","","False","0x00000045","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_049<tab>Auracite? Why, yes, there are a few records of its existence. It mainly makes appearances in the legends of Ivalice, and in tales concerning the Ascian Laha─","TEXT_AKTKRA302_04757_NEMJIJI_000_049<tab>Auracite? Why, yes, there are a few records of its existence. It mainly makes appearances in the legends of Ivalice, and in tales concerning the Ascian Laha─","","False","0x00000046","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_050<tab>Ahem, well, in tales concerning an entity known as an Ascian. This personage is associated with black auracite known as the Heart of Sabik, a source of considerable power.","TEXT_AKTKRA302_04757_NEMJIJI_000_050<tab>Ahem, well, in tales concerning an entity known as an Ascian. This personage is associated with black auracite known as the Heart of Sabik, a source of considerable power.","","False","0x00000047","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_051<tab>I see...so time has not buried it.","TEXT_AKTKRA302_04757_LAHABREA_000_051<tab>I see...so time has not buried it.","","False","0x00000048","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_060<tab>Lahabrea asked me about auracite and has yet to say a word since he heard the answer. Did I say something wrong? He is quite...intimidating in his silence.","TEXT_AKTKRA302_04757_NEMJIJI_000_060<tab>Lahabrea asked me about auracite and has yet to say a word since he heard the answer. Did I say something wrong? He is quite...intimidating in his silence.","","False","0x00000049","",""
"","TEXT_AKTKRA302_04757_RUISSENAUD_000_065<tab>I've read that the ancients were much larger than the people of our era... Perhaps Athena endeavored to make them less imposing.","TEXT_AKTKRA302_04757_RUISSENAUD_000_065<tab>I've read that the ancients were much larger than the people of our era... Perhaps Athena endeavored to make them less imposing.","","False","0x0000004A","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_070<tab>...I must think. Leave me be while you attend to your task.","TEXT_AKTKRA302_04757_LAHABREA_000_070<tab>...I must think. Leave me be while you attend to your task.","","False","0x0000004B","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_080<tab>From the outside, Pandæmonium looks no different than it does in the past.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_080<tab>From the outside, Pandæmonium looks no different than it does in the past.","","False","0x0000004C","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_081<tab>However, there is no guarantee that the inside will be familiar. You would do well to secure the area near the entrance first.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_081<tab>However, there is no guarantee that the inside will be familiar. You would do well to secure the area near the entrance first.","","False","0x0000004D","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_082<tab>Once it has been cleared of threats, Lahabrea and I can approach, and we shall begin our exploration of the interior.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_082<tab>Once it has been cleared of threats, Lahabrea and I can approach, and we shall begin our exploration of the interior.","","False","0x0000004E","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_083<tab>The portal should convey you to Pandæmonium's gates. I hardly need to tell you to keep your weapon at the ready!","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_083<tab>The portal should convey you to Pandæmonium's gates. I hardly need to tell you to keep your weapon at the ready!","","False","0x0000004F","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_100<tab>(-???-)I knew you would come.","TEXT_AKTKRA302_04757_THEMIS_000_100<tab>(-???-)I knew you would come.","","False","0x00000050","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_101<tab>I never lost faith that we would meet again. I told you as much, did I not?","TEXT_AKTKRA302_04757_THEMIS_000_101<tab>I never lost faith that we would meet again. I told you as much, did I not?","","False","0x00000051","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_102<tab>I understand you may be confused. I was, too, at first.","TEXT_AKTKRA302_04757_THEMIS_000_102<tab>I understand you may be confused. I was, too, at first.","","False","0x00000052","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_103<tab>You see, I am not the true Themis. I was made by Athena, molded from one of the many souls at her disposal. I am only an illusion built from memory, no more real than Lahabrea or Erichthonios.","TEXT_AKTKRA302_04757_THEMIS_000_103<tab>You see, I am not the true Themis. I was made by Athena, molded from one of the many souls at her disposal. I am only an illusion built from memory, no more real than Lahabrea or Erichthonios.","","False","0x00000053","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_104<tab>Even so, I believe I have a grasp on the situation. This is the distant future.","TEXT_AKTKRA302_04757_THEMIS_000_104<tab>Even so, I believe I have a grasp on the situation. This is the distant future.","","False","0x00000054","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_105<tab>A future where Athena lives once more, although the means of her rebirth are yet beyond me. You are here to stop her. Have I the right of it so far? ","TEXT_AKTKRA302_04757_THEMIS_000_105<tab>A future where Athena lives once more, although the means of her rebirth are yet beyond me. You are here to stop her. Have I the right of it so far? ","","False","0x00000055","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_106<tab>Very good. I would be disappointed if you did not rise to her challenge.","TEXT_AKTKRA302_04757_THEMIS_000_106<tab>Very good. I would be disappointed if you did not rise to her challenge.","","False","0x00000056","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_107<tab>...Although I am sorry to say that I cannot aid you. My creator has tampered with my essence, and I am oddly inclined to act in her interests.","TEXT_AKTKRA302_04757_THEMIS_000_107<tab>...Although I am sorry to say that I cannot aid you. My creator has tampered with my essence, and I am oddly inclined to act in her interests.","","False","0x00000057","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_108<tab>I can do naught but offer you words of warning... We will fight, and it cannot be avoided.","TEXT_AKTKRA302_04757_THEMIS_000_108<tab>I can do naught but offer you words of warning... We will fight, and it cannot be avoided.","","False","0x00000058","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_109<tab>There is no need for that pained expression. Remember, I am but an illusion─nothing worth shedding tears over.","TEXT_AKTKRA302_04757_THEMIS_000_109<tab>There is no need for that pained expression. Remember, I am but an illusion─nothing worth shedding tears over.","","False","0x00000059","",""
"","TEXT_AKTKRA302_04757_Q1_000_100<tab>What will you say?","TEXT_AKTKRA302_04757_Q1_000_100<tab>What will you say?","","False","0x0000005A","",""
"","TEXT_AKTKRA302_04757_A1_000_100<tab>We can free you, just as we freed Agdistis!","TEXT_AKTKRA302_04757_A1_000_100<tab>We can free you, just as we freed Agdistis!","","False","0x0000005B","",""
"","TEXT_AKTKRA302_04757_A2_000_100<tab>I would feel terrible if I had to trounce Elidibus again...","TEXT_AKTKRA302_04757_A2_000_100<tab>I would feel terrible if I had to trounce Elidibus again...","","False","0x0000005C","",""
"","TEXT_AKTKRA302_04757_A3_000_100<tab>...","TEXT_AKTKRA302_04757_A3_000_100<tab>...","","False","0x0000005D","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_110<tab>I thank you for the sentiment, but I am afraid that is quite impossible. Athena's grip on my mind is unyielding...","TEXT_AKTKRA302_04757_THEMIS_000_110<tab>I thank you for the sentiment, but I am afraid that is quite impossible. Athena's grip on my mind is unyielding...","","False","0x0000005E","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_111<tab>I know not what is in your mind, but I must stress once again that I cannot defy the urge to stand against you.","TEXT_AKTKRA302_04757_THEMIS_000_111<tab>I know not what is in your mind, but I must stress once again that I cannot defy the urge to stand against you.","","False","0x0000005F","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_112<tab>Athena's hold over me is unyielding...","TEXT_AKTKRA302_04757_THEMIS_000_112<tab>Athena's hold over me is unyielding...","","False","0x00000060","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_113<tab>Still, I would ask that you listen carefully to the advice I offer you now.","TEXT_AKTKRA302_04757_THEMIS_000_113<tab>Still, I would ask that you listen carefully to the advice I offer you now.","","False","0x00000061","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_114<tab>Athena has prepared a new vessel to replace Erichthonios, so that she may become a god. By gathering the souls readily available in this sea of aether, she tempers her own essence.","TEXT_AKTKRA302_04757_THEMIS_000_114<tab>Athena has prepared a new vessel to replace Erichthonios, so that she may become a god. By gathering the souls readily available in this sea of aether, she tempers her own essence.","","False","0x00000062","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_115<tab>Yet the souls are faint, diffuse. She doubts whether they are sufficient for her goals, so she has turned her gaze to you. Despite your thin aether, you managed to lay Hephaistos low, and Athena would know the secret of your strength.","TEXT_AKTKRA302_04757_THEMIS_000_115<tab>Yet the souls are faint, diffuse. She doubts whether they are sufficient for her goals, so she has turned her gaze to you. Despite your thin aether, you managed to lay Hephaistos low, and Athena would know the secret of your strength.","","False","0x00000063","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_116<tab>To that end, she has prepared an experiment for her observation. Fight for your life against Athena's creation, and in doing so give her the knowledge she desires.","TEXT_AKTKRA302_04757_THEMIS_000_116<tab>To that end, she has prepared an experiment for her observation. Fight for your life against Athena's creation, and in doing so give her the knowledge she desires.","","False","0x00000064","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_117<tab>What's happening!?","TEXT_AKTKRA302_04757_NEMJIJI_000_117<tab>What's happening!?","","False","0x00000065","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_118<tab>Athena has made her move. We must find a way to reach her, or all is lost.","TEXT_AKTKRA302_04757_LAHABREA_000_118<tab>Athena has made her move. We must find a way to reach her, or all is lost.","","False","0x00000066","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_119<tab>We can do little but hope for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s success...","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_119<tab>We can do little but hope for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s success...","","False","0x00000067","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_130<tab>Pandæmonium. Once a mass of lifeless stone, now imbued with a soul...","TEXT_AKTKRA302_04757_THEMIS_000_130<tab>Pandæmonium. Once a mass of lifeless stone, now imbued with a soul...","","False","0x00000068","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_131<tab>Athena has grown much since her death at Lahabrea's hand. Although the souls she creates are imperfect, they act with absolute obedience.","TEXT_AKTKRA302_04757_THEMIS_000_131<tab>Athena has grown much since her death at Lahabrea's hand. Although the souls she creates are imperfect, they act with absolute obedience.","","False","0x00000069","",""
