"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA302_04757_THEMIS_000_132<tab>I know you shall cut your way through this monster, as you have so many others. Then you shall come before me...","TEXT_AKTKRA302_04757_THEMIS_000_132<tab>でも大丈夫、君ならパンデモニウムだって倒せるさ。
そして、その先に待つ私をも打ち倒し……","","False","0x0000006A","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_133<tab>Do not hesitate to do what you must, for that is the only way to stop Athena.","TEXT_AKTKRA302_04757_THEMIS_000_133<tab>完全なる「神」へと至る前に、アテナを止めてくれ。","","False","0x0000006B","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_150<tab>This...cannot be real... Can it?","TEXT_AKTKRA302_04757_NEMJIJI_000_150<tab>これは、本当に現実の光景……？","","False","0x0000006C","",""
"","TEXT_AKTKRA302_04757_RUISSENAUD_000_155<tab>I can't see a thing...","TEXT_AKTKRA302_04757_RUISSENAUD_000_155<tab>パンデモニウムが……すっぽりと覆われてます……。","","False","0x0000006D","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_160<tab>That she would give life to those pitiless stones... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what you must do. We will stay here and do what we can to decipher the nature of this space Athena has created.","TEXT_AKTKRA302_04757_LAHABREA_000_160<tab>……パンデモニウムそのものに魂を与えたというのか。
あの空間に関する調査は、我々に任せて、
お前は、パンデモニウムの排除に集中せよ。","","False","0x0000006E","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_165<tab>Well, it seems you can come and go from that dark space as you please. We still don't know if it's safe for us, but must find out quickly─there's no telling what else awaits you in there.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_165<tab>よかった、少なくともお前は行き来ができるのか。
俺たちも通過可能か、調査を行っている。
この先、何が起きるかわからないからな……。","","False","0x0000006F","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_200<tab>That was a beautiful display, as always. I stand enchanted by your grace in battle.","TEXT_AKTKRA302_04757_THEMIS_000_200<tab>見事な戦いだった。
思わず、私も見惚れてしまったよ……。","","False","0x00000070","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_201<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that...?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_201<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、これは……！","","False","0x00000071","",""
"","TEXT_AKTKRA302_04757_THEMIS_000_202<tab>Pandæmonium's final gate has been cast wide. I shall await your arrival beyond.","TEXT_AKTKRA302_04757_THEMIS_000_202<tab>パンデモニウムの最奥に至る「扉」を開いておいた。
君の訪問を、待っているよ……。","","False","0x00000072","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_203<tab>Apologies for not coming sooner─this space is enveloped by some fell energy, and we couldn't risk venturing through it before taking due precautions. ","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_203<tab>一帯を包む球体を観測した結果、
俺たちも通過可能と判断し、飛び込んできたんだが……。","","False","0x00000073","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_204<tab>Were my eyes mistaken? Was that Themis?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_204<tab>今いたのは……テミスなんだな？","","False","0x00000074","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_205<tab>Tell us what you know. We must consider our next course of action carefully.","TEXT_AKTKRA302_04757_LAHABREA_000_205<tab>……聞かせてもらおう。
いかなる事態が訪れたのかを。","","False","0x00000075","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_260<tab>That must have been Themis... But how?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_260<tab>……テミスが、敵になるのか。","","False","0x00000076","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_280<tab>I ought to have anticipated this.","TEXT_AKTKRA302_04757_LAHABREA_000_280<tab>アテナが過去のパンデモニウムを観測していたと、
そう推理したときに、思い至っておくべきだった。","","False","0x00000077","",""
"","TEXT_AKTKRA302_04757_LAHABREA_100_280<tab>If she bore witness to past events within Pandæmonium, Athena would have found Elidibus impossible to overlook. Few possess such a talent for magicks─to say naught of the emissary's discerning judgment.","TEXT_AKTKRA302_04757_LAHABREA_100_280<tab>テミス……エリディブスは、私とおなじ十四人委員会の一員。
その座に値する、類まれなる見識と魔力を有する……。
そのような稀有な存在に、アテナが興味を抱かないわけがない。","","False","0x00000078","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_281<tab>And so she found his soul upon the tides of the aetherial sea, and used his memories to craft a puppet that would serve her whims.","TEXT_AKTKRA302_04757_LAHABREA_000_281<tab>星海にたゆたうエリディブスの魂から、
奴の記憶を盗み、我ら同様の再現体を生成……。
そして、お得意の精神呪縛により、傀儡としたのだろう。","","False","0x00000079","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_282<tab>But is what Themis said true? She imbued Pandæmonium itself with a soul?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_282<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、テミスは、
「パンデモニウムに魂を宿した」と言っていたんだな？","","False","0x0000007A","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_283<tab>To breathe life into that which should never live... Athena's research is fast approaching its culmination.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_283<tab>無機物にまで魂を与えてみせるとは……。
アテナの研究が着々と進んでいることを実感させられるな。","","False","0x0000007B","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_284<tab>Fortunately, with the information shared with us by your friends, we've made some strides toward figuring out how to stop her.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_284<tab>だが、こちらも収穫がなかったわけじゃない。
現代の情報を得たことで、アテナ復活の謎について推測できた。","","False","0x0000007C","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_285<tab>A crystal called the Heart of Sabik may be the key.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_285<tab>「黒聖石サビク」という名の結晶……それがすべての鍵だ。","","False","0x0000007D","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_286<tab>The researchers related a quick but thorough history of events leading to the present. The sundering of the star, the emergence of the Ascians, and the calamities that they brought to bear upon the realm...","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_286<tab>研究員たちから、現代に至るまでの大まかな歴史を聞いた。
世界が分断されて、一部の古代人がアシエンとなったこと、
それによって引き起こされた、霊災という現象のこと……。","","False","0x0000007E","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_287<tab>Tales that under other circumstances we would have considered childish fantasy, if not for a name that rang true to Lahabrea's memories.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_287<tab>簡単には信じられない内容ばかりだったが……
その中に、ラハブレアの記憶と一致する部分があった。
それが、黒聖石サビクだ。","","False","0x0000007F","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_289<tab>The Heart of Sabik. To you, the secret of the Ultima Weapon's might─not least the spell known as “Ultima”─and a source of enduring mystery.","TEXT_AKTKRA302_04757_LAHABREA_000_289<tab>……黒聖石サビク。
絶大な威力を誇る魔法「アルテマ」が封印されていること以外、
その内部を見通すことは誰も叶わなかったという、謎の結晶。","","False","0x00000080","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_290<tab>We are told that a general from the Garlean Empire was gifted this auracite by an “Ascian,” that the Ultima Weapon might be perfected.","TEXT_AKTKRA302_04757_LAHABREA_000_290<tab>アシエンは戦いを煽るべく、
ガレマールなる帝国の将に、この結晶をもたらした。
結果、アルテマウェポンなる兵器が生み出されたという。","","False","0x00000081","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_291<tab>The identity of this shadowy benefactor, however, remains a curious unknown.","TEXT_AKTKRA302_04757_LAHABREA_000_291<tab>アシエンなる者の正体については、推測することしかできない。","","False","0x00000082","",""
"","TEXT_AKTKRA302_04757_LAHABREA_100_291<tab>You seem to be a veritable trove of uncommon knowledge. If there is aught you are withholding...","TEXT_AKTKRA302_04757_LAHABREA_100_291<tab>だが、お前なら、答えを知っているのではないか？
アシエンとは、もしや世界分断後の……","","False","0x00000083","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_292<tab>...Very well. At present, the Heart of Sabik itself is of greater moment.","TEXT_AKTKRA302_04757_LAHABREA_000_292<tab>いや、詮索は後回しにすべきだな……。
今は黒聖石サビクについて、知っていることを話そう。","","False","0x00000084","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_293<tab>It is a creation of Athena's, made during her time with the Words of Lahabrea.","TEXT_AKTKRA302_04757_LAHABREA_000_293<tab>……もとを正せば、サビクは、
ラハブレア院で、アテナが生み出した物なのだ。","","False","0x00000085","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_294<tab>This predates even Pandæmonium's construction. She brought before us a crystal she claimed to have chanced upon, saying it contained immense power.","TEXT_AKTKRA302_04757_LAHABREA_000_294<tab>パンデモニウムが建造されるよりも遥か前のこと。
アテナは、自らが発見したという膨大な力を秘めた結晶を、
ラハブレア院に持ち帰ってきた。","","False","0x00000086","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_295<tab>She dubbed it “auracite,” studying it with a fervor unusual even for her. The eventual fruit of her efforts was a stygian crystal unlike aught we had ever seen: the Heart of Sabik.","TEXT_AKTKRA302_04757_LAHABREA_000_295<tab>彼女は、それを「聖石」と呼び、熱心に研究し、
やがてひとつの新物質を創り出すことになる。
これこそ黒聖石サビクだ。","","False","0x00000087","",""
"","TEXT_AKTKRA302_04757_Q1_000_200<tab>What will you say?","TEXT_AKTKRA302_04757_Q1_000_200<tab>何と言う？","","False","0x00000088","",""
"","TEXT_AKTKRA302_04757_A1_000_200<tab>What <var 1A 02 /var>is<var 1A 01 /var> auracite?","TEXT_AKTKRA302_04757_A1_000_200<tab>聖石とは何なんだ？","","False","0x00000089","",""
"","TEXT_AKTKRA302_04757_A2_000_200<tab>How did she find this auracite?","TEXT_AKTKRA302_04757_A2_000_200<tab>アテナは、どこで聖石を手に入れた？","","False","0x0000008A","",""
"","TEXT_AKTKRA302_04757_A3_000_200<tab>Did Athena encounter Ultima, the High Seraph, perchance?","TEXT_AKTKRA302_04757_A3_000_200<tab>古代にも聖天使アルテマが現れていた……？","","False","0x0000008B","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_300<tab>We theorized that it came from beyond our star. Beyond that, naught was ever known.","TEXT_AKTKRA302_04757_LAHABREA_000_300<tab>星外から飛来した物質らしいと考えられていたが、
それ以上の由来は定かではない。","","False","0x0000008C","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_305<tab>Athena was never forthcoming as to how she found the crystal. We came to believe that it originated outside our star, but could deduce little else.","TEXT_AKTKRA302_04757_LAHABREA_000_305<tab>あいにく、アテナは聖石の出どころを決して口にしなかった。
星外から飛来した物質らしいと考えられていたが、
それ以上の由来は定かではない。","","False","0x0000008D","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_310<tab>An unexpectedly specific question. I gather that the Heart of Sabik is not the only auracite in this era? Regardless, I know naught of this High Seraph. Athena was never forthcoming as to how she found the crystal, though we came to suspect that it was not of our star.","TEXT_AKTKRA302_04757_LAHABREA_000_310<tab>その反応を見るに、この時代にも聖石が存在しているようだな。
あいにく、アテナは聖石の出どころを決して口にしなかった。
もしかしたら、そうした人外との接触があったのかもしれぬ。","","False","0x0000008E","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_315<tab>Much later, we discovered that auracite magnifies the desires of those who come into contact with it. This would do much to explain Athena's actions following her recovery of the crystal.","TEXT_AKTKRA302_04757_LAHABREA_000_315<tab>後になってわかったことだが、
この「聖石」には、人の欲望を肥大化させる性質があってな。
アテナが常軌を逸した行動に出たのも、それゆえなのだろう。","","False","0x0000008F","",""
"","TEXT_AKTKRA302_04757_LAHABREA_100_315<tab>Alas, this realization came too late. By the time I moved to seal the auracite and its insidious influence away, Athena's plot had already been laid.","TEXT_AKTKRA302_04757_LAHABREA_100_315<tab>だが、私がその危険な効力を知り、封印指定を施したのは、
パンデモニウムでの凶行が起こった後……。
遅すぎたのだよ……。","","False","0x00000090","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_316<tab>...So what became of the Heart of Sabik?","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_316<tab>……その後、サビクはどうなったんだ？","","False","0x00000091","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_317<tab>I took it from Athena's laboratory after I ended her life.","TEXT_AKTKRA302_04757_LAHABREA_000_317<tab>アテナを手に掛けた後、彼女の研究室から押収した。","","False","0x00000092","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_318<tab>The density of the aether within was unlike anything I had observed. I knew its capacity for destruction, but further analysis proved impossible. I elected to safeguard it myself.","TEXT_AKTKRA302_04757_LAHABREA_000_318<tab>サビクには、高密度のエーテルが内包されていてな。
それを用いることで「アルテマ」が放てることまでは確認したが、
さらなる解析は不可能だったため、私自身が所持していたのだ。","","False","0x00000093","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_319<tab>It is possible that Athena herself obscured the crystal's contents. Even were her memories stored within, I would have remained in ignorance.","TEXT_AKTKRA302_04757_LAHABREA_000_319<tab>だが……サビク内部に、何重もの遮蔽加工が行われたうえで、
「アテナの記憶」も込められていたとしたら……。","","False","0x00000094","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_320<tab>If she included some mechanism by which to give these memories form, as she did with our own...","TEXT_AKTKRA302_04757_LAHABREA_000_320<tab>記憶のクリスタルから創造された我らのように、
アテナも、記憶を核に復活し活動することが可能になるだろう。","","False","0x00000095","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_321<tab>...She would be reborn.","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_321<tab>それが、アテナ復活の秘密……。","","False","0x00000096","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_322<tab>Ironic, that I should have protected those very memories in the name of safeguarding the star. Fate is loath to see mistakes go unpunished.","TEXT_AKTKRA302_04757_LAHABREA_000_322<tab>忌々しいことだ。
アテナの記憶を、私自身が後生大事に持ち続けていたのだから。","","False","0x00000097","",""
"","TEXT_AKTKRA302_04757_NEMJIJI_000_250<tab>","TEXT_AKTKRA302_04757_NEMJIJI_000_250<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_AKTKRA302_04757_RUISSENAUD_000_255<tab>","TEXT_AKTKRA302_04757_RUISSENAUD_000_255<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_285<tab>","TEXT_AKTKRA302_04757_LAHABREA_000_285<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_286<tab>","TEXT_AKTKRA302_04757_LAHABREA_000_286<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_287<tab>","TEXT_AKTKRA302_04757_LAHABREA_000_287<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_AKTKRA302_04757_LAHABREA_000_288<tab>","TEXT_AKTKRA302_04757_LAHABREA_000_288<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_291<tab>","TEXT_AKTKRA302_04757_ERICHTHONIOS_000_291<tab>（★未使用／削除予定★）","","False","0x0000009E","",""

