"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA401_03998_KONOGG_000_005<tab>You're right. I have to fix this, somehow. Or at least try.","TEXT_LUCKTA401_03998_KONOGG_000_005<tab>Vous avez raison... Dans tous les cas, il faut que je trouve un moyen de me racheter auprès des autres Gogg. N'importe lequel.","","True","0x00000036","",""
"","TEXT_LUCKTA401_03998_VILLAGERC03954_000_006<tab>What are you lazing about here for, Konogg? Where's Anogg?","TEXT_LUCKTA401_03998_VILLAGERC03954_000_006<tab>Dis donc, Konogg... t'en as pas marre de traîner tes guêtres par ici<var 1D /var>?","","True","0x00000037","",""
"","TEXT_LUCKTA401_03998_VILLAGERA03954_000_007<tab>She's still up to no good, I bet! And run off before we could make her own up to it!","TEXT_LUCKTA401_03998_VILLAGERA03954_000_007<tab>Bah alors, Anogg est pas avec toi<var 1D /var>? J'croyais que vous étiez comme cul et chemise, tous les deux<var 1D /var>? Me dis pas qu'elle a pris la tangente par peur d'assumer ce désastre<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_008<tab>Don't be ridiculous! Anogg, she's...","TEXT_LUCKTA401_03998_KONOGG_000_008<tab>N-non, c'est impossible<var 1D /var>! Je suis sûr qu'Anogg vous...","","True","0x00000039","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_000_009<tab>She's what?","TEXT_LUCKTA401_03998_VILLAGERG03954_000_009<tab>... Oui<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_100_009<tab>Go on. Explain to us where exactly Anogg is.","TEXT_LUCKTA401_03998_VILLAGERG03954_100_009<tab>T'es sûr qu'Anogg nous quoi<var 1D /var>? Vas-y, crache un peu le morceau pour voir<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_010<tab>I...","TEXT_LUCKTA401_03998_KONOGG_000_010<tab>...","","True","0x0000003C","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_000_011<tab>Because I'll tell you where <var 1A 02 /var>my wife<var 1A 01 /var> is... She's at death's door because of the injuries she suffered in the attack!","TEXT_LUCKTA401_03998_VILLAGERG03954_000_011<tab>Je sais pas si t'es au courant, mais ma femme a été grièvement blessée pendant l'attaque. Elle est clouée au lit depuis...","","True","0x0000003D","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_100_011<tab>Even <var 1A 02 /var>if<var 1A 01 /var> she wakes, she may never make a full recovery...","TEXT_LUCKTA401_03998_VILLAGERG03954_100_011<tab>Tout est parti en fumée... Y a plus d'espoir nulle part...","","True","0x0000003E","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_000_012<tab>So if you know what's good for you, you'll get out of this village before I do something we'll both regret.","TEXT_LUCKTA401_03998_VILLAGERG03954_000_012<tab>Tu sais ce qui m'énerve par-dessus tout<var 1D /var>? C'est de voir ta tête de chien battu<var 1D /var>! Garde donc tes excuses pour ceux que ça intéresse... Moi, j'veux juste que tu foutes le camp une bonne fois pour toutes<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_013<tab>...","TEXT_LUCKTA401_03998_KONOGG_000_013<tab>...","","True","0x00000040","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_014<tab><sob>","TEXT_LUCKTA401_03998_KONOGG_000_014<tab>(renifle) Beuheuheu... Tout le monde me déteste... (pleure)","","True","0x00000041","",""
"","TEXT_LUCKTA401_03998_SYSTEM_000_015<tab>Konogg seems in dire need of <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKTA401_03998_SYSTEM_000_015<tab>Konogg a fondu en larmes... Essayez tant bien que mal de le <var 1A 02 /var>consoler<var 1A 01 /var>.","","True","0x00000042","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_050<tab>I...<sniff> I...","TEXT_LUCKTA401_03998_KONOGG_000_050<tab>Bouhou... Je voulais pas... (renifle) C'est pas juste... (pleure)","","True","0x00000043","",""
"","TEXT_LUCKTA401_03998_SYSTEM_000_051<tab>Konogg is openly weeping. Someone ought to <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var> him.","TEXT_LUCKTA401_03998_SYSTEM_000_051<tab>Konogg pleure à chaudes larmes... Essayez tant bien que mal de le <var 1A 02 /var>consoler<var 1A 01 /var>.","","True","0x00000044","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_052<tab><sniff> ...Sorry. I really shouldn't be wallowing.","TEXT_LUCKTA401_03998_KONOGG_000_052<tab>Désolé, je... je ne devrais pas me morfondre. Après tout, je suis loin d'être le plus à plaindre.","","True","0x00000045","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_053<tab>I wish I could do something to help...for that man and his wife, especially.","TEXT_LUCKTA401_03998_KONOGG_000_053<tab>Ce pauvre couple dont la femme a été blessée durant l'attaque... J'aimerais pouvoir les aider. ","","True","0x00000046","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_054<tab>But I don't know either of them well, and I doubt anyone is willing to talk to me now...","TEXT_LUCKTA401_03998_KONOGG_000_054<tab>Mais je les connais à peine... Si seulement on pouvait au moins discuter...","","True","0x00000047","",""
"","TEXT_LUCKTA401_03998_Q2_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000048","",""
"","TEXT_LUCKTA401_03998_A2_000_001<tab>I'll ask around for you.","TEXT_LUCKTA401_03998_A2_000_001<tab>Laisse-moi jouer les intermédiaires.","","True","0x00000049","",""
"","TEXT_LUCKTA401_03998_A2_000_002<tab>I'll see what I can do. But you owe me─double if anyone punches me in the face.","TEXT_LUCKTA401_03998_A2_000_002<tab>Je veux bien m'y coller, à charge de revanche<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_056<tab>Really? Thank you!","TEXT_LUCKTA401_03998_KONOGG_000_056<tab>Vous feriez ça pour moi<var 1D /var>? Oh merci, c'est trop sympa<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_057<tab>With a bit of luck, they'll open up to you. If there's anything I can do to make things better, anything at all...","TEXT_LUCKTA401_03998_KONOGG_000_057<tab>Essayez de voir ce qui pourrait leur remonter le moral... Je suis ouvert à toute demande<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_058<tab>In the meantime, I'll find another way to make myself useful. It's not as if there's a shortage of rubble that needs clearing around here.","TEXT_LUCKTA401_03998_KONOGG_000_058<tab>Pendant ce temps, je vais déblayer un peu la place du village, histoire de me rendre utile au clan...","","True","0x0000004D","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_060<tab>I'm sure I can be of <var 1A 02 /var>some<var 1A 01 /var> use...somehow...","TEXT_LUCKTA401_03998_KONOGG_000_060<tab>Je me dois d'aider les adultes à rebâtir le village. C'est la moindre des choses après ce qu'il s'est passé...","","True","0x0000004E","",""
"","TEXT_LUCKTA401_03998_VILLAGERB03954_000_100<tab>Look who it is. I hope you're not up to more mischief with Anogg and Konogg.","TEXT_LUCKTA401_03998_VILLAGERB03954_000_100<tab>Tiens, si c'est pas <var 08 E905 ((la)) ((le)) /var> comparse des jumeaux<var 1D /var>! Qu'est-ce qu'il y a<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_LUCKTA401_03998_VILLAGERB03954_000_101<tab>A woman with severe injuries and an angry husband... Yes, I know who you mean.","TEXT_LUCKTA401_03998_VILLAGERB03954_000_101<tab>Ah, ce couple-là... Paraît que la femme a salement morflé... Ils méritaient pas ça, les pauvres...","","True","0x00000050","",""
"","TEXT_LUCKTA401_03998_VILLAGERB03954_000_102<tab>I doubt there's much to be done, but I won't stop you from trying. Those two have always been inseparable─I don't think I've ever seen them <var 1A 02 /var>not<var 1A 01 /var> holding hands. Can't imagine how he's feeling, now that she's in such a state.","TEXT_LUCKTA401_03998_VILLAGERB03954_000_102<tab>Eux qui nageaient dans le bonheur... Dire qu'il y a pas si longtemps, on les voyait déambuler gaiement bras dessus, bras dessous...","","True","0x00000051","",""
"","TEXT_LUCKTA401_03998_VILLAGERB03954_000_103<tab>You're friends with the poor dears, aren't you?","TEXT_LUCKTA401_03998_VILLAGERB03954_000_103<tab>Tiens, il me semble que tu les connais bien, toi, nan<var 1D /var>?","","True","0x00000052","",""
"","TEXT_LUCKTA401_03998_VILLAGERD03954_000_104<tab>The very best of friends. And how I long for those days we drank away, without a care in the world! She always loved the mead...we all did...","TEXT_LUCKTA401_03998_VILLAGERD03954_000_104<tab>Ouais... Ce sont de bons Nains. Comme nous tous, ils aiment à rire, ils aiment à boire. J'ai d'ailleurs souvent trinqué avec eux autour d'une chope d'hydromel, leur boisson préférée.","","True","0x00000053","",""
"","TEXT_LUCKTA401_03998_VILLAGERD03954_000_105<tab><sniff> It was good mead...","TEXT_LUCKTA401_03998_VILLAGERD03954_000_105<tab>J'espère que la blessure de la femme guérira, et qu'on pourra de nouveau picoler tous ensemble. Il me reste qu'à faire comme tout le monde<var 1D /var>: prier pour le retour des jours heureux...","","True","0x00000054","",""
"","TEXT_LUCKTA401_03998_VILLAGERB03954_000_106<tab>...That it was. There, there.","TEXT_LUCKTA401_03998_VILLAGERB03954_000_106<tab>Tu l'as dit, bouffi...","","True","0x00000055","",""
"","TEXT_LUCKTA401_03998_VILLAGERB03954_000_110<tab>Perhaps someday we'll be able to go back to the way things used to be.","TEXT_LUCKTA401_03998_VILLAGERB03954_000_110<tab>Voir le village dans cet état tellement lamentable, ça m'déprime...","","True","0x00000056","",""
"","TEXT_LUCKTA401_03998_VILLAGERD03954_000_115<tab>No...I'll never have that kind of peace of mind again.","TEXT_LUCKTA401_03998_VILLAGERD03954_000_115<tab>(soupire) Tant qu'il y a de la vie, il y a de l'espoir... je suppose...","","True","0x00000057","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_150<tab>They talked to you? And no one got violent?","TEXT_LUCKTA401_03998_KONOGG_000_150<tab>Vous avez discuté avec les villageois<var 1D /var>? Qu'est-ce qu'ils vous ont dit<var 1D /var>?","","True","0x00000058","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_151<tab>Mead? I suppose we <var 1A 02 /var>are<var 1A 01 /var> dwarves, so maybe it's not such a terrible idea. <sigh> But as far as I know, none of our stores survived the attack.","TEXT_LUCKTA401_03998_KONOGG_000_151<tab>S'ils aiment tant que ça l'hydromel, je pourrais leur en offrir une bouteille ou deux... Le problème, c'est que c'est avant tout un alcool qu'on fabrique chez soi<var 1D /var>; je ne connais personne qui en vende à Komra.","","True","0x00000059","",""
"","TEXT_LUCKTA401_03998_Q3_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_LUCKTA401_03998_A3_000_001<tab>Down the cliff we go, then.","TEXT_LUCKTA401_03998_A3_000_001<tab>Il y a un village où on peut en trouver, mais il faut descendre la falaise.","","True","0x0000005B","",""
"","TEXT_LUCKTA401_03998_A3_000_002<tab>We can buy more in Stilltide.","TEXT_LUCKTA401_03998_A3_000_002<tab>Le village de Douceonde, en bas de la falaise. On peut en acheter là-bas.","","True","0x0000005C","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_153<tab>Oh! If there's some available for purchase, I'd happily spend the coin. Can you show me the way?","TEXT_LUCKTA401_03998_KONOGG_000_153<tab>Vous en êtes <var 08 E905 ((sûre)) ((sûr)) /var><var 1D /var>? Dans ce cas, hum... J-je sais qu'on vous a déjà causé beaucoup d'ennuis, ma sœur et moi, mais... vous seriez d'accord pour m'y accompagner<var 1D /var>? ","","True","0x0000005D","",""
"","TEXT_LUCKTA401_03998_Q4_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000005E","",""
