"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA401_03998_VILLAGERD03954_000_105<tab><sniff> It was good mead...","TEXT_LUCKTA401_03998_VILLAGERD03954_000_105<tab>Das waren schöne Zeiten. Ich hoffe, das Mädel kommt schnell wieder auf die Beine. Damit wir ordentlich einen auf ihre Genesung trinken können. Meine Güte, wie schnell sich alles verändert hat<var 1D /var>...","","True","0x00000054","",""
"","TEXT_LUCKTA401_03998_VILLAGERB03954_000_106<tab>...That it was. There, there.","TEXT_LUCKTA401_03998_VILLAGERB03954_000_106<tab>Das kannst du laut sagen<var 1D /var>...","","True","0x00000055","",""
"","TEXT_LUCKTA401_03998_VILLAGERB03954_000_110<tab>Perhaps someday we'll be able to go back to the way things used to be.","TEXT_LUCKTA401_03998_VILLAGERB03954_000_110<tab>Gestern haben wir noch gefeiert und gezecht, heute liegt das halbe Dorf in Schutt und Asche<var 1D /var>... Schau dich um. Da wird einem das Herz schwer wie ein Gulg-Klopfer.","","True","0x00000056","",""
"","TEXT_LUCKTA401_03998_VILLAGERD03954_000_115<tab>No...I'll never have that kind of peace of mind again.","TEXT_LUCKTA401_03998_VILLAGERD03954_000_115<tab>Ich weiß nicht, ob es jemals wieder so unbeschwert werden kann wie früher<var 1D /var>...","","True","0x00000057","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_150<tab>They talked to you? And no one got violent?","TEXT_LUCKTA401_03998_KONOGG_000_150<tab>Da bist du ja wieder! Hast du etwas über das Ehepaar in Erfahrung bringen können?","","True","0x00000058","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_151<tab>Mead? I suppose we <var 1A 02 /var>are<var 1A 01 /var> dwarves, so maybe it's not such a terrible idea. <sigh> But as far as I know, none of our stores survived the attack.","TEXT_LUCKTA401_03998_KONOGG_000_151<tab>Ah, Met also<var 1D /var>... Die meisten Goggs brauen ihren Met allerdings selbst und im eigenen Heim. Wo sollen wir <var 1A 02 /var>jetzt<var 1A 01 /var> nur welchen herbekommen?","","True","0x00000059","",""
"","TEXT_LUCKTA401_03998_Q3_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q3_000_000<tab>Was sagst du?","","True","0x0000005A","",""
"","TEXT_LUCKTA401_03998_A3_000_001<tab>Down the cliff we go, then.","TEXT_LUCKTA401_03998_A3_000_001<tab>Ich kenne da eine sehr nette Kneipe unterhalb der Klippe<var 1D /var>...","","True","0x0000005B","",""
"","TEXT_LUCKTA401_03998_A3_000_002<tab>We can buy more in Stilltide.","TEXT_LUCKTA401_03998_A3_000_002<tab>In Stillwasser gibt es den besten Met auf ganz Kholusia!","","True","0x0000005C","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_153<tab>Oh! If there's some available for purchase, I'd happily spend the coin. Can you show me the way?","TEXT_LUCKTA401_03998_KONOGG_000_153<tab>Du bist wirklich <var 08 E905 ((meine Retterin)) ((mein Retter)) /var> in der Not! Aber<var 1D /var>... ich mag dich nicht schon wieder über die halbe Insel schicken. Darf ich dich stattdessen um eine Weg<var 16 /var>be<var 16 /var>schreibung bitten?","","True","0x0000005D","",""
"","TEXT_LUCKTA401_03998_Q4_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q4_000_000<tab>Was sagst du?","","True","0x0000005E","",""
"","TEXT_LUCKTA401_03998_A4_000_001<tab>I could go myself.","TEXT_LUCKTA401_03998_A4_000_001<tab>Quatsch, überlass das ruhig mir.","","True","0x0000005F","",""
"","TEXT_LUCKTA401_03998_A4_000_002<tab>It's too dangerous for you out there.","TEXT_LUCKTA401_03998_A4_000_002<tab>Der Weg ist nicht ungefährlich, Konogg<var 1D /var>...","","True","0x00000060","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_155<tab>No! No, I insist. I've accompanied you to much more dangerous places before, and I assure you I won't be a burden. And...I need to do this. ","TEXT_LUCKTA401_03998_KONOGG_000_155<tab>Nein, nein! Ich<var 1D /var>... Ich <var 1A 02 /var>muss<var 1A 01 /var> das selbst erledigen. Es käme mir unaufrichtig vor, wenn ich es nicht selbst täte<var 1D /var>...","","True","0x00000061","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_156<tab>I still have a few things to tidy away before I leave, so I'll meet you at the bridge in a bit.","TEXT_LUCKTA401_03998_KONOGG_000_156<tab>Also, ich räume den Schutt hier noch eben weg, dann treffen wir uns außerhalb des Dorfes, gleich bei der Brücke.","","True","0x00000062","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_200<tab>There you are! Now, if you'll show me the way?","TEXT_LUCKTA401_03998_KONOGG_000_200<tab>Da bist du ja! Also gut, wie kommen wir von hier nach Stillwasser?","","True","0x00000063","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_201<tab>Ah, the Ladder! I've never used it before. This will be an adventure!","TEXT_LUCKTA401_03998_KONOGG_000_201<tab>Verstehe<var 1D /var>... Erst müssen wir mit dem riesigen Aufzug fahren, um überhaupt von der Klippe runterzukommen. „Die Leiter“ nennt man ihn, nicht wahr? Das klingt aufregend, ehrlich gesagt!","","True","0x00000064","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_250<tab>The view is different outside of the village. Maybe I can find the perspective I need.","TEXT_LUCKTA401_03998_KONOGG_000_250<tab>Es ist eine halbe Ewigkeit her, seitdem ich das letzte Mal einen Fuß vor die Tore Komras gesetzt habe. Irgendwie<var 1D /var>... fühlt sich das wie ein wichtiger Schritt an. Ich weiß auch nicht.","","True","0x00000065","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_300<tab>It's massive! How in the world did you get this moving?","TEXT_LUCKTA401_03998_KONOGG_000_300<tab>Beim großen Eisenbart, ich wusste nicht, dass die Leiter so <var 1A 02 /var>gewaltig<var 1A 01 /var> ist! Wie betreibt man ein solches maschinelles Monstrum überhaupt?","","True","0x00000066","",""
"","TEXT_LUCKTA401_03998_Q5_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q5_000_000<tab>Was sagst du?","","True","0x00000067","",""
"","TEXT_LUCKTA401_03998_A5_000_001<tab>With a great deal of help.","TEXT_LUCKTA401_03998_A5_000_001<tab>In diesem Aufzug stecken die Kraft und die Zusammenarbeit einer ganzen Menge Leute.","","True","0x00000068","",""
"","TEXT_LUCKTA401_03998_A5_000_002<tab>I don't quite understand it myself. Luckily, I have people for that.","TEXT_LUCKTA401_03998_A5_000_002<tab>Mit eisernem Willen und einer Zukunftsvision, Konogg.","","True","0x00000069","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_302<tab>Well, go on! Tell me all about it!","TEXT_LUCKTA401_03998_KONOGG_000_302<tab>Das<var 1D /var>... klingt nach einer tollen Geschichte. Erzählst du mir mehr?","","True","0x0000006A","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_303<tab>I had no idea all of that happened in Eulmore! And the Talos...marvelous!","TEXT_LUCKTA401_03998_KONOGG_000_303<tab>Eine Stadt namens Eulmore und ihr Herrscher<var 1D /var>... Die Wiederauferstehung der Taloi und der Traum der Stadtbewohner<var 1D /var>... Du hast wirklich viel erlebt, bevor du nach Komra gekommen bist.","","True","0x0000006B","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_304<tab>I wish I had your ability to bring out the best in people. Maybe then Komra wouldn't be...","TEXT_LUCKTA401_03998_KONOGG_000_304<tab>Es gehört viel Mut dazu, sich über alle Konflikte zu stellen und für Zusammenarbeit und Verständnis zu kämpfen. Wenn ich nur auch so mutig wäre wie du, wäre Komra vielleicht nicht<var 1D /var>...","","True","0x0000006C","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_305<tab>Never mind. I thank you for your enlightening tale. And now...we descend!","TEXT_LUCKTA401_03998_KONOGG_000_305<tab>Danke für die Geschichte, <var 08 E905 ((Helferfreundin)) ((Helferfreund)) /var>. Ich<var 1D /var>... werde sie mir zu Herzen nehmen. Aber jetzt will ich unbedingt mit diesem Aufzug fahren!","","True","0x0000006D","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_350<tab>Far be it from me to complain after having insisted upon accompanying you, but...are we there yet?","TEXT_LUCKTA401_03998_KONOGG_000_350<tab>Wie weit ist es jetzt noch bis Stillwasser?","","True","0x0000006E","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_351<tab>Eastward it is, then.","TEXT_LUCKTA401_03998_KONOGG_000_351<tab>Verstehe, also einfach nur gen Osten! Dann nichts wie los.","","True","0x0000006F","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_400<tab>Deep breaths, Konogg. Just act natural. Confident. You can do this. ...Yaaah!","TEXT_LUCKTA401_03998_KONOGG_000_400<tab>Das ist also der Leckende Kahn<var 1D /var>... Und hier gibt es wirklich den besten Met? Ich bin gespannt.","","True","0x00000070","",""
"","TEXT_LUCKTA401_03998_THEVA_000_401<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good to see you.","TEXT_LUCKTA401_03998_THEVA_000_401<tab>Na, das ist aber eine Überraschung! Lang ist's her! Und<var 1D /var>... ich nehme an, du bist nicht einfach auf ein rasches Bier gekommen?","","True","0x00000071","",""
"","TEXT_LUCKTA401_03998_THEVA_000_402<tab>Who's your friend? He seems...eager.","TEXT_LUCKTA401_03998_THEVA_000_402<tab>Hm. Und einen außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Gast hast du auch noch mitgebracht.","","True","0x00000072","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_403<tab>L-Lali-ho! I would like some mead! Please! Ma'am!","TEXT_LUCKTA401_03998_KONOGG_000_403<tab>Ho-Holladrio! Mein<var 08 E905 ((e Freundin)) (( Freund)) /var> hier hat mich herbegleitet. Ich<var 1D /var>... Ich hätte gerne eine Flasche Met.","","True","0x00000073","",""
"","TEXT_LUCKTA401_03998_THEVA_000_404<tab>Well, I can't say “no” to one who asks so nicely...and any friend of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is welcome here. I'll bring out our finest.","TEXT_LUCKTA401_03998_THEVA_000_404<tab>Met, was? Na, das Kerlchen hat Glück, dass er mit dir befreundet ist. Für dich gehe ich auch an meine Privatvorräte. Gebt mir ein Momentchen, ja?","","True","0x00000074","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_405<tab>Did you see? I did it! Ah, it feels so good to be working toward a goal again...","TEXT_LUCKTA401_03998_KONOGG_000_405<tab>Das wird die verletzte Dame und ihren Mann bestimmt ein wenig aufheitern. Ich<var 1D /var>... Danke, dass du mich hierher begleitet hast.","","True","0x00000075","",""
"","TEXT_LUCKTA401_03998_THEVA_000_406<tab>Here we are.","TEXT_LUCKTA401_03998_THEVA_000_406<tab>So, da hätte ich den edlen Tropfen. Ist Euch eine Flasche denn recht, Herr Zwerg?","","True","0x00000076","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_407<tab>Thank you, ma'am! I think this should be sufficient payment...","TEXT_LUCKTA401_03998_KONOGG_000_407<tab>Sehr! Vielen herzlichen Dank! Und hier die Bezahlung.","","True","0x00000077","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_408<tab>Let's hurry back. As exhilarating as this adventure has been, I want to make a gift of the mead right away.","TEXT_LUCKTA401_03998_KONOGG_000_408<tab>Das ist perfekt! Nun müssen wir die Flasche nur noch heil nach Komra zurückbringen.","","True","0x00000078","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_450<tab>Would you like to come with me? When I deliver the mead, I mean.","TEXT_LUCKTA401_03998_KONOGG_000_450<tab>Meinst du, sie nehmen das Geschenk überhaupt an, wenn es von mir kommt? Ähm<var 1D /var>... Würdest<var 1D /var>... Würdest du mitkommen? Bitte?","","True","0x00000079","",""
"","TEXT_LUCKTA401_03998_Q6_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q6_000_000<tab>Was sagst du?","","True","0x0000007A","",""
"","TEXT_LUCKTA401_03998_A6_000_001<tab>Someone has to look out for you.","TEXT_LUCKTA401_03998_A6_000_001<tab>Das habe ich mir ohnehin schon gedacht.","","True","0x0000007B","",""
"","TEXT_LUCKTA401_03998_A6_000_002<tab>Of course I will.","TEXT_LUCKTA401_03998_A6_000_002<tab>Ich lass dich damit nicht alleine, Konogg.","","True","0x0000007C","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_452<tab>I appreciate it. I admit that I'm a bit nervous... But this is my chance to help, if only in a small way, so I have to take it.","TEXT_LUCKTA401_03998_KONOGG_000_452<tab>Danke<var 1D /var>... Und Entschuldigung. Was würde ich nur ohne dich machen<var 1D /var>...? <schnauf> Dann wollen wir mal.","","True","0x0000007D","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_500<tab>Excuse us! We, um...we wanted to offer our best wishes. And...my sincere apology, as well.","TEXT_LUCKTA401_03998_KONOGG_000_500<tab>Ah, ähm<var 1D /var>... H-Holladrio! Entschuldigung<var 1D /var>... Es<var 1D /var>... Es ist wirklich nur eine Kleinigkeit, aber<var 1D /var>... ich habe ein kleines Genesungsgeschenk besorgt<var 1D /var>...","","True","0x0000007E","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_501<tab>I know it doesn't come close to making up for what you've been through, but I brought you this. I thought that maybe you could share it...later...","TEXT_LUCKTA401_03998_KONOGG_000_501<tab>Met aus Stillwasser. Der beste auf Kholusia, habe ich mir sagen lassen. Für<var 1D /var>... Für wenn es Eurer Frau wieder besser geht<var 1D /var>...","","True","0x0000007F","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_000_502<tab>...","TEXT_LUCKTA401_03998_VILLAGERG03954_000_502<tab>... ...","","True","0x00000080","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_000_503<tab>Go away. We don't want anything from you.","TEXT_LUCKTA401_03998_VILLAGERG03954_000_503<tab>... Geh nach Hause, Konogg. Ich will kein Geschenk von dir.","","True","0x00000081","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_504<tab>...Oh.","TEXT_LUCKTA401_03998_KONOGG_000_504<tab>Oh, ähm<var 1D /var>... Verstehe<var 1D /var>...","","True","0x00000082","",""
"","TEXT_LUCKTA401_03998_VILLAGERG03954_000_505<tab>All I <var 1A 02 /var>want<var 1A 01 /var> is for you to <var 1A 02 /var>sod off<var 1A 01 /var> so that me and my wife never have to see you again!","TEXT_LUCKTA401_03998_VILLAGERG03954_000_505<tab>Wir brauchen keine Wieder<var 16 /var>gut<var 16 /var>machung. Geh. Verschwinde aus dem Dorf. Jeder, der dich ansieht, Konogg, denkt an nichts anderes als den Schmerz jener Nacht! Ich will dich nicht mehr sehen müssen!","","True","0x00000083","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_506<tab>I'm sorry...","TEXT_LUCKTA401_03998_KONOGG_000_506<tab>... ...","","True","0x00000084","",""
"","TEXT_LUCKTA401_03998_SYSTEM_000_507<tab>Konogg sounded to be in considerable distress. You had best follow him lest he come to harm.","TEXT_LUCKTA401_03998_SYSTEM_000_507<tab>Das scheint Konogg tief getroffen zu haben. Du solltest lieber nach ihm sehen.","","True","0x00000085","",""
"","TEXT_LUCKTA401_03998_SYSTEM_000_550<tab>The bottle of mead that Konogg had so earnestly wished would cheer the unfortunate couple now lies forlorn.","TEXT_LUCKTA401_03998_SYSTEM_000_550<tab>Der Met vom Leckenden Kahn. Ob Konogg die Flasche zurückgelassen hat?","","True","0x00000086","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_551<tab>(-???-)Lali-we've got another situation in our beards-ho!","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_551<tab>(-???-)Ah, Holladrio. Du kommst mir gerade recht.","","True","0x00000087","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_552<tab>Konogg just ran right past me toward the crater. I don't know about you, but I'd really rather not have him there by himself─especially not when he's so upset. I could hear the sobs from yalms away...","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_552<tab>Ich war eben auf meinem Weg zurück ins Dorf, da ist Konogg wie vom Eisenbart gebissen an mir vorbeigerannt. Geradewegs zum Krater.","","True","0x00000088","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_553<tab>What's that all about?","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_553<tab>Ganz furchtbar sah er aus, der Junge. Ist etwas passiert?","","True","0x00000089","",""
"","TEXT_LUCKTA401_03998_Q7_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q7_000_000<tab>Was sagst du?","","True","0x0000008A","",""
"","TEXT_LUCKTA401_03998_A7_000_001<tab>There's this injured woman...","TEXT_LUCKTA401_03998_A7_000_001<tab>Konogg wollte die verletzte Zwergin besuchen<var 1D /var>...","","True","0x0000008B","",""
"","TEXT_LUCKTA401_03998_A7_000_002<tab>The villagers still blame him for all of it...","TEXT_LUCKTA401_03998_A7_000_002<tab>Ein Gogg hat ihm gesagt, er möge doch bitte das Dorf verlassen<var 1D /var>...","","True","0x0000008C","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_555<tab>Hmm... It's a tragic state of affairs all around.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_555<tab>Ah<var 1D /var>... Verstehe<var 1D /var>...","","True","0x0000008D","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_556<tab>The man you met─his wife was with child before her injury. Can't blame him for lashing out, given the circumstances.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_556<tab>Die Sache ist<var 1D /var>... schwierig. Die verletzte Zwergin<var 1D /var>... sie war guter Hoffnung, weißt du. Es ist verständlich, dass ihr Mann vor Kummer fast den Verstand verliert.","","True","0x0000008E","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_557<tab>But that doesn't mean Konogg deserves to take the brunt of it all.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_557<tab>Aber Konogg sollte wirklich nicht für alles verantwortlich gemacht werden, was geschehen ist. Der arme Kerl.","","True","0x0000008F","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_558<tab>I'd consider it a personal favor if you'd find him and tell him so. ...<var 1A 02 /var>Another<var 1A 01 /var> personal favor, at any rate.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_558<tab>Nur<var 1D /var>... meine Worte werden ihm wenig helfen. Er braucht <var 08 E905 ((eine treue Freundin)) ((einen treuen Freund)) /var> nun mehr als alles andere.","","True","0x00000090","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_559<tab>He's not the most athletic dwarf I've ever met, so with any luck he won't have gotten far while we've been talking.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_559<tab>Er ist sicherlich noch nicht besonders weit gekommen. Sieh dich einfach an den einschlägigen Stellen in diesem Festungsdings um. Irgendwo dort drin muss er ja stecken.","","True","0x00000091","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_560<tab>I'll go and have a word with certain folks in the village. See if we can't repair some of the damage that's been done.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_560<tab>Und ich<var 1D /var>... werde mir mal die Leutchen in Komra zur Brust nehmen.","","True","0x00000092","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_565<tab>I've never seen Konogg so worked up. I hope he's all right...","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_565<tab>Ich habe Konogg noch nie so nieder<var 16 /var>ge<var 16 /var>schlagen erlebt, wo er doch sonst so eine Frohnatur ist<var 1D /var>... <var 08 E905 ((Reisende)) ((Reisender)) /var>, ich sorge mich um ihn.","","True","0x00000093","",""
"","TEXT_LUCKTA401_03998_SYSTEM_000_600<tab>You find no sign of the dwarf you seek─a state of affairs that you are becoming all too familiar with.","TEXT_LUCKTA401_03998_SYSTEM_000_600<tab>Keine Spur von Konogg. Hier scheint er wohl nicht zu sein.","","True","0x00000094","",""
"","TEXT_LUCKTA401_03998_SYSTEM_000_650<tab>You've still to see so much as a wisp of beard disappearing round the corner. Konogg must be further down.","TEXT_LUCKTA401_03998_SYSTEM_000_650<tab>Von Konogg ist nichts zu sehen. Vermutlich ist er doch weiter gekommen als gedacht.","","True","0x00000095","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_700<tab>A-Anogg...","TEXT_LUCKTA401_03998_KONOGG_000_700<tab><flüster> Anogg<var 1D /var>... Anooogg<var 1D /var>... ","","True","0x00000096","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_701<tab>Anogg! Look over here!","TEXT_LUCKTA401_03998_KONOGG_000_701<tab>Anogg, schnell! Schau mal da!","","True","0x00000097","",""
"","TEXT_LUCKTA401_03998_ANOGG_000_702<tab>Don't run off, Konogg! It's dangerous. Let your big sister take the lead.","TEXT_LUCKTA401_03998_ANOGG_000_702<tab>Konogg, warte! Renn da nicht einfach rein, da hinten gibt's ständig Steinschlag!","","True","0x00000098","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_703<tab>Waugh!","TEXT_LUCKTA401_03998_KONOGG_000_703<tab>Aaah!","","True","0x00000099","",""
"","TEXT_LUCKTA401_03998_ANOGG_000_704<tab>Wicked white! Konogg, move!","TEXT_LUCKTA401_03998_ANOGG_000_704<tab>Verflucht! Konogg, weg da!","","True","0x0000009A","",""
"","TEXT_LUCKTA401_03998_KONOGG_100_705<tab>A-Anogg? Anogg! Are you down there? I'm coming!","TEXT_LUCKTA401_03998_KONOGG_100_705<tab>A-Anogg<var 1D /var>... Vielleicht liegst du unter Geröll begraben und<var 1D /var>... wartest auf mich, ganz allein<var 1D /var>... Ich muss irgendwie nach da unten kommen! Anogg!","","True","0x0000009B","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_705<tab>Anogg! Answer me!","TEXT_LUCKTA401_03998_KONOGG_000_705<tab>Anogg! Aaanooooooogg! Hörst du miiiiiich?!","","True","0x0000009C","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_706<tab>No...","TEXT_LUCKTA401_03998_KONOGG_000_706<tab>Das<var 1D /var>... Nein, das kann nicht<var 1D /var>...","","True","0x0000009D","",""
"","TEXT_LUCKTA401_03998_KONOGG_100_707<tab>A-Anogg...? Are you behind this...thing?","TEXT_LUCKTA401_03998_KONOGG_100_707<tab>Was<var 1D /var>... ist <var 1A 02 /var>das<var 1A 01 /var> denn<var 1D /var>...?","","True","0x0000009E","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_707<tab>Anogg, please! Say something!","TEXT_LUCKTA401_03998_KONOGG_000_707<tab>Anogg! Du<var 1D /var>... Du kannst mich hören, oder?! Wo bist du?! Rede mit mir!","","True","0x0000009F","",""
"","TEXT_LUCKTA401_03998_ANOGG_000_708<tab>(-White Orb-)○! ※×□＃◇×○!","TEXT_LUCKTA401_03998_ANOGG_000_708<tab>(-Weiße Kugel-)○！※×□＃◇×○！","","True","0x000000A0","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_709<tab>Wh-What?","TEXT_LUCKTA401_03998_KONOGG_000_709<tab>Uaaah! W-Was ist das?!","","True","0x000000A1","",""
"","TEXT_LUCKTA401_03998_ANOGG_000_710<tab>(-Dwarf Facsimile-)◇! ○※□×※▽○!","TEXT_LUCKTA401_03998_ANOGG_000_710<tab>(-Kopierte Zwergin-)◇！○※□×※▽○！","","True","0x000000A2","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_711<tab>Anogg! It's you...isn't it?","TEXT_LUCKTA401_03998_KONOGG_000_711<tab>A-Anogg<var 1D /var>... Du bist's! Bist du<var 1D /var>...?","","True","0x000000A3","",""
"","TEXT_LUCKTA401_03998_ANOGG_000_712<tab>(-Dwarf Facsimile-)Ko...nogg.","TEXT_LUCKTA401_03998_ANOGG_000_712<tab>(-Kopierte Zwergin-)K... Koh... Koh...nogg<var 1D /var>...","","True","0x000000A4","",""
"","TEXT_LUCKTA401_03998_Q8_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q8_000_000<tab>Was sagst du?","","True","0x000000A5","",""
"","TEXT_LUCKTA401_03998_A8_000_001<tab>That thing from the orb can't be Anogg. I'm sorry.","TEXT_LUCKTA401_03998_A8_000_001<tab>Was<var 1D /var>... War das Anogg? Warum ist sie in dieser Kugel?","","True","0x000000A6","",""
"","TEXT_LUCKTA401_03998_A8_000_002<tab>Konogg... I think Anogg may be...","TEXT_LUCKTA401_03998_A8_000_002<tab>Konogg<var 1D /var>... Ich fürchte, Anogg ist<var 1D /var>...","","True","0x000000A7","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_714<tab>How do you know? How did you even know about back when she─","TEXT_LUCKTA401_03998_KONOGG_000_714<tab>Wie hast du<var 1D /var>... Woher weißt du<var 1D /var>... Nein, das ist jetzt nicht wichtig.","","True","0x000000A8","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_715<tab>Never mind. It doesn't matter. <var 1A 02 /var>Anogg<var 1A 01 /var> is what matters. Anogg, she...","TEXT_LUCKTA401_03998_KONOGG_000_715<tab>Was auch immer geschehen ist<var 1D /var>... Sie ist und bleibt meine Schwester Anogg. Meine Familie.","","True","0x000000A9","",""
"","TEXT_LUCKTA401_03998_Q9_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q9_000_000<tab>Was sagst du?","","True","0x000000AA","",""
"","TEXT_LUCKTA401_03998_A9_000_001<tab>I know. But you can't stay here.","TEXT_LUCKTA401_03998_A9_000_001<tab>Das weiß ich doch. Aber wir können hier nicht bleiben. Es ist gefährlich.","","True","0x000000AB","",""
"","TEXT_LUCKTA401_03998_A9_000_002<tab>Let's go home and take some time to think, all right?","TEXT_LUCKTA401_03998_A9_000_002<tab>Kehren wir zum Stollen zurück und sammeln uns erst einmal, in Ordnung?","","True","0x000000AC","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_717<tab>Fine...","TEXT_LUCKTA401_03998_KONOGG_000_717<tab>Du hast Recht<var 1D /var>...","","True","0x000000AD","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_750<tab>Sorry... I'm fine. Everything's fine.","TEXT_LUCKTA401_03998_KONOGG_000_750<tab>Du hast nach mir gesucht, weil du dir schon wieder Sorgen um mich gemacht hast, oder? Entschuldige. Mir<var 1D /var>... geht es ein bisschen besser. Sag das bitte auch dem Vorarbeiter.","","True","0x000000AE","",""
"","TEXT_LUCKTA401_03998_KONOGG_000_755<tab>I just...need to be by myself for a while.","TEXT_LUCKTA401_03998_KONOGG_000_755<tab>Mach dir keine Sorgen mehr, ja? Ich<var 1D /var>... muss mich ein bisschen ausruhen<var 1D /var>... Ich bin furchtbar müde<var 1D /var>...","","True","0x000000AF","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_800<tab>Tell me you found him.","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_800<tab>Ah, da bist du ja. Was ist mit Konogg?","","True","0x000000B0","",""
"","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_801<tab>What's the matter?","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_801<tab>Oje, du machst aber gar keinen glücklichen Eindruck. Na komm, erzähl.","","True","0x000000B1","",""
"","TEXT_LUCKTA401_03998_Q10_000_000<tab>What will you say?","TEXT_LUCKTA401_03998_Q10_000_000<tab>Was sagst du?","","True","0x000000B2","",""
"","TEXT_LUCKTA401_03998_A10_000_001<tab>I'm afraid something has happened to Anogg...","TEXT_LUCKTA401_03998_A10_000_001<tab>Ich glaube<var 1D /var>... Anogg ist etwas Furchtbares zugestoßen<var 1D /var>...","","True","0x000000B3","",""
"","TEXT_LUCKTA401_03998_A10_000_002<tab>I don't know what I saw, but...","TEXT_LUCKTA401_03998_A10_000_002<tab>Im Krater ist eine Art<var 1D /var>... Kugel aufgetaucht.","","True","0x000000B4","",""
