"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_011<tab>Except, well...they have no interest in what we had to offer.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_011<tab>... Bon, à vrai dire, il reste un petit problème à régler. Il se trouve que les cadeaux que j'avais préparés pour remercier nos collaborateurs ne sont pas vraiment à leur goût, kuppo. Il va nous falloir autre chose pour les satisfaire...","","False","0x00000035","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_012<tab>","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_012<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_013<tab>Instead, they ask for metal covers fitted for their claws, kupo! They say their claws are chipped, and must be kept safe until they regrow.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_013<tab>J'ai cru comprendre que le voyage jusqu'ici avait été par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement éprouvant pour leurs pauvres pattes. Peut-être que vous pourriez leur tailler des protège-griffes dans un métal bien tranchant<var 1D /var>? Je suis sûr que ça leur fera plaisir, kuppo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_014<tab>Instead, they ask for nests of sorts made of soft materials, that they may rest easy whenever they come to Zenith.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_014<tab>J'ai cru comprendre que le voyage jusqu'ici les aurait ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment fatigués. Peut-être que vous pourriez leur con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner quelque chose de douillet pour qu'ils puissent reposer leurs petites ailes<var 1D /var>? Je suis sûr que ça leur fera plaisir, kuppo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_015<tab>Instead, they ask for ointments to heal their wounds. Though dragons are wont to sleep when injured, they wish to experience the healing arts of man.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_015<tab>J'ai cru comprendre que le voyage jusqu'ici aurait rouvert certaines de leurs vieilles blessures. Peut-être que vous pourriez leur préparer un onguent avec des herbes médicinales<var 1D /var>? Je suis sûr que ça leur fera plaisir, kuppo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_016<tab>I fear none of us have the skill to produce goods suitable to their high standards. I know this is sudden, but we could really use your help, kupo! When you've crafted the offerings, take them to my assistant.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_016<tab>Ne vous en faites pas pour les matériaux nécessaires, j'en ai à foison, kuppo<var 1D /var>! Quand vous aurez terminé votre ouvrage, adressez-vous au Mog apprenti diplomate.","","False","0x0000003A","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_017<tab>If you're running low on materials, just say the word and I'll track down more. Don't take too long, though. My assistant can only placate the dragons for so long, kupo.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_017<tab>Ne vous en faites pas pour les matériaux nécessaires, j'en ai à foison, kuppo<var 1D /var>! Quand vous aurez terminé votre ouvrage, adressez-vous au Mog apprenti diplomate.","","False","0x0000003B","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_018<tab>That was fast, kupo! And not a moment too soon. The dragons are growing restless. Take them the offerings, quickly!","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_018<tab>Vous avez fini de fabriquer les cadeaux pour les dragons<var 1D /var>? Parfait, kuppo<var 1D /var>! À présent, remettez-les au Mog apprenti diplomate.","","False","0x0000003C","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_019<tab>If you would kindly wait just a short while longer, we have our very best moogles working to prepare your payment.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_019<tab>Merci pour votre aide précieuse, messieurs les dragons<var 1D /var>! Encore un tout petit peu de patience et vos récompenses seront fin prêtes, kuppo<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_020<tab>Such puny creatures. These massive stones you speak of are but pebbles to us.","TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_020<tab>Les humains et les Mogs sont si faibles... Ces pierres m'ont l'air aussi légères que de la paille<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_021<tab>The pact has been made, moogle. If you cannot provide what was agreed upon, then we will take our leave.","TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_021<tab>Nous remplirons notre part du contrat si vous nous offrez une récompense convenable, un point c'est tout<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_030<tab>Oh, thank goodness. A <var 1A 02 /var>real<var 1A 01 /var> <var 08 E905 ((craftswoman)) ((craftsman)) /var>. The day may yet be saved, kupo! Please tell me you have what the dragons have demanded of us.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_030<tab>Vous avez fabriqué ce qu'il nous faut, kuppo<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_031<tab>Yes, yes, I am sure they will be most pleased.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_031<tab>Magnifique, kuppopo<var 1D /var>! Vous avez un talent fou<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_100_031<tab>O mighty dragons, I humbly offer this as payment for your services. I hope it meets with your expectations.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_100_031<tab>Voici pour vous, Messieurs les dragons<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_032<tab>Hmmm... Well done. Perhaps there is merit in working with you moogles after all.","TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_032<tab>J'avoue que c'est du travail d'orfèvre. Ces cadeaux sont clairement à la hauteur de l'effort que vous nous demandez.","","False","0x00000043","",""
"","TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_033<tab>You have honored the pact, and so we shall do the same. Our strength is yours.","TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_033<tab>Tout à fait<var 1D /var>! Voilà qui va nous motiver à remplir notre part du contrat. Allez, au travail<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_034<tab>Phew. I shudder to think what would've happened if they didn't approve. Thanks, kupo!","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_034<tab>Les dragons ont l'air d'avoir apprécié leurs cadeaux, kuppo. Merci de votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_035<tab>I daresay we wouldn't be able to finish the plaza without them. With the dragons handling the heavy lifting, things should move along much more smoothly, kupo!","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_035<tab>Avec deux dragons aussi forts pour nous aider à transporter les pierres, notre travail va avancer à pas de géant, kuppopo<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANMOG402_02303_MOGEK_000_040<tab>The Mogmenders tell me a certain someone's help was vital in negotiating with the dragons. Naturally, I assumed they meant yours truly. Imagine my embarrassment when I remembered I'd sent you on that errand! Well done, kupo!","TEXT_BANMOG402_02303_MOGEK_000_040<tab>Je suis heureux de constater que votre réputation n'était pas surfaite. Vous savez vous rendre utile comme personne, kuppo<var 1D /var>! Grâce à vous, nous allons pouvoir poursuivre nos travaux en respectant les délais.","","False","0x00000047","",""
"","TEXT_BANMOG402_02303_MOGEK_000_041<tab>I really cannot thank you enough. Do you have any idea how many moogles it would take to carry even one of those boulders? Neither do I. Just trying to imagine it leaves me exhausted.","TEXT_BANMOG402_02303_MOGEK_000_041<tab>Sans l'aide des dragons, il faudrait mobiliser tous les Mogdernisateurs pour transporter une seule de ces pierres. Vous imaginez le temps que nous perdrions, kuppo<var 1D /var>! Rien que d'y penser, j'en ai le pompon tout avachi...","","False","0x00000048","",""
"","TEXT_BANMOG402_02303_MOGEK_000_042<tab>But with dragons handling the more strenuous labor, the Mogmenders can give more attention to detail. I daresay the monument may even turn out more marvelous than me, kupo!","TEXT_BANMOG402_02303_MOGEK_000_042<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que la col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion de ces majestueuses créatures va nous permettre de construire des bâtiments absolument somptueux, kuppo<var 1D /var>! Faites-moi confiance, vous n'en croirez pas vos yeux<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANMOG402_02303_SYSTEM_000_043<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG402_02303_SYSTEM_000_043<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x0000004A","",""
