"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG402_02303_SEQ_16<tab>","TEXT_BANMOG402_02303_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG402_02303_SEQ_17<tab>","TEXT_BANMOG402_02303_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG402_02303_SEQ_18<tab>","TEXT_BANMOG402_02303_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG402_02303_SEQ_19<tab>","TEXT_BANMOG402_02303_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG402_02303_SEQ_20<tab>","TEXT_BANMOG402_02303_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG402_02303_SEQ_21<tab>","TEXT_BANMOG402_02303_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG402_02303_SEQ_22<tab>","TEXT_BANMOG402_02303_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG402_02303_SEQ_23<tab>","TEXT_BANMOG402_02303_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG402_02303_TODO_00<tab>Meet with the mediating moogle at Zenith.","TEXT_BANMOG402_02303_TODO_00<tab>Meet with the mediating moogle at Zenith.","","False","0x00000018","",""
"","TEXT_BANMOG402_02303_TODO_01<tab><var 08 E3E802E803 ((Synthesize the austere offerings <var 28 ((Addon)) 0A01 /var>.)) ((Deliver the austere offerings <var 28 ((Addon)) 0A01 /var> to the helpmeet moogle.)) /var>","TEXT_BANMOG402_02303_TODO_01<tab><var 08 E3E802E803 ((Synthesize the austere offerings <var 28 ((Addon)) 0A01 /var>.)) ((Deliver the austere offerings <var 28 ((Addon)) 0A01 /var> to the helpmeet moogle.)) /var>","","False","0x00000019","",""
"","TEXT_BANMOG402_02303_TODO_02<tab>Report to Mogek the Marvelous.","TEXT_BANMOG402_02303_TODO_02<tab>Report to Mogek the Marvelous.","","False","0x0000001A","",""
"","TEXT_BANMOG402_02303_TODO_03<tab>","TEXT_BANMOG402_02303_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANMOG402_02303_TODO_04<tab>","TEXT_BANMOG402_02303_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG402_02303_TODO_05<tab>","TEXT_BANMOG402_02303_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG402_02303_TODO_06<tab>","TEXT_BANMOG402_02303_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG402_02303_TODO_07<tab>","TEXT_BANMOG402_02303_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG402_02303_TODO_08<tab>","TEXT_BANMOG402_02303_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG402_02303_TODO_09<tab>","TEXT_BANMOG402_02303_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG402_02303_TODO_10<tab>","TEXT_BANMOG402_02303_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG402_02303_TODO_11<tab>","TEXT_BANMOG402_02303_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG402_02303_TODO_12<tab>","TEXT_BANMOG402_02303_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG402_02303_TODO_13<tab>","TEXT_BANMOG402_02303_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG402_02303_TODO_14<tab>","TEXT_BANMOG402_02303_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG402_02303_TODO_15<tab>","TEXT_BANMOG402_02303_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG402_02303_TODO_16<tab>","TEXT_BANMOG402_02303_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG402_02303_TODO_17<tab>","TEXT_BANMOG402_02303_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG402_02303_TODO_18<tab>","TEXT_BANMOG402_02303_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG402_02303_TODO_19<tab>","TEXT_BANMOG402_02303_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG402_02303_TODO_20<tab>","TEXT_BANMOG402_02303_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG402_02303_TODO_21<tab>","TEXT_BANMOG402_02303_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG402_02303_TODO_22<tab>","TEXT_BANMOG402_02303_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG402_02303_TODO_23<tab>","TEXT_BANMOG402_02303_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG402_02303_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perfect. We are sorely in need of one with your gift for negotiation.","TEXT_BANMOG402_02303_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perfect. We are sorely in need of one with your gift for negotiation.","","False","0x00000030","",""
"","TEXT_BANMOG402_02303_MOGEK_000_001<tab>With every passing day we find the stones that must be moved for construction to be larger and larger. The Mogmenders are at their wit's end, kupo! Thankfully, Whei Ahf has agreed to introduce us to dragons willing to help.","TEXT_BANMOG402_02303_MOGEK_000_001<tab>With every passing day we find the stones that must be moved for construction to be larger and larger. The Mogmenders are at their wit's end, kupo! Thankfully, Whei Ahf has agreed to introduce us to dragons willing to help.","","False","0x00000031","",""
"","TEXT_BANMOG402_02303_MOGEK_000_002<tab>That is, of course, if we can agree on proper payment. There is little we can offer at present, and the Mogmenders are like to be intimidated by the dragons' imposing presence. We need someone who can look them in the eye and strike a fair deal.","TEXT_BANMOG402_02303_MOGEK_000_002<tab>That is, of course, if we can agree on proper payment. There is little we can offer at present, and the Mogmenders are like to be intimidated by the dragons' imposing presence. We need someone who can look them in the eye and strike a fair deal.","","False","0x00000032","",""
"","TEXT_BANMOG402_02303_MOGEK_000_003<tab>No doubt they're at Zenith discussing terms even as we speak. Please hurry, before we're up to our poms in debt, kupo!","TEXT_BANMOG402_02303_MOGEK_000_003<tab>No doubt they're at Zenith discussing terms even as we speak. Please hurry, before we're up to our poms in debt, kupo!","","False","0x00000033","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_010<tab>Oh, I wasn't expecting Mogek to send anyone. No need to worry, though. A pact has been made, and the dragons will soon be ready to work, kupo!","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_010<tab>Oh, I wasn't expecting Mogek to send anyone. No need to worry, though. A pact has been made, and the dragons will soon be ready to work, kupo!","","False","0x00000034","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_011<tab>Except, well...they have no interest in what we had to offer.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_011<tab>Except, well...they have no interest in what we had to offer.","","False","0x00000035","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_012<tab>","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_012<tab>","","False","0x00000036","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_013<tab>Instead, they ask for metal covers fitted for their claws, kupo! They say their claws are chipped, and must be kept safe until they regrow.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_013<tab>Instead, they ask for metal covers fitted for their claws, kupo! They say their claws are chipped, and must be kept safe until they regrow.","","False","0x00000037","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_014<tab>Instead, they ask for nests of sorts made of soft materials, that they may rest easy whenever they come to Zenith.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_014<tab>Instead, they ask for nests of sorts made of soft materials, that they may rest easy whenever they come to Zenith.","","False","0x00000038","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_015<tab>Instead, they ask for ointments to heal their wounds. Though dragons are wont to sleep when injured, they wish to experience the healing arts of man.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_015<tab>Instead, they ask for ointments to heal their wounds. Though dragons are wont to sleep when injured, they wish to experience the healing arts of man.","","False","0x00000039","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_016<tab>I fear none of us have the skill to produce goods suitable to their high standards. I know this is sudden, but we could really use your help, kupo! When you've crafted the offerings, take them to my assistant.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_016<tab>I fear none of us have the skill to produce goods suitable to their high standards. I know this is sudden, but we could really use your help, kupo! When you've crafted the offerings, take them to my assistant.","","False","0x0000003A","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_017<tab>If you're running low on materials, just say the word and I'll track down more. Don't take too long, though. My assistant can only placate the dragons for so long, kupo.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_017<tab>If you're running low on materials, just say the word and I'll track down more. Don't take too long, though. My assistant can only placate the dragons for so long, kupo.","","False","0x0000003B","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_018<tab>That was fast, kupo! And not a moment too soon. The dragons are growing restless. Take them the offerings, quickly!","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_018<tab>That was fast, kupo! And not a moment too soon. The dragons are growing restless. Take them the offerings, quickly!","","False","0x0000003C","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_019<tab>If you would kindly wait just a short while longer, we have our very best moogles working to prepare your payment.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_019<tab>If you would kindly wait just a short while longer, we have our very best moogles working to prepare your payment.","","False","0x0000003D","",""
"","TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_020<tab>Such puny creatures. These massive stones you speak of are but pebbles to us.","TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_020<tab>Such puny creatures. These massive stones you speak of are but pebbles to us.","","False","0x0000003E","",""
"","TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_021<tab>The pact has been made, moogle. If you cannot provide what was agreed upon, then we will take our leave.","TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_021<tab>The pact has been made, moogle. If you cannot provide what was agreed upon, then we will take our leave.","","False","0x0000003F","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_030<tab>Oh, thank goodness. A <var 1A 02 /var>real<var 1A 01 /var> <var 08 E905 ((craftswoman)) ((craftsman)) /var>. The day may yet be saved, kupo! Please tell me you have what the dragons have demanded of us.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_030<tab>Oh, thank goodness. A <var 1A 02 /var>real<var 1A 01 /var> <var 08 E905 ((craftswoman)) ((craftsman)) /var>. The day may yet be saved, kupo! Please tell me you have what the dragons have demanded of us.","","False","0x00000040","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_031<tab>Yes, yes, I am sure they will be most pleased.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_031<tab>Yes, yes, I am sure they will be most pleased.","","False","0x00000041","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_100_031<tab>O mighty dragons, I humbly offer this as payment for your services. I hope it meets with your expectations.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_100_031<tab>O mighty dragons, I humbly offer this as payment for your services. I hope it meets with your expectations.","","False","0x00000042","",""
"","TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_032<tab>Hmmm... Well done. Perhaps there is merit in working with you moogles after all.","TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_032<tab>Hmmm... Well done. Perhaps there is merit in working with you moogles after all.","","False","0x00000043","",""
"","TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_033<tab>You have honored the pact, and so we shall do the same. Our strength is yours.","TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_033<tab>You have honored the pact, and so we shall do the same. Our strength is yours.","","False","0x00000044","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_034<tab>Phew. I shudder to think what would've happened if they didn't approve. Thanks, kupo!","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_034<tab>Phew. I shudder to think what would've happened if they didn't approve. Thanks, kupo!","","False","0x00000045","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_035<tab>I daresay we wouldn't be able to finish the plaza without them. With the dragons handling the heavy lifting, things should move along much more smoothly, kupo!","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_035<tab>I daresay we wouldn't be able to finish the plaza without them. With the dragons handling the heavy lifting, things should move along much more smoothly, kupo!","","False","0x00000046","",""
"","TEXT_BANMOG402_02303_MOGEK_000_040<tab>The Mogmenders tell me a certain someone's help was vital in negotiating with the dragons. Naturally, I assumed they meant yours truly. Imagine my embarrassment when I remembered I'd sent you on that errand! Well done, kupo!","TEXT_BANMOG402_02303_MOGEK_000_040<tab>The Mogmenders tell me a certain someone's help was vital in negotiating with the dragons. Naturally, I assumed they meant yours truly. Imagine my embarrassment when I remembered I'd sent you on that errand! Well done, kupo!","","False","0x00000047","",""
"","TEXT_BANMOG402_02303_MOGEK_000_041<tab>I really cannot thank you enough. Do you have any idea how many moogles it would take to carry even one of those boulders? Neither do I. Just trying to imagine it leaves me exhausted.","TEXT_BANMOG402_02303_MOGEK_000_041<tab>I really cannot thank you enough. Do you have any idea how many moogles it would take to carry even one of those boulders? Neither do I. Just trying to imagine it leaves me exhausted.","","False","0x00000048","",""
"","TEXT_BANMOG402_02303_MOGEK_000_042<tab>But with dragons handling the more strenuous labor, the Mogmenders can give more attention to detail. I daresay the monument may even turn out more marvelous than me, kupo!","TEXT_BANMOG402_02303_MOGEK_000_042<tab>But with dragons handling the more strenuous labor, the Mogmenders can give more attention to detail. I daresay the monument may even turn out more marvelous than me, kupo!","","False","0x00000049","",""
"","TEXT_BANMOG402_02303_SYSTEM_000_043<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG402_02303_SYSTEM_000_043<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x0000004A","",""
