"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG402_02303_SEQ_10<tab>","TEXT_BANMOG402_02303_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG402_02303_SEQ_11<tab>","TEXT_BANMOG402_02303_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG402_02303_SEQ_12<tab>","TEXT_BANMOG402_02303_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG402_02303_SEQ_13<tab>","TEXT_BANMOG402_02303_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG402_02303_SEQ_14<tab>","TEXT_BANMOG402_02303_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG402_02303_SEQ_15<tab>","TEXT_BANMOG402_02303_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG402_02303_SEQ_16<tab>","TEXT_BANMOG402_02303_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG402_02303_SEQ_17<tab>","TEXT_BANMOG402_02303_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG402_02303_SEQ_18<tab>","TEXT_BANMOG402_02303_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG402_02303_SEQ_19<tab>","TEXT_BANMOG402_02303_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG402_02303_SEQ_20<tab>","TEXT_BANMOG402_02303_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG402_02303_SEQ_21<tab>","TEXT_BANMOG402_02303_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG402_02303_SEQ_22<tab>","TEXT_BANMOG402_02303_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG402_02303_SEQ_23<tab>","TEXT_BANMOG402_02303_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG402_02303_TODO_00<tab>Meet with the mediating moogle at Zenith.","TEXT_BANMOG402_02303_TODO_00<tab>Dich mit den Mogry-Diplomaten am Kreidetempel treffen","","False","0x00000018","",""
"","TEXT_BANMOG402_02303_TODO_01<tab><var 08 E3E802E803 ((Synthesize the austere offerings <var 28 ((Addon)) 0A01 /var>.)) ((Deliver the austere offerings <var 28 ((Addon)) 0A01 /var> to the helpmeet moogle.)) /var>","TEXT_BANMOG402_02303_TODO_01<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 03F23D77020502 /var>)) /var> herstellen)) ((Dem Mogry-Diplomatenneuling <var 32 ((Item)) 03F23D77020502 /var> geben)) /var>","","False","0x00000019","",""
"","TEXT_BANMOG402_02303_TODO_02<tab>Report to Mogek the Marvelous.","TEXT_BANMOG402_02303_TODO_02<tab>Zu Mogek Schlaubommel zurückkehren","","False","0x0000001A","",""
"","TEXT_BANMOG402_02303_TODO_03<tab>","TEXT_BANMOG402_02303_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANMOG402_02303_TODO_04<tab>","TEXT_BANMOG402_02303_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG402_02303_TODO_05<tab>","TEXT_BANMOG402_02303_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG402_02303_TODO_06<tab>","TEXT_BANMOG402_02303_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG402_02303_TODO_07<tab>","TEXT_BANMOG402_02303_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG402_02303_TODO_08<tab>","TEXT_BANMOG402_02303_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG402_02303_TODO_09<tab>","TEXT_BANMOG402_02303_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG402_02303_TODO_10<tab>","TEXT_BANMOG402_02303_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG402_02303_TODO_11<tab>","TEXT_BANMOG402_02303_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG402_02303_TODO_12<tab>","TEXT_BANMOG402_02303_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG402_02303_TODO_13<tab>","TEXT_BANMOG402_02303_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG402_02303_TODO_14<tab>","TEXT_BANMOG402_02303_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG402_02303_TODO_15<tab>","TEXT_BANMOG402_02303_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG402_02303_TODO_16<tab>","TEXT_BANMOG402_02303_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG402_02303_TODO_17<tab>","TEXT_BANMOG402_02303_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG402_02303_TODO_18<tab>","TEXT_BANMOG402_02303_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG402_02303_TODO_19<tab>","TEXT_BANMOG402_02303_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG402_02303_TODO_20<tab>","TEXT_BANMOG402_02303_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG402_02303_TODO_21<tab>","TEXT_BANMOG402_02303_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG402_02303_TODO_22<tab>","TEXT_BANMOG402_02303_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG402_02303_TODO_23<tab>","TEXT_BANMOG402_02303_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG402_02303_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perfect. We are sorely in need of one with your gift for negotiation.","TEXT_BANMOG402_02303_MOGEK_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sehr gut, dein diplomatisches Geschick ist gefragt, kupo.","","False","0x00000030","",""
"","TEXT_BANMOG402_02303_MOGEK_000_001<tab>With every passing day we find the stones that must be moved for construction to be larger and larger. The Mogmenders are at their wit's end, kupo! Thankfully, Whei Ahf has agreed to introduce us to dragons willing to help.","TEXT_BANMOG402_02303_MOGEK_000_001<tab>Für die Bauarbeiten brauchen wir dringend große Steine, die leider so schwer sind, dass wir sie nicht tragen können. Wir waren schon ganz verzweifelt, aber zum Glück hat uns Whei Ahf Drachen vorgestellt, die uns vielleicht gegen eine Belohnung helfen.","","False","0x00000031","",""
"","TEXT_BANMOG402_02303_MOGEK_000_002<tab>That is, of course, if we can agree on proper payment. There is little we can offer at present, and the Mogmenders are like to be intimidated by the dragons' imposing presence. We need someone who can look them in the eye and strike a fair deal.","TEXT_BANMOG402_02303_MOGEK_000_002<tab>Das hängt davon ab, ob wir uns mit ihnen einig werden. Wir haben nicht viel anzubieten und unsere Unterhändler lassen sich bestimmt einschüchtern. Wir brauchen jemanden, der furchtlos mit den Drachen verhandelt. Wir brauchen dich!","","False","0x00000032","",""
"","TEXT_BANMOG402_02303_MOGEK_000_003<tab>No doubt they're at Zenith discussing terms even as we speak. Please hurry, before we're up to our poms in debt, kupo!","TEXT_BANMOG402_02303_MOGEK_000_003<tab>Die Verhandlung läuft schon am Kreidetempel. Bitte greif ein, bevor wir bis über den Bommel in Schulden stecken, kupo!","","False","0x00000033","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_010<tab>Oh, I wasn't expecting Mogek to send anyone. No need to worry, though. A pact has been made, and the dragons will soon be ready to work, kupo!","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_010<tab>Kupo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Keine Sorge, wir haben alles im Griff. Wir haben eine Vereinbarung getroffen und die Drachen fangen bald mit der Arbeit an.","","False","0x00000034","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_011<tab>Except, well...they have no interest in what we had to offer.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_011<tab>Leider wollten sie nicht das, was wir angeboten haben, aber wir sind ihnen entgegengekommen.","","False","0x00000035","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_012<tab>","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_012<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_013<tab>Instead, they ask for metal covers fitted for their claws, kupo! They say their claws are chipped, and must be kept safe until they regrow.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_013<tab>Sie haben Metallschützer für ihre Klauen verlangt, kupo. Ihre Klauen sind angerissen und müssen geschützt werden, bis sie nachgewachsen sind.","","False","0x00000037","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_014<tab>Instead, they ask for nests of sorts made of soft materials, that they may rest easy whenever they come to Zenith.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_014<tab>Sie haben ein weiches Podest für ihr Nest verlangt, kupo, worauf sie ihre müden Flügel ausruhen können.","","False","0x00000038","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_015<tab>Instead, they ask for ointments to heal their wounds. Though dragons are wont to sleep when injured, they wish to experience the healing arts of man.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_015<tab>Sie haben Heilsalben für ihre alten Wunden verlangt, kupo. Sonst schlafen sie einfach, um sich zu heilen, aber sie wollen die Heilkunst Ishgards kennenlernen.","","False","0x00000039","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_016<tab>I fear none of us have the skill to produce goods suitable to their high standards. I know this is sudden, but we could really use your help, kupo! When you've crafted the offerings, take them to my assistant.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_016<tab>Wir haben gesagt: „Klar, besorgen wir euch, kupo!“ Allerdings hat die Sache einen Haken. Hinterher ist uns nämlich klar geworden, dass keiner von uns in der Lage ist, die Forderung zu erfüllen. Kannst du uns helfen? Bitte, kupo, stell den Gegenstand her und bring ihn uns.","","False","0x0000003A","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_017<tab>If you're running low on materials, just say the word and I'll track down more. Don't take too long, though. My assistant can only placate the dragons for so long, kupo.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_017<tab>Falls dir das Material ausgeht, sag Bescheid. Ich besorg alles, was du brauchst.","","False","0x0000003B","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_018<tab>That was fast, kupo! And not a moment too soon. The dragons are growing restless. Take them the offerings, quickly!","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_018<tab>Das ging flott, kupo! Schnell, gib das meinem Partner. Die Drachen werden ungeduldig und gucken schon so gefräßig, kupo.","","False","0x0000003C","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_019<tab>If you would kindly wait just a short while longer, we have our very best moogles working to prepare your payment.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_019<tab>Bitte wartet noch einen Moment, kupo! Unsere besten Handwerker arbeiten an eurer Belohnung.","","False","0x0000003D","",""
"","TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_020<tab>Such puny creatures. These massive stones you speak of are but pebbles to us.","TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_020<tab>Schwächliche Kreaturen! Was für euch große Brocken sind, sind für uns bloß kleine Kiesel.","","False","0x0000003E","",""
"","TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_021<tab>The pact has been made, moogle. If you cannot provide what was agreed upon, then we will take our leave.","TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_021<tab>Wir haben eine Abmachung, Mogry. Wenn ihr sie nicht einhaltet, werden wir euch fressen. ","","False","0x0000003F","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_030<tab>Oh, thank goodness. A <var 1A 02 /var>real<var 1A 01 /var> <var 08 E905 ((craftswoman)) ((craftsman)) /var>. The day may yet be saved, kupo! Please tell me you have what the dragons have demanded of us.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_030<tab>Oh, was für ein Glück, <var 08 E905 ((eine richtige Handwerkerin)) ((ein richtiger Handwerker)) /var>! Bringst du uns die Belohnung für die Drachen?","","False","0x00000040","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_031<tab>Yes, yes, I am sure they will be most pleased.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_031<tab>Klasse, kupo! Das wird ihnen gefallen.","","False","0x00000041","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_100_031<tab>O mighty dragons, I humbly offer this as payment for your services. I hope it meets with your expectations.","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_100_031<tab>Mächtige Drachen, hier ist eure Belohnung. Ich hoffe, ihr seid zufrieden, kupo.","","False","0x00000042","",""
"","TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_032<tab>Hmmm... Well done. Perhaps there is merit in working with you moogles after all.","TEXT_BANMOG402_02303_PARTTIMEDRAGONA02303_000_032<tab>Das ist überraschend gut. Offensichtlich war es doch kein Fehler, uns mit Mogrys einzulassen.","","False","0x00000043","",""
"","TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_033<tab>You have honored the pact, and so we shall do the same. Our strength is yours.","TEXT_BANMOG402_02303_PARTTIMEDRAGONB02303_000_033<tab>Ihr habt euren Teil der Abmachung erfüllt, also werden wir ebenfalls Wort halten. Wir stellen unsere Stärke in eure Dienste.","","False","0x00000044","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_034<tab>Phew. I shudder to think what would've happened if they didn't approve. Thanks, kupo!","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEB02303_000_034<tab>Danke, kupo! Wenn wir sie enttäuscht hätten, hätten sie uns bestimmt gefressen.","","False","0x00000045","",""
"","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_035<tab>I daresay we wouldn't be able to finish the plaza without them. With the dragons handling the heavy lifting, things should move along much more smoothly, kupo!","TEXT_BANMOG402_02303_NEGOTIATEMOOGLEA02303_000_035<tab>Und ohne die Drachen hätten wir sowieso einpacken können, aber ab jetzt werden sie die schweren Steine für uns schleppen. Da geht die Arbeit bestimmt leicht von der Hand, kupo.","","False","0x00000046","",""
"","TEXT_BANMOG402_02303_MOGEK_000_040<tab>The Mogmenders tell me a certain someone's help was vital in negotiating with the dragons. Naturally, I assumed they meant yours truly. Imagine my embarrassment when I remembered I'd sent you on that errand! Well done, kupo!","TEXT_BANMOG402_02303_MOGEK_000_040<tab>Ich habe schon gehört, dass du die Verhandlung mit den Drachen gerettet hast, kupo. Mit der Hilfe der Drachen werden unsere Aufbauarbeiten Fahrt aufnehmen!","","False","0x00000047","",""
"","TEXT_BANMOG402_02303_MOGEK_000_041<tab>I really cannot thank you enough. Do you have any idea how many moogles it would take to carry even one of those boulders? Neither do I. Just trying to imagine it leaves me exhausted.","TEXT_BANMOG402_02303_MOGEK_000_041<tab>Vielen Dank, kupo! Ich hab keine Ahnung, wie viele Mogrys wir gebraucht hätten, um auch nur einen der großen Steine zu tragen. Schon wenn ich darüber nachdenke, wird mir ganz schummrig, kupo.","","False","0x00000048","",""
"","TEXT_BANMOG402_02303_MOGEK_000_042<tab>But with dragons handling the more strenuous labor, the Mogmenders can give more attention to detail. I daresay the monument may even turn out more marvelous than me, kupo!","TEXT_BANMOG402_02303_MOGEK_000_042<tab>Da die Drachen ab jetzt die Schwerarbeit über<var 16 /var>nehmen, können wir Mogrys uns auf die Feinarbeiten konzentrieren. Der Platz wird bestimmt noch schöner als geplant, kupo!","","False","0x00000049","",""
"","TEXT_BANMOG402_02303_SYSTEM_000_043<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG402_02303_SYSTEM_000_043<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x0000004A","",""
