"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX003_03685_HAWKER03685_000_053<tab>Investigating nightmares, you say? Well, it's no secret why my son has them. We were traveling through the desert when his sister... ","TEXT_BANPIX003_03685_HAWKER03685_000_053<tab>Vous enquêtez sur les cauchemars<var 1D /var>? Et vous voulez en savoir plus sur les siens... Ils doivent avoir un lien avec sa sœur, mais... elle est plus avec nous. Elle... (soupire)... Pardonnez-moi, j'ai pas envie de rentrer dans les détails.","","False","0x0000005A","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_054<tab>I'm sorry. It's still too fresh. Now, if you'll excuse me, I've got some errands to run. Don't worry about the boy. He's safe enough sleeping there.","TEXT_BANPIX003_03685_HAWKER03685_000_054<tab>Bon, j'ai du travail qui m'attend, alors je vais vous laisser. Vous en faites pas pour mon fils, il peut finir sa sieste tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment. Tout le monde se connaît à Mord Souq, il risque rien.","","False","0x0000005B","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_055<tab>Just─if you plan on heading outside, be sure you carry plenty of water, all right?","TEXT_BANPIX003_03685_HAWKER03685_000_055<tab>Et oubliez pas de remplir vos outres avant de vous aventurer dans le désert<var 1D /var>! L'eau, c'est la vie, mais c'est d'autant plus vrai en Amh Araeng. Certains apprennent cette leçon à leurs dépens, comme...","","False","0x0000005C","",""
"","TEXT_BANPIX003_03685_HAWKER03685_100_055<tab>Out there, it's a matter of life and death...","TEXT_BANPIX003_03685_HAWKER03685_100_055<tab>Oubliez ça... Retenez juste qu'il faut saisir toutes les occasions de remplir sa gourde.","","False","0x0000005D","",""
"","TEXT_BANPIX003_03685_EZELII_000_056<tab>The boy is plainly in the grip of a nightmare, yet he gives off no scent. He's the source, and no mistake!","TEXT_BANPIX003_03685_EZELII_000_056<tab>Je ne décèle aucune odeur de cauchemar malgré la détresse évidente de cet enfant. La magie d'An Lad est de toute évidence à l'œuvre<var 1D /var>! Nous avons trouvé celui que nous cherchions<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_057<tab>Right then, let's tend to business before his father returns. Have at it, Ezel!","TEXT_BANPIX003_03685_TYRBEQ_000_057<tab>Alors occupons-nous de son cas avant que son père revienne<var 1D /var>! Ezel II, à toi de jouer<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANPIX003_03685_EZELII_000_058<tab>With pleasure! <slurp>","TEXT_BANPIX003_03685_EZELII_000_058<tab>À vos ordres<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANPIX003_03685_ANLAD_000_059<tab>Don't interfere anymore. I'm warning you.","TEXT_BANPIX003_03685_ANLAD_000_059<tab>Non<var 1D /var>! Laissez-le tranquille<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_060<tab>Oh, will you stop doing that!","TEXT_BANPIX003_03685_TYRBEQ_000_060<tab>T'as pas fini d'apparaître comme ça sans prévenir<var 1D /var>!? Tu nous fiches la trouille à chaque fois<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANPIX003_03685_ANLAD_000_061<tab>The child and I, we created a watery friend together. If you give it form, you will get hurt...or worse. ","TEXT_BANPIX003_03685_ANLAD_000_061<tab>Je vais devoir vous faire disparaître si vous continuez... et ce sera votre faute<var 1D /var>! Ce garçon et moi, on a rêvé d'un ami fait d'eau, et il fera qu'une bouchée de vous si vous le défiez<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_062<tab>Hmph, your ugly nightmares are no match for us! We'll take care of this one like we did the others!","TEXT_BANPIX003_03685_TYRBEQ_000_062<tab>Tu parles<var 1D /var>! On va le réduire en miettes ton sale cauchemar<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANPIX003_03685_EZELII_000_063<tab>Unnngh... It feels like a storm is raging in my belly...","TEXT_BANPIX003_03685_EZELII_000_063<tab>Heu... Le moment est peut-être mal choisi, mais je sens que ça remonte, si vous voyez ce que je veux dire...","","False","0x00000065","",""
"","TEXT_BANPIX003_03685_ANLAD_000_064<tab>Why? Why must you torment me? I only want to fill this hole in my heart. A hole where a friend used to be. Alone inside that cramped old castle, how I longed to see them...","TEXT_BANPIX003_03685_ANLAD_000_064<tab>Pourquoi... Pourquoi vous êtes tous méchants avec moi...<var 1D /var>? Tout ce que je veux, c'est me faire des amis... Je pense qu'à ça quand je rêve de ce grand château tout vide...","","False","0x00000066","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_065<tab>Now, wait just a─!","TEXT_BANPIX003_03685_TYRBEQ_000_065<tab>Ce grand château<var 1D /var>? Hé<var 1D /var>! Attends<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANPIX003_03685_EZELII_000_066<tab>This absolutely can't wait! I-I'm─<var 1A 02 /var>hurk<var 1A 01 /var>─going to be sick!","TEXT_BANPIX003_03685_EZELII_000_066<tab>Beurp<var 1D /var>! Ch'il fous plaît<var 1D /var>! Che ne fais plus t'nir longtemps<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANPIX003_03685_EZELII_100_066<tab>Phew... Thank goodness it didn't come back up inside the village...","TEXT_BANPIX003_03685_EZELII_100_066<tab>(inspire)... (expire)... (inspire)... (expire)... J-j'ai réussi à me retenir, mais il s'en est fallu de peu...","","False","0x00000069","",""
"","TEXT_BANPIX003_03685_TYRBEQ_110_066<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Same as always!","TEXT_BANPIX003_03685_TYRBEQ_110_066<tab>Bravo. Et maintenant, à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> de jouer<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_067<tab>So frustrating not being able to interact with dreams directly...","TEXT_BANPIX003_03685_TYRBEQ_000_067<tab>Si seulement An Lad n'avait pas choisi de mettre son grain de sel, j'aurais pu faire un tour dans le rêve du garçon et régler cette affaire en deux temps trois mouvements<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANPIX003_03685_EZELII_000_068<tab>Not a smell on this child! He is our source, I'm certain of it!","TEXT_BANPIX003_03685_EZELII_000_068<tab>Je sens... (snif)... (snif)... Je ne sens rien<var 1D /var>! Il doit s'agir de lui, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_069<tab>Me? I'm a flower vendor. I get blooms from the Crystarium and travel around selling them with my son. I'd ask if you were interested, but something tells me they're not uncommon where you're from.","TEXT_BANPIX003_03685_HAWKER03685_000_069<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, vous cherchez des fleurs<var 1D /var>? Mon fils et moi, on vient tout juste d'arriver de Cristarium. Profitez-en<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANPIX003_03685_POP_MESSAGE_000_070<tab>The nightmare creature attacks!","TEXT_BANPIX003_03685_POP_MESSAGE_000_070<tab>Le cauchemar incarné vous attaque<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_071<tab>Oh, seriously! Why do they always have to look so hideous!?","TEXT_BANPIX003_03685_TYRBEQ_000_071<tab>Encore un cauchemar écœurant<var 1D /var>! Y en a marre<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANPIX003_03685_EZELII_000_072<tab>The worms in town looked palatable. This...does not.","TEXT_BANPIX003_03685_EZELII_000_072<tab>Je constate une étrange ressemblance avec les appétissants vers des marchands de Mord Souq.","","False","0x00000070","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_073<tab>Leave me alone, monster... Go away...","TEXT_BANPIX003_03685_MORDBOY03685_000_073<tab>Fiche le camp... sale monstre... Zzz...","","False","0x00000071","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_080<tab>You did it! You did it!","TEXT_BANPIX003_03685_TYRBEQ_000_080<tab>Encore un de moins<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANPIX003_03685_EZELII_000_081<tab>Dependable as ever, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANPIX003_03685_EZELII_000_081<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous êtes inarrêtable<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANPIX003_03685_EZELII_000_082<tab>Come, let's hurry back to Mord Souq and look in on the child. We'll leave the talking to you.","TEXT_BANPIX003_03685_EZELII_000_082<tab>Retournons vite auprès de l'enfant<var 1D /var>! Tyr et moi resterons cachés pendant que vous vérifierez si notre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion a eu l'effet escompté<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANPIX003_03685_EZELII_000_083<tab>As far as storms in bellies go, I'd say that one was quite stormy...","TEXT_BANPIX003_03685_EZELII_000_083<tab>J'ai cru que mon estomac allait exploser...","","False","0x00000075","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_090<tab>...Huh? Y-You... Weren't you just...?","TEXT_BANPIX003_03685_MORDBOY03685_000_090<tab>Hmm... (bâille)... Hein<var 1D /var>? Je vous ai déjà vu<var 08 E905 ((e)) (()) /var> quelque part...","","False","0x00000076","",""
"","TEXT_BANPIX003_03685_HAWKER03685_100_090<tab>Oh, still here, are you?","TEXT_BANPIX003_03685_HAWKER03685_100_090<tab>Tiens<var 1D /var>? Vous êtes encore là<var 1D /var>?","","False","0x00000077","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_091<tab>Do you know this <var 08 E905 ((woman)) ((man)) /var>, son?","TEXT_BANPIX003_03685_HAWKER03685_000_091<tab>J'ai dû rater quelque chose... Vous vous connaissez tous les deux<var 1D /var>?","","False","0x00000078","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_092<tab>I-I suppose? Don't laugh, but...I think I met <var 08 E905 ((her)) ((him)) /var> in a dream.","TEXT_BANPIX003_03685_MORDBOY03685_000_092<tab>Heu... Tu promets de pas rire<var 1D /var>? Je crois... Je crois que j'ai rêvé <var 08 E905 ((d'elle)) ((de lui)) /var> en fait...","","False","0x00000079","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_093<tab>In a dream! Well now, isn't that amazing!","TEXT_BANPIX003_03685_HAWKER03685_000_093<tab>Que t'as rêvé <var 08 E905 ((d'elle)) ((de lui)) /var><var 1D /var>? Ah ah<var 1D /var>! C'est la meilleure celle-là<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_094<tab>I-I said don't laugh!","TEXT_BANPIX003_03685_MORDBOY03685_000_094<tab>Hé<var 1D /var>! Je t'avais dit de pas rire<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_095<tab>Sorry, sorry. It's just...I don't remember when you were last so lively. But tell me, what kind of dream was it?","TEXT_BANPIX003_03685_HAWKER03685_000_095<tab>Ah ah ah<var 1D /var>! Dé-désolé bonhomme. En tout cas, ça fait plaisir de voir que t'as retrouvé la pêche. T'as rêvé de quoi, alors<var 1D /var>? Dis-moi.","","False","0x0000007C","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_096<tab>Enile... I saw Enile...","TEXT_BANPIX003_03685_MORDBOY03685_000_096<tab>De... D'Enile...","","False","0x0000007D","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_097<tab>The same one, then. I'm sorry I wasn't here. It must have been hard...","TEXT_BANPIX003_03685_HAWKER03685_000_097<tab>(soupire)... Je suis désolé... J'aurais dû venir avec vous. Les choses se seraient passées dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment, et ces cauchemars ne te hanteraient pas...","","False","0x0000007E","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_098<tab>No, it was different this time. This <var 08 E905 ((woman)) ((man)) /var>, <var 08 E905 ((she)) ((he)) /var> appeared and trounced the water monster!","TEXT_BANPIX003_03685_MORDBOY03685_000_098<tab>Ben en fait, il s'est pas fini comme les autres, celui-là. Y a <var 08 E905 ((la dame)) ((le monsieur)) /var> qui est apparu<var 08 E905 ((e)) (()) /var> et qui a mis une dérouillée au méchant<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_099<tab>But that's not all. At the place where the monster fell, flowers began to bloom. They reminded me of the promise I made to Enile. The promise that, one day, I'd fill Amh Araeng with flowers.","TEXT_BANPIX003_03685_MORDBOY03685_000_099<tab>Ensuite, l'eau du monstre s'est mise à couler, et des fleurs ont éclos un peu partout... Ça m'a fait penser à la promesse qu'on s'était faite avec Enile. On avait juré de faire pousser des fleurs partout en Amh Araeng<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANPIX003_03685_HAWKER03685_100_100<tab>I see... One day, son. One day we'll make your sister's wish come true. Mark my words.","TEXT_BANPIX003_03685_HAWKER03685_100_100<tab>Tout ce qu'il lui manquait, c'était un peu d'eau... (soupire)... Tu sais quoi, mon garçon<var 1D /var>!? Elle et toi, vous vous êtes fait une promesse, alors je vais vous aider à la tenir<var 1D /var>! On va faire fleurir ce désert, c'est moi qui te le dis<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_110_100<tab>Well, we have to go now. But whoever you are, I hope to see you again.","TEXT_BANPIX003_03685_MORDBOY03685_110_100<tab>On va devoir y aller, nous. J'espère qu'on se reverra<var 1D /var>!","","False","0x00000082","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_100_101<tab>Thank you, pale pixie. For helping me to remember.","TEXT_BANPIX003_03685_MORDBOY03685_100_101<tab>... Merci. Sans toi, j'aurais oublié. J'espère que tu seras moins triste un jour, toi aussi...","","False","0x00000083","",""
"","TEXT_BANPIX003_03685_EZELII_000_102<tab>The boy is well again! Another job well done!","TEXT_BANPIX003_03685_EZELII_000_102<tab>Le garçon a repris du poil de la bête<var 1D /var>! Voilà qui fait plaisir<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_103<tab>But...he was thanking An Lad. Why do you suppose...?","TEXT_BANPIX003_03685_TYRBEQ_000_103<tab>J'ai mal entendu ou il a <var 1A 02 /var>remercié<var 1A 01 /var> An Lad<var 1D /var>?","","False","0x00000085","",""
"","TEXT_BANPIX003_03685_EZELII_000_104<tab>As I understand it, his little sister died of thirst in the desert. Latching onto this ordeal, An Lad had planted a nightmare in the form of that water monster.","TEXT_BANPIX003_03685_EZELII_000_104<tab>Je crois comprendre... Sa sœur a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment succombé à la déshydratation, et lui, revivait sans cesse cette expérience traumatique dans ses rêves.","","False","0x00000086","",""
"","TEXT_BANPIX003_03685_EZELII_000_105<tab>And though we were the ones who helped him to conquer the nightmare, ironically, it was its very existence that brought him hope.","TEXT_BANPIX003_03685_EZELII_000_105<tab>Ironiquement, surmonter le cauchemar que nous cherchions à chasser lui a aussi permis de surmonter son deuil.","","False","0x00000087","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_106<tab>The nightmare...brought him hope?","TEXT_BANPIX003_03685_TYRBEQ_000_106<tab>Le cauchemar d'An Lad l'a... aidé<var 1D /var>?","","False","0x00000088","",""
"","TEXT_BANPIX003_03685_EZELII_000_107<tab>It's certainly something to chew on. But for now, let us return to Lyhe Mheg. Another gate awaits!","TEXT_BANPIX003_03685_EZELII_000_107<tab>C'est une façon de le voir. Retournons déjà dans le Lyhe Mheg, nous avons un portail onirique à ouvrir<var 1D /var>!","","False","0x00000089","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_110<tab>...","TEXT_BANPIX003_03685_TYRBEQ_000_110<tab>...","","False","0x0000008A","",""
"","TEXT_BANPIX003_03685_EZELII_000_111<tab>Tyr Beq, are you all right? You haven't uttered a word since we returned.","TEXT_BANPIX003_03685_EZELII_000_111<tab>Tyr, vous n'allez pas bien<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_112<tab>...Hm? Oh! S-Sorry, I was deep in thought. That's not very pixie-like at all, is it?","TEXT_BANPIX003_03685_TYRBEQ_000_112<tab>Heu, si si<var 1D /var>! Je réfléchissais, c'est tout. Ah ah ah... Nous, les Pixies, on a pourtant pas l'habitude de se perdre dans nos pensées<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_113<tab>Go ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You know what to do!","TEXT_BANPIX003_03685_TYRBEQ_000_113<tab>Bon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Fais-moi le plaisir de débloquer le portail de l'Amh Araeng<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_100<tab>By freeing the little boy in Mord Souq from his nightmares, you and yours have reclaimed the dreams of those in Amh Araeng.","TEXT_BANPIX003_03685_SYSTEM_000_100<tab>Vous avez chassé le cauchemar qui hantait le garçon de Mord Souq et brisé le sceau qui bloquait l'accès à un autre portail onirique. Les rêves des habitants de l'Amh Araeng sont à nouveau accessibles<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_101<tab>Tyr Beq appears eager to further beautify Lyhe Mheg, and for this they require your aid...","TEXT_BANPIX003_03685_SYSTEM_000_101<tab>D'autre part, Tyr Beq la Tisse-rêve semble vouloir décorer un peu plus le Lyhe Mheg et l'étoffer avec de nouveaux jeux<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_BANPIX003_03685_EZELII_000_114<tab>'Tis time to throw wide the gates to Amh Araeng!","TEXT_BANPIX003_03685_EZELII_000_114<tab>Et voilà<var 1D /var>! Nous allons pouvoir rouvrir le portail reliant ce monde à l'Amh Araeng.","","False","0x00000090","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_115<tab>And that's that! We'll go on ahead back to Lydha Lran. Come and see us when you're ready, all right?","TEXT_BANPIX003_03685_TYRBEQ_000_115<tab>Hi hi, ça avance bien<var 1D /var>!♪<br>On se retrouve à Lydha Lran<var 1D /var>!","","False","0x00000091","",""
"","TEXT_BANPIX003_03685_EZELII_000_116<tab>More dream bubbles! I look forward to seeing what fantastical shapes they will assume!","TEXT_BANPIX003_03685_EZELII_000_116<tab>De nouvelles bulles de rêve<var 1D /var>! J'ai hâte de voir ce que Tyr va en faire<var 1D /var>!","","False","0x00000092","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_120<tab>Thanks to you, we've reclaimed the dreams of yet another region. I'm really, truly grateful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANPIX003_03685_TYRBEQ_000_120<tab>Ahhh<var 1D /var>! Les rêves des habitants d'Amh Araeng sont à nouveau à notre disposition<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000093","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_121<tab>Now, about An Lad... It's strange, but I can't help but feel as if I know them.","TEXT_BANPIX003_03685_TYRBEQ_000_121<tab>Au fait, à propos d'An Lad...","","False","0x00000094","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_122<tab>As you know, I built Lyhe Mheg together with my departed best friend. But maybe─just maybe─that friend has...","TEXT_BANPIX003_03685_TYRBEQ_000_122<tab>Tu te souviens quand je t'ai dit qu'on avait créé le Lyhe Mheg à plusieurs<var 1D /var>?","","False","0x00000095","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_123<tab>...No. No, it couldn't be them. I'm being silly. You set Titania free, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Everyone knows that.","TEXT_BANPIX003_03685_TYRBEQ_000_123<tab>Quand je vois An Lad, j'ai l'impression que... (soupire)... Non, c'est impossible. Tu as vaincu Titania. Son âme a disparu pour toujours...","","False","0x00000096","",""
"","TEXT_BANPIX003_03685_EZELII_000_124<tab>W-Wait! Do you mean to say that your friend was the previous Titania!?","TEXT_BANPIX003_03685_EZELII_000_124<tab>C-c-comment<var 1D /var>!? Vous voulez dire que vous avez construit ce monde avec l'aide de Titania en personne<var 1D /var>!?","","False","0x00000097","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_125<tab>Back then, they weren't Titania yet. They were simply a kind-hearted pixie who saw fit to befriend me, eccentric as I am. Together we built Lyhe Mheg. Together we had the finest fun.","TEXT_BANPIX003_03685_TYRBEQ_000_125<tab>On ne l'appelait pas encore Titania à l'époque<var 1D /var>; c'était avant son intronisation. J'étais pas comme les autres, mais mon côté excentrique ne lui faisait pas peur. Le Lyhe Mheg est né de notre amitié...","","False","0x00000098","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_126<tab>They're very dear to me. That's why, no matter what, I want to protect our garden. Like they protected all of us from the sin eaters.","TEXT_BANPIX003_03685_TYRBEQ_000_126<tab>Voilà pourquoi je tiens tant à protéger ce lieu. Sa Majesté a tout sacrifié pour l'Il Mheg, pour nous... C'est tout ce qui reste de son passage dans ce monde...","","False","0x00000099","",""
"","TEXT_BANPIX003_03685_EZELII_100_127<tab>I see. Close as you were, it isn't implausible that you would sense your friend in another form. And the dream of being alone in a castle is suggestive indeed...","TEXT_BANPIX003_03685_EZELII_100_127<tab>Vous avez senti une part de cette amie chère en An Lad... Ah<var 1D /var>! “Ce grand château tout vide”<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_BANPIX003_03685_EZELII_000_127<tab>Be that as it may, I do not see how An Lad could be the reincarnation of your friend. After all, pixies are born of the souls of children. But wait... Could it be the aether that is gathered...?","TEXT_BANPIX003_03685_EZELII_000_127<tab>Hmm... Mais Sa Majesté ne peut pas s'être réincarnée<var 1D /var>; les Pixies ne naissent que des âmes des enfants qui quittent ce monde trop tôt. En revanche, son éther aurait bien pu...","","False","0x0000009B","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_128<tab>You know, never mind! I'm sure I'm just being sentimental and silly.","TEXT_BANPIX003_03685_TYRBEQ_000_128<tab>Oublie ça, Ezel II. C'est pas important, en fait... La nostalgie me joue des tours, c'est tout<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_129<tab>As I said, it's not pixie-like to overthink things. Let's do something fun and productive instead─like filling Amh Araeng with happy dreams!","TEXT_BANPIX003_03685_TYRBEQ_000_129<tab>De toute façon, on doit d'abord rouvrir les derniers portails pour remettre la main sur tous ces rêves qu'An Lad a accaparés<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi et Uin Nee<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANPIX003_03685_EZELII_000_130<tab>","TEXT_BANPIX003_03685_EZELII_000_130<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_140<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX003_03685_SYSTEM_000_140<tab>Votre réputation auprès des Pixies du jardin aux rêves est passée à “Respecté”.","","False","0x0000009F","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_141<tab>New pixie beast tribe quests are now available from Uin Nee in Lydha Lran.","TEXT_BANPIX003_03685_SYSTEM_000_141<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Uin Nee.","","False","0x000000A0","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_142<tab>Furthermore, you will be able to undertake three additional quests from Uin Nee as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANPIX003_03685_SYSTEM_000_142<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x000000A1","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_143<tab>These additional quests will become available after accepting all current daily quests from Uin Nee. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANPIX003_03685_SYSTEM_000_143<tab>Uin Nee vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x000000A2","",""
"","TEXT_BANPIX003_03685_SYSTEM_000_144<tab>You now have access to a wider selection of wares from Jul Oul.","TEXT_BANPIX003_03685_SYSTEM_000_144<tab>En outre, Jul Oul vous propose maintenant les objets correspondant au rang “Respecté”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x000000A3","",""
