"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX003_03685_SEQ_10<tab>Satisfied with your steady progress, Tyr Beq heads back outside to Lydha Lran and bids you join them when you are ready.","TEXT_BANPIX003_03685_SEQ_10<tab>ティル＝ベークと話した。リダ・ラーンにいる「ティル＝ベーク」と話そう。","","False","0x0000000A","",""
"","TEXT_BANPIX003_03685_SEQ_11<tab>Talking about An Lad, Tyr Beq tells you that they can't help but feel as if they know them. Though they fall short of saying it, they seem to believe that the pale pixie may be a reincarnation of their departed best friend, whom they reveal later became the previous Titania. While uncertainty remains over An Lad's identity, for now Tyr Beq decides to focus on doing something fun and productive, namely filling Amh Araeng with happy dreams.","TEXT_BANPIX003_03685_SEQ_11<tab>ティル＝ベークは、アン＝ラドの言動について考えていた。そして、今はいなくなってしまったというティル＝ベークの友達とは、イル・メグを罪喰いから守るために立ち向かった、前代のティターニアだったことが判明した。引き続きティル＝ベークたちに協力し、人と妖精に楽しい夢を取り戻していこう！","","False","0x0000000B","",""
"","TEXT_BANPIX003_03685_SEQ_12<tab>","TEXT_BANPIX003_03685_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANPIX003_03685_SEQ_13<tab>","TEXT_BANPIX003_03685_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANPIX003_03685_SEQ_14<tab>","TEXT_BANPIX003_03685_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX003_03685_SEQ_15<tab>","TEXT_BANPIX003_03685_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX003_03685_SEQ_16<tab>","TEXT_BANPIX003_03685_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX003_03685_SEQ_17<tab>","TEXT_BANPIX003_03685_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX003_03685_SEQ_18<tab>","TEXT_BANPIX003_03685_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX003_03685_SEQ_19<tab>","TEXT_BANPIX003_03685_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX003_03685_SEQ_20<tab>","TEXT_BANPIX003_03685_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX003_03685_SEQ_21<tab>","TEXT_BANPIX003_03685_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX003_03685_SEQ_22<tab>","TEXT_BANPIX003_03685_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX003_03685_SEQ_23<tab>","TEXT_BANPIX003_03685_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX003_03685_TODO_00<tab>Speak with the Wright boy in Lyhe Mheg.","TEXT_BANPIX003_03685_TODO_00<tab>リェー・メグのライト村の少年と話す","","False","0x00000018","",""
"","TEXT_BANPIX003_03685_TODO_01<tab>Speak with Ezel II.","TEXT_BANPIX003_03685_TODO_01<tab>エゼルII世と話す","","False","0x00000019","",""
"","TEXT_BANPIX003_03685_TODO_02<tab>Speak with Tyr Beq in Mord Souq.","TEXT_BANPIX003_03685_TODO_02<tab>モルド・スークのティル＝ベークと話す","","False","0x0000001A","",""
"","TEXT_BANPIX003_03685_TODO_03<tab>Find a child suffering from a nightmare.","TEXT_BANPIX003_03685_TODO_03<tab>悪夢にうなされている子どもを探す","","False","0x0000001B","",""
"","TEXT_BANPIX003_03685_TODO_04<tab>Vanquish the nightmare creature.","TEXT_BANPIX003_03685_TODO_04<tab>具現化した悪夢を討伐","","False","0x0000001C","",""
"","TEXT_BANPIX003_03685_TODO_05<tab>Speak with Tyr Beq.","TEXT_BANPIX003_03685_TODO_05<tab>ティル＝ベークと話す","","False","0x0000001D","",""
"","TEXT_BANPIX003_03685_TODO_06<tab>Speak with the Mord Souq boy.","TEXT_BANPIX003_03685_TODO_06<tab>モルド・スークの少年と話す","","False","0x0000001E","",""
"","TEXT_BANPIX003_03685_TODO_07<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX003_03685_TODO_07<tab>リェー・メグのティル＝ベークと話す","","False","0x0000001F","",""
"","TEXT_BANPIX003_03685_TODO_08<tab>Speak with Tyr Beq again.","TEXT_BANPIX003_03685_TODO_08<tab>ティル＝ベークと再度話す","","False","0x00000020","",""
"","TEXT_BANPIX003_03685_TODO_09<tab>Speak with Tyr Beq in Lydha Lran.","TEXT_BANPIX003_03685_TODO_09<tab>リダ・ラーンのティル＝ベークと話す","","False","0x00000021","",""
"","TEXT_BANPIX003_03685_TODO_10<tab>","TEXT_BANPIX003_03685_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX003_03685_TODO_11<tab>","TEXT_BANPIX003_03685_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX003_03685_TODO_12<tab>","TEXT_BANPIX003_03685_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX003_03685_TODO_13<tab>","TEXT_BANPIX003_03685_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX003_03685_TODO_14<tab>","TEXT_BANPIX003_03685_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX003_03685_TODO_15<tab>","TEXT_BANPIX003_03685_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX003_03685_TODO_16<tab>","TEXT_BANPIX003_03685_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX003_03685_TODO_17<tab>","TEXT_BANPIX003_03685_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX003_03685_TODO_18<tab>","TEXT_BANPIX003_03685_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX003_03685_TODO_19<tab>","TEXT_BANPIX003_03685_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX003_03685_TODO_20<tab>","TEXT_BANPIX003_03685_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX003_03685_TODO_21<tab>","TEXT_BANPIX003_03685_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX003_03685_TODO_22<tab>","TEXT_BANPIX003_03685_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX003_03685_TODO_23<tab>","TEXT_BANPIX003_03685_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_000<tab>You know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've known each other for a while now. I was thinking, perhaps it's time we started living together. I could build us a lovely house in Lyhe Mheg, fill it with whatever your heart desires... What do you say?","TEXT_BANPIX003_03685_TYRBEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>いつも来てくれて、嬉しいなぁ♪<br>もう一層の事、リェー・メグにお家を建てて、一緒に暮らさない？","","False","0x00000030","",""
"","TEXT_BANPIX003_03685_Q1_000_000<tab>What will you say?","TEXT_BANPIX003_03685_Q1_000_000<tab>何と言う？","","False","0x00000031","",""
"","TEXT_BANPIX003_03685_A1_000_001<tab>A certain faerie king won't be pleased.","TEXT_BANPIX003_03685_A1_000_001<tab>とある妖精王に怒られそうだ","","False","0x00000032","",""
"","TEXT_BANPIX003_03685_A1_000_002<tab>Thanks, but no thanks.","TEXT_BANPIX003_03685_A1_000_002<tab>嫌だ！","","False","0x00000033","",""
"","TEXT_BANPIX003_03685_A1_000_003<tab>Yes, let's live together!","TEXT_BANPIX003_03685_A1_000_003<tab>喜んで！","","False","0x00000034","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_001<tab>O-Of course! Titania! Y-You didn't think I'd forget about them, did you?","TEXT_BANPIX003_03685_TYRBEQ_000_001<tab>うっ……そ、それもそうね……うん。<br>そういえば、この間も釘を刺されたんだったわ……。<br>はは……ニコニコしてたけど、怖かったぁ…………。","","False","0x00000035","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_002<tab>It was just a jest! Yes, a jest! I-I'd <var 1A 02 /var>never<var 1A 01 /var> dream of taking you from our king, whose beauty is equaled only by their benevolence... <gulp>","TEXT_BANPIX003_03685_TYRBEQ_000_002<tab>……ああ、いや！<br>こっちの話だから気にしないで！","","False","0x00000036","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_003<tab>Awww, you're as hard to win over as they say. And there I was actually being a little bit serious...","TEXT_BANPIX003_03685_TYRBEQ_000_003<tab>もう、うわさ通りつれないのね？<br>……ちょっぴり本気だったのに！","","False","0x00000037","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_004<tab>Well, if you have a change of heart, do let me know. At your word, I'll make Lyhe Mheg your forever and ever home.<br>...Tee hee, I jest, I jest!","TEXT_BANPIX003_03685_TYRBEQ_000_004<tab>気が変わったら、いつでも言ってちょうだいね？<br>永遠に夢から覚めないように、魂だけ呼んであげるから。<br>……なーんてね！　うふふふふっ。","","False","0x00000038","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_005<tab>T-Truly? Huzzah, huzzah! Come, let's begin living together at once! I'll make Lyhe Mheg your forever and ever home!","TEXT_BANPIX003_03685_TYRBEQ_000_005<tab>わあ……やったあ！<br>いいの？　本当にいいのね？<br>じゃあ、永遠に夢から覚めないように、魂だけ呼んであげ……","","False","0x00000039","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_006<tab>Uwaaah!","TEXT_BANPIX003_03685_TYRBEQ_000_006<tab>……ひっ！？","","False","0x0000003A","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_007<tab>...A-Actually, it was just a jest. Yes, a jest. I'd <var 1A 02 /var>never<var 1A 01 /var> dream of taking you from our king, whose beauty is equaled only by their benevolence... <gulp>","TEXT_BANPIX003_03685_TYRBEQ_000_007<tab>…………今の話は忘れてちょうだい。<br>妖精王の若木には手を出しません…………ハイ。","","False","0x0000003B","",""
"","TEXT_BANPIX003_03685_EZELII_000_008<tab>So, Tyr Beq, I've been wondering how the boy in Wright is faring. Is there any chance we might meet him in Lyhe Mheg?","TEXT_BANPIX003_03685_EZELII_000_008<tab>なあなあ、ティル。<br>この間の少年は元気かい？<br>リェー・メグに呼べるのなら、様子を知りたいんだが。","","False","0x0000003C","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_009<tab>If you're worried about him, sure, I can check if he's asleep and bring him to us.","TEXT_BANPIX003_03685_TYRBEQ_000_009<tab>あら、そんなに気になるの？<br>うーん……いいよ、呼んであげる。","","False","0x0000003D","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_010<tab>You're coming along, of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANPIX003_03685_TYRBEQ_000_010<tab>もちろん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も来てね！<br>「リェー・メグ」で待ってるね！","","False","0x0000003E","",""
"","TEXT_BANPIX003_03685_EZELII_000_011<tab>","TEXT_BANPIX003_03685_EZELII_000_011<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANPIX003_03685_WRIGHTBOY03685_000_020<tab>Ah! You're the <var 08 E905 ((woman)) ((man)) /var> from before!","TEXT_BANPIX003_03685_WRIGHTBOY03685_000_020<tab>あー！<br>この間の<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>！","","False","0x00000040","",""
"","TEXT_BANPIX003_03685_WRIGHTBOY03685_000_021<tab>After you left, everyone in the village brought me lots of tasty things. I ate so much, I felt like I was going to burst!","TEXT_BANPIX003_03685_WRIGHTBOY03685_000_021<tab>聞いてくれよ！<br>あのあと、ライト村のみんなが、菓子を焼いてくれてさ！<br>あんなうまいもの食べたの、生まれて初めてだった……！","","False","0x00000041","",""
"","TEXT_BANPIX003_03685_EZELII_000_022<tab>We're pleased to hear that! Now, I take it you are no longer plagued by nightmares?","TEXT_BANPIX003_03685_EZELII_000_022<tab>それはよかった！<br>心配していたんだ。<br>もう怖い夢は見ていないかい？","","False","0x00000042","",""
"","TEXT_BANPIX003_03685_WRIGHTBOY03685_000_023<tab>Not at all! I only have fun dreams now, like this one. It makes me not want to wake up again!","TEXT_BANPIX003_03685_WRIGHTBOY03685_000_023<tab>うん！<br>それどころか、こんなに楽しい夢を見られるなんて！<br>目を覚ましたくなくなっちゃうなー。","","False","0x00000043","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_024<tab>Truly? If that's what you want, it <var 1A 02 /var>can<var 1A 01 /var> be arranged.","TEXT_BANPIX003_03685_TYRBEQ_000_024<tab>あら？<br>もしそれを望むのなら、そうしてあげるけど？","","False","0x00000044","",""
"","TEXT_BANPIX003_03685_WRIGHTBOY03685_000_025<tab>Uhhh, I-I have some chores to do, so I better wake up now. So long!","TEXT_BANPIX003_03685_WRIGHTBOY03685_000_025<tab>い、いや……やっぱいいや！<br>そろそろ起きて、村の手伝いしてこなきゃ。<br>またなー！","","False","0x00000045","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_026<tab>It's done! I've merged the boy's dream with Lyhe Mheg!","TEXT_BANPIX003_03685_TYRBEQ_000_026<tab>この子の夢とリェー・メグを結んでおいたよ！","","False","0x00000046","",""
"","TEXT_BANPIX003_03685_EZELII_000_027<tab>The lad looks well!","TEXT_BANPIX003_03685_EZELII_000_027<tab>どうやら、少年は元気そうだな！","","False","0x00000047","",""
"","TEXT_BANPIX003_03685_EZELII_000_030<tab>Let that be a reminder that pixies aren't to be trusted... <snort>","TEXT_BANPIX003_03685_EZELII_000_030<tab>やれやれ。<br>やはり、ピクシーは危険な妖精だ。","","False","0x00000048","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_031<tab>Oh, come now, it was just a jest! I prefer my mortals alive and happy, I'll have you know. Dead and unhappy ones don't give us fun dreams to harvest.","TEXT_BANPIX003_03685_TYRBEQ_000_031<tab>なによぉ、冗談だってば。<br>だって、夢を見るヒトがぜんぶ死んじゃったら、<br>私たちだって「夢の泡」を回収できなくて困るもの。","","False","0x00000049","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_032<tab>But enough about that─we still have nightmares to vanquish. What do you say we investigate Amh Araeng next?","TEXT_BANPIX003_03685_TYRBEQ_000_032<tab>ほらほら、次の門も解決しにいきましょ？<br>次はアム・アレーンがいいかなぁ。","","False","0x0000004A","",""
"","TEXT_BANPIX003_03685_EZELII_000_033<tab>Sounds good to me. Based on my preliminary sniffing, the stench of nightmares is concentrated in Mord Souq. Can you tell us what manner of dreams are common there?","TEXT_BANPIX003_03685_EZELII_000_033<tab>うむ……アム・アレーンでは、<br>モルド・スークに悪夢の匂いが集中しているようだ。<br>もともと、どんな欲求に影響される夢が多かったんだい？","","False","0x0000004B","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_034<tab>Hmmm... As I recall, most dreams are to do with water. Folk going thirsty, searching for a water hole─that sort of thing.","TEXT_BANPIX003_03685_TYRBEQ_000_034<tab>うーーーん、そうねぇ。<br>たしかアム・アレーンって、過酷な環境の砂漠地帯でしょ？<br>水が飲みたいとか、オアシスが欲しいとか……そんな夢かしら。","","False","0x0000004C","",""
"","TEXT_BANPIX003_03685_EZELII_000_035<tab>So their need is simply for safety and survival. It stands to reason, given that the region is an inhospitable desert. Without further ado, then, let us make for Mord Souq and search for the source of the nightmares!","TEXT_BANPIX003_03685_EZELII_000_035<tab>なるほど、健康や安全への欲求といったところかな！<br>よし、じゃあ「モルド・スーク」に向かって、<br>悪夢の発生源となっている子どもを探すんだ！","","False","0x0000004D","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_036<tab>What? Did I say something strange?","TEXT_BANPIX003_03685_TYRBEQ_000_036<tab>ん、なぁに？<br>何か変なこと言った？","","False","0x0000004E","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_040<tab>Ugh, what a dull and dusty place... There isn't a single pretty flower around, nor anything that looks tasty.","TEXT_BANPIX003_03685_TYRBEQ_000_040<tab>はー……埃っぽくて退屈な場所。<br>綺麗なお花も甘いお菓子も、なーんにもないところね。","","False","0x0000004F","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_041<tab>Instead, I see these revolting worms everywhere...and people <var 1A 02 /var>eat<var 1A 01 /var> them! Yech, just thinking about it makes my stomach turn...","TEXT_BANPIX003_03685_TYRBEQ_000_041<tab>おまけに、白いミミズみたいなのが露店に並んでたよ！？<br>ああああぁ……気持ち悪い～っ！","","False","0x00000050","",""
"","TEXT_BANPIX003_03685_EZELII_000_042<tab>Well, to each their own, and to me they look quite palatable. I can imagine them bursting in one's mouth, releasing the slimy goodness within... <slurp> Perhaps I shall take some back with me...","TEXT_BANPIX003_03685_EZELII_000_042<tab>そうかい？<br>ボクは興味あるけどなぁ。<br>口の中でぷちっと弾けて、体液がトロッと溢れそうじゃないか。","","False","0x00000051","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_043<tab>Oh, don't even think about bringing them to Lyhe Mheg! I will <var 1A 02 /var>murder<var 1A 01 /var> you!","TEXT_BANPIX003_03685_TYRBEQ_000_043<tab>ぜ～～ったいに、リェー・メグには持ち込まないでよね！！<br>絶対だからね！","","False","0x00000052","",""
"","TEXT_BANPIX003_03685_EZELII_000_044<tab>Hmph, I prefer nightmares at any rate. Speaking of which, we should get to work. As before, we are looking for a slumbering child. I doubt there'll be too many of them in such a bustling marketplace.","TEXT_BANPIX003_03685_EZELII_000_044<tab>わかったよぅ、じゃ気を取り直して、手分けして子どもを探そうか。<br>ここは商人が集まるマーケット。<br>大人は多くても、眠っている子どもはそもそも多くないはずさ。","","False","0x00000053","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_045<tab>How can you be sure the child will be sleeping?","TEXT_BANPIX003_03685_TYRBEQ_000_045<tab>そんなに都合よく眠っているものなの？","","False","0x00000054","",""
"","TEXT_BANPIX003_03685_EZELII_000_046<tab>An Lad's nightmares induce an unnatural drowsiness. Those affected cannot easily resist it.","TEXT_BANPIX003_03685_EZELII_000_046<tab>アン＝ラドに悪夢を吹き込まれているからね。<br>抗いがたい睡魔に襲われているはずさ。","","False","0x00000055","",""
"","TEXT_BANPIX003_03685_EZELII_000_047<tab><sniff> <sniff> This entire town... It smells so ripe, so <var 1A 02 /var>tantalizing<var 1A 01 /var>!","TEXT_BANPIX003_03685_EZELII_000_047<tab>なんて魅惑的な香りが漂う街だぷぅ……！","","False","0x00000056","",""
"","TEXT_BANPIX003_03685_MORDBOY03685_000_050<tab>Enile... Please forgive me... <sob>","TEXT_BANPIX003_03685_MORDBOY03685_000_050<tab>んー……うぅ……。<br>……エニール……兄ちゃんを許してくれ……。","","False","0x00000057","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_051<tab>Oh, don't worry about the boy. He's bone tired, is all. Hasn't been getting much sleep of late, on account of the nightmares.","TEXT_BANPIX003_03685_HAWKER03685_000_051<tab>ああ……心配ない、疲れて眠っているだけさ。<br>ちょっと、寝不足が続いているんだ……。<br>怖い夢を頻繁に見るらしくてね。","","False","0x00000058","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_052<tab>Is there something you need?","TEXT_BANPIX003_03685_HAWKER03685_000_052<tab>ところで、君は……？","","False","0x00000059","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_053<tab>Investigating nightmares, you say? Well, it's no secret why my son has them. We were traveling through the desert when his sister... ","TEXT_BANPIX003_03685_HAWKER03685_000_053<tab>ふむ、悪夢について調べている、と……。<br>しかし、すまないな……詳しく説明はしたくないんだ。<br>最近までは娘もいたが、今は息子とふたりきり……察しておくれ。","","False","0x0000005A","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_054<tab>I'm sorry. It's still too fresh. Now, if you'll excuse me, I've got some errands to run. Don't worry about the boy. He's safe enough sleeping there.","TEXT_BANPIX003_03685_HAWKER03685_000_054<tab>それでは、私は近くで用があるので少し失礼するよ。<br>息子はこのまま寝かせておいてやってくれ。<br>知人の多いスークの中でなら、寝かしておいても安全だから……。","","False","0x0000005B","",""
"","TEXT_BANPIX003_03685_HAWKER03685_000_055<tab>Just─if you plan on heading outside, be sure you carry plenty of water, all right?","TEXT_BANPIX003_03685_HAWKER03685_000_055<tab>ああ、それと、外へでるときは水分補給には十分注意するんだぞ。<br>過酷なアム・アレーンでは、水は命に等しい……。<br>それで、息子も砂漠を憎んで……","","False","0x0000005C","",""
"","TEXT_BANPIX003_03685_HAWKER03685_100_055<tab>Out there, it's a matter of life and death...","TEXT_BANPIX003_03685_HAWKER03685_100_055<tab>いや、聞き流してくれ……。","","False","0x0000005D","",""
"","TEXT_BANPIX003_03685_EZELII_000_056<tab>The boy is plainly in the grip of a nightmare, yet he gives off no scent. He's the source, and no mistake!","TEXT_BANPIX003_03685_EZELII_000_056<tab>……よし、いったぞ！<br>うなされているのに悪夢の匂いがしない……<br>発生源は、この子で間違いないだろう！","","False","0x0000005E","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_057<tab>Right then, let's tend to business before his father returns. Have at it, Ezel!","TEXT_BANPIX003_03685_TYRBEQ_000_057<tab>あの親が戻ってくる前に、片付けちゃうわよ！<br>エゼルII世！","","False","0x0000005F","",""
"","TEXT_BANPIX003_03685_EZELII_000_058<tab>With pleasure! <slurp>","TEXT_BANPIX003_03685_EZELII_000_058<tab>ほいきた！","","False","0x00000060","",""
"","TEXT_BANPIX003_03685_ANLAD_000_059<tab>Don't interfere anymore. I'm warning you.","TEXT_BANPIX003_03685_ANLAD_000_059<tab>やめて、邪魔しないで……！","","False","0x00000061","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_060<tab>Oh, will you stop doing that!","TEXT_BANPIX003_03685_TYRBEQ_000_060<tab>うわっ、ちょっと、急にでてこないでよ！<br>びっくりするじゃない！","","False","0x00000062","",""
"","TEXT_BANPIX003_03685_ANLAD_000_061<tab>The child and I, we created a watery friend together. If you give it form, you will get hurt...or worse. ","TEXT_BANPIX003_03685_ANLAD_000_061<tab>これ以上邪魔をするつもりなら……殺しちゃうよ？<br>私とこの子の願いから生まれた水のオトモダチなら……<br>カタチを得たとたんに、アナタたちなんて……！","","False","0x00000063","",""
"","TEXT_BANPIX003_03685_TYRBEQ_000_062<tab>Hmph, your ugly nightmares are no match for us! We'll take care of this one like we did the others!","TEXT_BANPIX003_03685_TYRBEQ_000_062<tab>ふーんだ、やってみなさいよ！<br>アンタの醜い悪夢なんか、<br>私たちがボッコボコにして、跡形もなく消し去ってやるわ！","","False","0x00000064","",""
"","TEXT_BANPIX003_03685_EZELII_000_063<tab>Unnngh... It feels like a storm is raging in my belly...","TEXT_BANPIX003_03685_EZELII_000_063<tab>ム……ムチュムチュしてきた……。","","False","0x00000065","",""
