"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH002_04297_SEQ_18<tab>","TEXT_AKTKZH002_04297_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH002_04297_SEQ_19<tab>","TEXT_AKTKZH002_04297_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH002_04297_SEQ_20<tab>","TEXT_AKTKZH002_04297_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH002_04297_SEQ_21<tab>","TEXT_AKTKZH002_04297_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH002_04297_SEQ_22<tab>","TEXT_AKTKZH002_04297_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH002_04297_SEQ_23<tab>","TEXT_AKTKZH002_04297_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH002_04297_TODO_00<tab>Use fine aetheric rope to capture restless plants.","TEXT_AKTKZH002_04297_TODO_00<tab>Capturer les yeux flottants végétaux avec les lassos éthéréens fins","","True","0x00000018","",""
"","TEXT_AKTKZH002_04297_TODO_01<tab>Deliver the bound plants to the eccentric creator.","TEXT_AKTKZH002_04297_TODO_01<tab>Donner les yeux flottants végétaux à la créatrice excentrique","","True","0x00000019","",""
"","TEXT_AKTKZH002_04297_TODO_02<tab>","TEXT_AKTKZH002_04297_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZH002_04297_TODO_03<tab>","TEXT_AKTKZH002_04297_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZH002_04297_TODO_04<tab>","TEXT_AKTKZH002_04297_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH002_04297_TODO_05<tab>","TEXT_AKTKZH002_04297_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH002_04297_TODO_06<tab>","TEXT_AKTKZH002_04297_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH002_04297_TODO_07<tab>","TEXT_AKTKZH002_04297_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH002_04297_TODO_08<tab>","TEXT_AKTKZH002_04297_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH002_04297_TODO_09<tab>","TEXT_AKTKZH002_04297_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH002_04297_TODO_10<tab>","TEXT_AKTKZH002_04297_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH002_04297_TODO_11<tab>","TEXT_AKTKZH002_04297_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH002_04297_TODO_12<tab>","TEXT_AKTKZH002_04297_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH002_04297_TODO_13<tab>","TEXT_AKTKZH002_04297_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH002_04297_TODO_14<tab>","TEXT_AKTKZH002_04297_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH002_04297_TODO_15<tab>","TEXT_AKTKZH002_04297_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH002_04297_TODO_16<tab>","TEXT_AKTKZH002_04297_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH002_04297_TODO_17<tab>","TEXT_AKTKZH002_04297_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH002_04297_TODO_18<tab>","TEXT_AKTKZH002_04297_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH002_04297_TODO_19<tab>","TEXT_AKTKZH002_04297_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH002_04297_TODO_20<tab>","TEXT_AKTKZH002_04297_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH002_04297_TODO_21<tab>","TEXT_AKTKZH002_04297_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH002_04297_TODO_22<tab>","TEXT_AKTKZH002_04297_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH002_04297_TODO_23<tab>","TEXT_AKTKZH002_04297_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH002_04297_STAFF04297_000_000<tab>You must be Azem's familiar. I had a favor to ask of the observers here, but seeing as they all seem awfully preoccupied, perhaps I can ask you instead.","TEXT_AKTKZH002_04297_STAFF04297_000_000<tab>C'est toi, le familier d'Azem<var 1D /var>? Je suis venue ici pour demander de l'aide aux observateurs, mais on m'a conseillée de m'adresser à toi.","","True","0x00000030","",""
"","TEXT_AKTKZH002_04297_STAFF04297_000_001<tab>I'm experimenting with crossbreeding different types of plants. I was thrilled when I finally produced a whole new species...right up until the point where they rose up and floated away.","TEXT_AKTKZH002_04297_STAFF04297_000_001<tab>Je fais des croisements de plantes au jardin chthonien, et l'un d'eux vient de donner naissance à une nouvelle espèce surprenante<var 1D /var>: un œil flottant végétal<var 1D /var>! J'en ai créé plusieurs d'un coup, mais ils se sont tous envolés dans cette direction.","","True","0x00000031","",""
"","TEXT_AKTKZH002_04297_STAFF04297_000_002<tab>Last I saw of them, they were headed toward the eastern side of the island. I managed to wrangle a goodly number, but there are still eight or so missing. Could you help me recapture them?","TEXT_AKTKZH002_04297_STAFF04297_000_002<tab>J'ai réussi à en récupérer une partie à Philomythès Notos, mais il y en a encore huit qui sont venus jusque sur cette île. Pourrais-tu m'aider à les capturer<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZH002_04297_STAFF04297_000_003<tab>Thank you. Here, use this aetheric rope to capture say, four of them, and I can hopefully handle the rest.","TEXT_AKTKZH002_04297_STAFF04297_000_003<tab>Merci<var 1D /var>! Tiens, prends ces lassos éthéréens. Utilise-les pour capturer les yeux flottants végétaux. Séparons-nous pour en récupérer quatre chacun<var 08 E905 ((e)) (()) /var>, et retrouvons-nous ensuite ici<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZH002_04297_STAFF04297_000_005<tab>Did you catch the plants?","TEXT_AKTKZH002_04297_STAFF04297_000_005<tab>Ah, te voilà<var 1D /var>! Tu as réussi à capturer les yeux flottants végétaux<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZH002_04297_STAFF04297_000_006<tab>Thank goodness for that, though I'd expect no less from Azem's familiar. I rounded up my half as well, which means they're all back safe and sound.","TEXT_AKTKZH002_04297_STAFF04297_000_006<tab>Formidable<var 1D /var>! Je n'en attendais pas moins du familier d'Azem<var 1D /var>! Avec les quatre que j'ai moi-même retrouvés dans les parages, ça en fait huit. Le compte y est<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZH002_04297_STAFF04297_000_007<tab>They're part yggdreant, you see. It's no surprise they inherited the eyes, but having them wander off on their own was rather unexpected.","TEXT_AKTKZH002_04297_STAFF04297_000_007<tab>Pour la petite histoire, ils sont issus d'un croisement entre des yggdriades et une autre espèce végétale. Je n'aurais jamais imaginé que le résultat donnerait un spécimen prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment composé de l'œil unique des yggdriades, et encore moins qu'il se mettrait à flotter<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZH002_04297_STAFF04297_000_008<tab>To tell the truth, I never really had a specific use in mind for them. I suppose I'd best start thinking about that... The Bureau of the Architect won't be impressed with my new creation unless it serves a purpose.","TEXT_AKTKZH002_04297_STAFF04297_000_008<tab>Je n'ai pas encore réfléchi à ce que je pourrais en faire, mais si je parvenais à leur trouver une utilité propre, le bureau des créations m'accorderait peut-être l'enregistrement de leur concept<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZH002_04297_STAFF04297_000_009<tab>With that in mind, I believe there's research to be done. Thank you for your help, and do pass on my regards to Azem.","TEXT_AKTKZH002_04297_STAFF04297_000_009<tab>Je vais tout de suite commencer à les étudier<var 1D /var>! Merci encore pour ton aide. Au plaisir de te revoir, et passe le bonjour à Azem<var 1D /var>!","","True","0x00000038","",""
