"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA204_03378_TODO_10<tab>","TEXT_LUCKZA204_03378_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA204_03378_TODO_11<tab>","TEXT_LUCKZA204_03378_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA204_03378_TODO_12<tab>","TEXT_LUCKZA204_03378_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA204_03378_TODO_13<tab>","TEXT_LUCKZA204_03378_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA204_03378_TODO_14<tab>","TEXT_LUCKZA204_03378_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA204_03378_TODO_15<tab>","TEXT_LUCKZA204_03378_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA204_03378_TODO_16<tab>","TEXT_LUCKZA204_03378_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA204_03378_TODO_17<tab>","TEXT_LUCKZA204_03378_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA204_03378_TODO_18<tab>","TEXT_LUCKZA204_03378_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA204_03378_TODO_19<tab>","TEXT_LUCKZA204_03378_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA204_03378_TODO_20<tab>","TEXT_LUCKZA204_03378_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA204_03378_TODO_21<tab>","TEXT_LUCKZA204_03378_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA204_03378_TODO_22<tab>","TEXT_LUCKZA204_03378_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA204_03378_TODO_23<tab>","TEXT_LUCKZA204_03378_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_000<tab>There is one last place I wish to visit.","TEXT_LUCKZA204_03378_JAMIAL_000_000<tab>Es gibt da noch einen letzten Ort, an dem ich mir einen Fund erhoffe<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_010<tab>I want to dig, dig, dig! Where is the next spot, Jamial?","TEXT_LUCKZA204_03378_GHUNGUN_000_010<tab>Hurra, Arbeit! Fleißig sein, bis zum letzten Schatz! Äh, letzter Schatz wo?","","False","0x00000031","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_011<tab>West from here, close to the Nabaath Severance.","TEXT_LUCKZA204_03378_JAMIAL_000_011<tab>Westlich von hier, an der Kluft von Nabaath. Dort hoffe ich, noch einmal fündig zu werden.","","False","0x00000032","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_012<tab>Then what are we waiting for? Must hurry, must hurry!","TEXT_LUCKZA204_03378_GHUNGUN_000_012<tab>Dann los! Los nach Westen, auf zu Schatz!","","False","0x00000033","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_020<tab>Yes, this is the spot. Let us see what we can find here.","TEXT_LUCKZA204_03378_JAMIAL_000_020<tab>Hier sollte das letzte Relikt vergraben sein. Darf ich euch noch ein letztes Mal bitten?","","False","0x00000034","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_021<tab>Mmm... This dirt smells like it is hiding treasures! Time to work, work, work!","TEXT_LUCKZA204_03378_GHUNGUN_000_021<tab>Ghun Gun hat gutes Gefühl. Letzter Schatz, ganz bestimmt hier unterm Sand! Finden wir, dann fertig! Arbeit, Arbeit, Arbeit und dann Lohn! ♪","","False","0x00000035","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_030<tab>Nothing yet, but every handful of dirt I sift brings me closer to the shinies!","TEXT_LUCKZA204_03378_GHUNGUN_000_030<tab>So sicher. So sicher war Ghun Gun. Aber jetzt leere Hände.","","False","0x00000036","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_031<tab>Ghun Gun, there is something I would like to ask you.","TEXT_LUCKZA204_03378_JAMIAL_000_031<tab>Darf ich dir eine Frage stellen?","","False","0x00000037","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_032<tab>Yes, I am listening. Working, but listening.","TEXT_LUCKZA204_03378_GHUNGUN_000_032<tab>Wenn Ghun Gun dabei weiter arbeiten kann, ja!","","False","0x00000038","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_033<tab>Why do you go to such lengths to help me? You have had barely a moment's rest since we first began, yet you set about your digging like a man possessed.","TEXT_LUCKZA204_03378_JAMIAL_000_033<tab>Warum hast du deine Pause so Hals über Kopf abgebrochen, als ich dir von den alten Schätzen erzählt habe?","","False","0x00000039","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_034<tab>What can I say? I love to work, that is all. Hmm... Maybe that is not such a good answer...","TEXT_LUCKZA204_03378_GHUNGUN_000_034<tab>Na, weil<var 1D /var>... Ghun Gun liebt Arbeit! Aber das nicht ganz richtig.","","False","0x0000003A","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_035<tab>I mean, I am a Mord of Mord Souq! This is our way.","TEXT_LUCKZA204_03378_GHUNGUN_000_035<tab>Weil Ghun Gun in Mordh Souq lebt.","","False","0x0000003B","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_036<tab>Is that so?","TEXT_LUCKZA204_03378_JAMIAL_000_036<tab>Also<var 1D /var>... Weil du ein Mordh bist?","","False","0x0000003C","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_037<tab>No such thing as a thing no one needs! And you need these treasures, yes? Then I will find them for you!","TEXT_LUCKZA204_03378_GHUNGUN_000_037<tab>In Mordh Souq, alles hat Wert. Sogar letzter Strohhalm, den keiner will, ja? So ist das.","","False","0x0000003D","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_038<tab>Helping each other, helping outsiders, it makes no difference. A job well done is a source of great pride for Mord!","TEXT_LUCKZA204_03378_GHUNGUN_000_038<tab>Die Sachen aus Nabaath Areng. Jamial will die Sachen. Also geht Ghun Gun arbeiten und besorgen. Alles aufheben. Alles hat Wert. Ist doch klar.","","False","0x0000003E","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_039<tab>Now I see why the Nabaath valued your ancestors' friendship so highly.","TEXT_LUCKZA204_03378_JAMIAL_000_039<tab>Hm, verstehe. Dank dieser Einstellung habt ihr auch die Vertriebenen aus Nabaath Areng ohne Zögern aufgenommen, richtig?","","False","0x0000003F","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_040<tab>Oh! I have found something!","TEXT_LUCKZA204_03378_GHUNGUN_000_040<tab>Ah, ah! Ein Fund! Hurra!","","False","0x00000040","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_041<tab>A tube? Wait, there is a lid... Let me open it... Ah! Something is inside... Jamial, what is this?","TEXT_LUCKZA204_03378_GHUNGUN_000_041<tab>Hier, alles ausgegraben! Jamial, was ist das? Was ist Wert?","","False","0x00000041","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_042<tab>Hmm? Where did he go?","TEXT_LUCKZA204_03378_GHUNGUN_000_042<tab>Jamial? Warum ist er nicht mehr da?","","False","0x00000042","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_050<tab>But I wanted to show him the treasure! Of all the times to go for a stroll...","TEXT_LUCKZA204_03378_GHUNGUN_000_050<tab>Ist Jamial verschwunden? Wohin nur? Dabei ist letzter Schatz jetzt auch da<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_051<tab>Can you go and look for him? You will see further from higher ground. I will wait here and guard the relic.","TEXT_LUCKZA204_03378_GHUNGUN_000_051<tab>Suche nach Jamial, jetzt. Kann ja nicht weit sein. <var 08 E905 ((Reisende)) ((Reisender)) /var> sucht, Ghun Gun bewacht Schatz!","","False","0x00000044","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_060<tab>Have you found him? Please, look harder!","TEXT_LUCKZA204_03378_GHUNGUN_000_060<tab>Jamial muss nahe sein. Ghun Ghun bewacht dabei Schatz.","","False","0x00000045","",""
"","TEXT_LUCKZA204_03378_SYSTEM_000_070<tab>Jamial is nowhere to be seen. You had best report your findings, or lack of, to Ghun Gun.","TEXT_LUCKZA204_03378_SYSTEM_000_070<tab>Keine Spur von Jamial. Berichte Ghun Gun von der erfolglosen Suche.","","False","0x00000046","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_080<tab>So, what happened to him?","TEXT_LUCKZA204_03378_GHUNGUN_000_080<tab><var 08 E905 ((Reisende)) ((Reisender)) /var> wieder da. Aber wo ist Jamial?","","False","0x00000047","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_081<tab>You do not know!? Oh... This bodes ill. Ill indeed!","TEXT_LUCKZA204_03378_GHUNGUN_000_081<tab>Nicht da<var 1D /var>...? Also doch.","","False","0x00000048","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_082<tab>While you were gone, I inspected the treasure.","TEXT_LUCKZA204_03378_GHUNGUN_000_082<tab>Letzter Schatz ist Stammbaum von Nabaath Areng-König.","","False","0x00000049","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_083<tab>Inside was a scroll which shows the Nabaath royal family tree. And the last malik's name was...","TEXT_LUCKZA204_03378_GHUNGUN_000_083<tab>Da, letzter Malik. Steht auch Name dabei.","","False","0x0000004A","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_084<tab>...Jamial!","TEXT_LUCKZA204_03378_GHUNGUN_000_084<tab>Steht „Jamial“. Selber Name wie unser Jamial!","","False","0x0000004B","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_085<tab>Which can only mean one thing─ That he is really the last malik's ghost!","TEXT_LUCKZA204_03378_GHUNGUN_000_085<tab>Unser Jamial<var 1D /var>... Ist vielleicht Geist von letztem König-Jamial, ja?","","False","0x0000004C","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_086<tab>He must have needed someone to find his final treasure so that he could pass into the afterlife!","TEXT_LUCKZA204_03378_GHUNGUN_000_086<tab>Wollte Schätze wiederfinden. Hat letzten gesehen, Wunsch erfüllt, ist verschwunden. Glaubt Ghun Gun.","","False","0x0000004D","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_087<tab>We must inform Father!","TEXT_LUCKZA204_03378_GHUNGUN_000_087<tab>A-Arbeit jetzt auch fertig. Ghun Gun braucht <var 08 E905 ((Reisende)) ((Reisenden)) /var> aber noch kurz.","","False","0x0000004E","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_088<tab>If there are ghosts wandering around, he needs to warn everyone!","TEXT_LUCKZA204_03378_GHUNGUN_000_088<tab>Muss mit Ghen Gen reden und alles erzählen. Danach macht Ghun Gun lange Pause, ganz fest versprochen!","","False","0x0000004F","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_100_090<tab>I am not sure what Father will make of these goings-on, but I must tell him what we saw! Or rather, what we <var 1A 02 /var>did not<var 1A 01 /var> see...","TEXT_LUCKZA204_03378_GHUNGUN_100_090<tab>Muss Papa von Malik-Geist erzählen<var 1D /var>... Unser Jamial! Ghun Gun immer noch völlig fassungslos.","","False","0x00000050","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have been assisting my son with his work, yes?","TEXT_LUCKZA204_03378_GHENGEN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist wieder da! Zusammen mit Sohn? Was ist los?","","False","0x00000051","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_101<tab>This is true, Father, but we have grim tidings!","TEXT_LUCKZA204_03378_GHUNGUN_000_101<tab>Gibt Bericht von Arbeit für Papa.","","False","0x00000052","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_102<tab>(-Familiar Voice-)Master Ghen Gen, might I have a─ Ah, there they are.","TEXT_LUCKZA204_03378_JAMIAL_000_102<tab>(-Vertraute Stimme-)Ghen Gen, kann ich kurz mit dir... Oh?","","False","0x00000053","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_103<tab>Whatever is the matter?","TEXT_LUCKZA204_03378_JAMIAL_000_103<tab>Ah, ihr beiden wollt ihm wohl auch von allem berichten, was? Ein glücklicher Zufall.","","False","0x00000054","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_104<tab>Do not come any closer...","TEXT_LUCKZA204_03378_GHUNGUN_000_104<tab>G-Gei...","","False","0x00000055","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_105<tab>Excuse me?","TEXT_LUCKZA204_03378_JAMIAL_000_105<tab>Gei?","","False","0x00000056","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_106<tab>Keep away from me, spirit!","TEXT_LUCKZA204_03378_GHUNGUN_000_106<tab>GEIIIST!!!","","False","0x00000057","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_107<tab>I beg your pardon? I may be rather long in the tooth, but I am still very much alive, I assure you!","TEXT_LUCKZA204_03378_JAMIAL_000_107<tab>Ich mag ja alt sein, aber ein Geist bin ich noch nicht, Bürschchen!","","False","0x00000058","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_108<tab>So you came to the conclusion that I was a ghost of the last malik, on the basis that we have the same name? Perhaps we had best put this misunderstanding down to an overactive imagination...","TEXT_LUCKZA204_03378_JAMIAL_000_108<tab>Ah<var 1D /var>... Ihr habt den Namen des Maliks gesehen, ja? Und obendrein bin ich auch noch verschwunden. Da liegt die Vermutung natürlich nahe, dass ich ein Geist bin.","","False","0x00000059","",""
"","TEXT_LUCKZA204_03378_JAMIAL_100_109<tab>Jamial IX, the last malik, was my grandfather. I was named after him, which makes me Jamial X.","TEXT_LUCKZA204_03378_JAMIAL_100_109<tab>Lasst mich erklären. Der letzte Malik war Jamial der Neunte. Ich bin Jamial der Zehnte. Den Namen habe ich von meinem Großvater geerbt.","","False","0x0000005A","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_109<tab>So you are Nabaath royalty!? It all makes sense now... I think. But why did you disappear like that?","TEXT_LUCKZA204_03378_GHUNGUN_000_109<tab>Also ist alter Mann König von Nabaath Areng?! Warum ist Herr König einfach verschwunden?","","False","0x0000005B","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_110<tab>I tried to tell you that I was going to return to Mord Souq to prepare your reward, though it seems that you did not hear me. All of that scrabbling around in the dirt must have drowned out my voice...","TEXT_LUCKZA204_03378_JAMIAL_000_110<tab>Ich wollte einfach schon zurück, um die Belohnung für eure Mühen vorzubereiten. Eigentlich habe ich euch das auch gesagt, aber vermutlich wart ihr so mit eurem Fund beschäftigt, dass ihr es nicht gehört habt. Entschuldigt bitte.","","False","0x0000005C","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_111<tab>Oh. Sorry about that. I will listen harder from now on!","TEXT_LUCKZA204_03378_GHUNGUN_000_111<tab>Haaach. Jetzt Ghun Gun müde.","","False","0x0000005D","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_112<tab>In any case, I am incredibly grateful to both of you. I have learned much of my people and their exodus from the Flood.","TEXT_LUCKZA204_03378_JAMIAL_000_112<tab>Eine Belohnung für die Schatz<var 16 /var>suche bekommt ihr aber natürlich auch noch. Jetzt, wo die letzten Relikte von Nabaath Areng geborgen sind, kann mein Großvater hoffentlich in Frieden ruhen.","","False","0x0000005E","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_113<tab>But there must be many, many more shinies for us to find!","TEXT_LUCKZA204_03378_GHUNGUN_000_113<tab>Jamial, zu schnell. Noch nicht zu Ende, diese Sache.","","False","0x0000005F","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_114<tab>And that is not all... I want to know more about the history of the Mord and their friendship with the Nabaath! It is my duty as future leader of Mord Souq!","TEXT_LUCKZA204_03378_GHUNGUN_000_114<tab>Nabaath Areng und Mordh, lange Geschichte, oder? Hat Ghun Gun gar nicht gewusst. Kein bisschen.","","False","0x00000060","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_115<tab>We cannot leave the treasures buried under the desert, or let the stories of our ancestors be forgotten!","TEXT_LUCKZA204_03378_GHUNGUN_000_115<tab>Ghun Gun ist nächstes Oberhaupt vom Souq. Darf so was nicht vergessen. Muss Geschichte weitertragen.","","False","0x00000061","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_116<tab>Let us work together to unearth the past!","TEXT_LUCKZA204_03378_GHUNGUN_000_116<tab>Jamial weiß viel. Bitte, alles Ghun Gun erzählen! Hat Wert!","","False","0x00000062","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_117<tab>Master Ghen Gen, you have raised a fine son.","TEXT_LUCKZA204_03378_JAMIAL_000_117<tab>Ghen Gen, dein Sohn ist zweifelsohne der anständigste Kerl in ganz Mordh Souq.","","False","0x00000063","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_118<tab>And he will be a great leader one day, if he can avoid working himself into an early grave!","TEXT_LUCKZA204_03378_GHENGEN_000_118<tab>Ist ja auch <var 1A 02 /var>mein<var 1A 01 /var> Sohn! Ghen Gen platzt vor Stolz. Aber arbeitet trotzdem viel zu viel<var 1D /var>...","","False","0x00000064","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_119<tab>Ghun Gun, there are many relics waiting to be discovered, but there is no need to rush. They will not crumble away to nothing while you are resting! Come, we have much to discuss.","TEXT_LUCKZA204_03378_JAMIAL_000_119<tab>In Ordnung, Ghun Gun. Wenn du findest, dass auch diese alte Geschichte Wert hat, dann werde ich in meinen Erinnerungen kramen und dir alles erzählen, was ich weiß.","","False","0x00000065","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_120<tab>Oh, Ghun Gun, where are your manners!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am sorry. He has forgotten to express his gratitude! Please, allow me, on his behalf. Thank you!","TEXT_LUCKZA204_03378_GHENGEN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sehr guter Einfluss auf Ghun Gun. Erlebt Abenteuer mit ihm. Großer, großer Dank.","","False","0x00000066","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_121<tab>But I was wondering─between all of that digging, did he find time to rest?","TEXT_LUCKZA204_03378_GHENGEN_000_121<tab>Aber<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hat Ghun Gun auch Pause gemacht?","","False","0x00000067","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_109<tab>","TEXT_LUCKZA204_03378_JAMIAL_000_109<tab>Ah<var 1D /var>... Ihr habt den Namen des Maliks gesehen, ja? Und obendrein bin ich auch noch verschwunden. Da liegt die Vermutung natürlich nahe, dass ich ein Geist bin.","","False","0x00000068","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_090<tab>","TEXT_LUCKZA204_03378_GHUNGUN_000_090<tab>Zurück bei Papa. Geist von Malik, will Ghun Gun nicht aus dem Kopf<var 1D /var>...","","False","0x00000069","",""
