"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA204_03378_SEQ_10<tab>","TEXT_LUCKZA204_03378_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZA204_03378_SEQ_11<tab>","TEXT_LUCKZA204_03378_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZA204_03378_SEQ_12<tab>","TEXT_LUCKZA204_03378_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZA204_03378_SEQ_13<tab>","TEXT_LUCKZA204_03378_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZA204_03378_SEQ_14<tab>","TEXT_LUCKZA204_03378_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZA204_03378_SEQ_15<tab>","TEXT_LUCKZA204_03378_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZA204_03378_SEQ_16<tab>","TEXT_LUCKZA204_03378_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA204_03378_SEQ_17<tab>","TEXT_LUCKZA204_03378_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA204_03378_SEQ_18<tab>","TEXT_LUCKZA204_03378_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA204_03378_SEQ_19<tab>","TEXT_LUCKZA204_03378_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA204_03378_SEQ_20<tab>","TEXT_LUCKZA204_03378_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA204_03378_SEQ_21<tab>","TEXT_LUCKZA204_03378_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA204_03378_SEQ_22<tab>","TEXT_LUCKZA204_03378_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA204_03378_SEQ_23<tab>","TEXT_LUCKZA204_03378_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA204_03378_TODO_00<tab>Search for buried artifacts at the designated location.","TEXT_LUCKZA204_03378_TODO_00<tab>Search for buried artifacts at the designated location.","","False","0x00000018","",""
"","TEXT_LUCKZA204_03378_TODO_01<tab>Speak with Ghun Gun.","TEXT_LUCKZA204_03378_TODO_01<tab>Speak with Ghun Gun.","","False","0x00000019","",""
"","TEXT_LUCKZA204_03378_TODO_02<tab>Search for Jamial at the designated location.","TEXT_LUCKZA204_03378_TODO_02<tab>Search for Jamial at the designated location.","","False","0x0000001A","",""
"","TEXT_LUCKZA204_03378_TODO_03<tab>Report to Ghun Gun.","TEXT_LUCKZA204_03378_TODO_03<tab>Report to Ghun Gun.","","False","0x0000001B","",""
"","TEXT_LUCKZA204_03378_TODO_04<tab>Speak with Ghun Gun in Mord Souq.","TEXT_LUCKZA204_03378_TODO_04<tab>Speak with Ghun Gun in Mord Souq.","","False","0x0000001C","",""
"","TEXT_LUCKZA204_03378_TODO_05<tab>","TEXT_LUCKZA204_03378_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA204_03378_TODO_06<tab>","TEXT_LUCKZA204_03378_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA204_03378_TODO_07<tab>","TEXT_LUCKZA204_03378_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA204_03378_TODO_08<tab>","TEXT_LUCKZA204_03378_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA204_03378_TODO_09<tab>","TEXT_LUCKZA204_03378_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA204_03378_TODO_10<tab>","TEXT_LUCKZA204_03378_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA204_03378_TODO_11<tab>","TEXT_LUCKZA204_03378_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA204_03378_TODO_12<tab>","TEXT_LUCKZA204_03378_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA204_03378_TODO_13<tab>","TEXT_LUCKZA204_03378_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA204_03378_TODO_14<tab>","TEXT_LUCKZA204_03378_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA204_03378_TODO_15<tab>","TEXT_LUCKZA204_03378_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA204_03378_TODO_16<tab>","TEXT_LUCKZA204_03378_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA204_03378_TODO_17<tab>","TEXT_LUCKZA204_03378_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA204_03378_TODO_18<tab>","TEXT_LUCKZA204_03378_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA204_03378_TODO_19<tab>","TEXT_LUCKZA204_03378_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA204_03378_TODO_20<tab>","TEXT_LUCKZA204_03378_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA204_03378_TODO_21<tab>","TEXT_LUCKZA204_03378_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA204_03378_TODO_22<tab>","TEXT_LUCKZA204_03378_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA204_03378_TODO_23<tab>","TEXT_LUCKZA204_03378_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_000<tab>There is one last place I wish to visit.","TEXT_LUCKZA204_03378_JAMIAL_000_000<tab>There is one last place I wish to visit.","","False","0x00000030","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_010<tab>I want to dig, dig, dig! Where is the next spot, Jamial?","TEXT_LUCKZA204_03378_GHUNGUN_000_010<tab>I want to dig, dig, dig! Where is the next spot, Jamial?","","False","0x00000031","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_011<tab>West from here, close to the Nabaath Severance.","TEXT_LUCKZA204_03378_JAMIAL_000_011<tab>West from here, close to the Nabaath Severance.","","False","0x00000032","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_012<tab>Then what are we waiting for? Must hurry, must hurry!","TEXT_LUCKZA204_03378_GHUNGUN_000_012<tab>Then what are we waiting for? Must hurry, must hurry!","","False","0x00000033","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_020<tab>Yes, this is the spot. Let us see what we can find here.","TEXT_LUCKZA204_03378_JAMIAL_000_020<tab>Yes, this is the spot. Let us see what we can find here.","","False","0x00000034","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_021<tab>Mmm... This dirt smells like it is hiding treasures! Time to work, work, work!","TEXT_LUCKZA204_03378_GHUNGUN_000_021<tab>Mmm... This dirt smells like it is hiding treasures! Time to work, work, work!","","False","0x00000035","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_030<tab>Nothing yet, but every handful of dirt I sift brings me closer to the shinies!","TEXT_LUCKZA204_03378_GHUNGUN_000_030<tab>Nothing yet, but every handful of dirt I sift brings me closer to the shinies!","","False","0x00000036","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_031<tab>Ghun Gun, there is something I would like to ask you.","TEXT_LUCKZA204_03378_JAMIAL_000_031<tab>Ghun Gun, there is something I would like to ask you.","","False","0x00000037","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_032<tab>Yes, I am listening. Working, but listening.","TEXT_LUCKZA204_03378_GHUNGUN_000_032<tab>Yes, I am listening. Working, but listening.","","False","0x00000038","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_033<tab>Why do you go to such lengths to help me? You have had barely a moment's rest since we first began, yet you set about your digging like a man possessed.","TEXT_LUCKZA204_03378_JAMIAL_000_033<tab>Why do you go to such lengths to help me? You have had barely a moment's rest since we first began, yet you set about your digging like a man possessed.","","False","0x00000039","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_034<tab>What can I say? I love to work, that is all. Hmm... Maybe that is not such a good answer...","TEXT_LUCKZA204_03378_GHUNGUN_000_034<tab>What can I say? I love to work, that is all. Hmm... Maybe that is not such a good answer...","","False","0x0000003A","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_035<tab>I mean, I am a Mord of Mord Souq! This is our way.","TEXT_LUCKZA204_03378_GHUNGUN_000_035<tab>I mean, I am a Mord of Mord Souq! This is our way.","","False","0x0000003B","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_036<tab>Is that so?","TEXT_LUCKZA204_03378_JAMIAL_000_036<tab>Is that so?","","False","0x0000003C","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_037<tab>No such thing as a thing no one needs! And you need these treasures, yes? Then I will find them for you!","TEXT_LUCKZA204_03378_GHUNGUN_000_037<tab>No such thing as a thing no one needs! And you need these treasures, yes? Then I will find them for you!","","False","0x0000003D","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_038<tab>Helping each other, helping outsiders, it makes no difference. A job well done is a source of great pride for Mord!","TEXT_LUCKZA204_03378_GHUNGUN_000_038<tab>Helping each other, helping outsiders, it makes no difference. A job well done is a source of great pride for Mord!","","False","0x0000003E","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_039<tab>Now I see why the Nabaath valued your ancestors' friendship so highly.","TEXT_LUCKZA204_03378_JAMIAL_000_039<tab>Now I see why the Nabaath valued your ancestors' friendship so highly.","","False","0x0000003F","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_040<tab>Oh! I have found something!","TEXT_LUCKZA204_03378_GHUNGUN_000_040<tab>Oh! I have found something!","","False","0x00000040","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_041<tab>A tube? Wait, there is a lid... Let me open it... Ah! Something is inside... Jamial, what is this?","TEXT_LUCKZA204_03378_GHUNGUN_000_041<tab>A tube? Wait, there is a lid... Let me open it... Ah! Something is inside... Jamial, what is this?","","False","0x00000041","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_042<tab>Hmm? Where did he go?","TEXT_LUCKZA204_03378_GHUNGUN_000_042<tab>Hmm? Where did he go?","","False","0x00000042","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_050<tab>But I wanted to show him the treasure! Of all the times to go for a stroll...","TEXT_LUCKZA204_03378_GHUNGUN_000_050<tab>But I wanted to show him the treasure! Of all the times to go for a stroll...","","False","0x00000043","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_051<tab>Can you go and look for him? You will see further from higher ground. I will wait here and guard the relic.","TEXT_LUCKZA204_03378_GHUNGUN_000_051<tab>Can you go and look for him? You will see further from higher ground. I will wait here and guard the relic.","","False","0x00000044","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_060<tab>Have you found him? Please, look harder!","TEXT_LUCKZA204_03378_GHUNGUN_000_060<tab>Have you found him? Please, look harder!","","False","0x00000045","",""
"","TEXT_LUCKZA204_03378_SYSTEM_000_070<tab>Jamial is nowhere to be seen. You had best report your findings, or lack of, to Ghun Gun.","TEXT_LUCKZA204_03378_SYSTEM_000_070<tab>Jamial is nowhere to be seen. You had best report your findings, or lack of, to Ghun Gun.","","False","0x00000046","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_080<tab>So, what happened to him?","TEXT_LUCKZA204_03378_GHUNGUN_000_080<tab>So, what happened to him?","","False","0x00000047","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_081<tab>You do not know!? Oh... This bodes ill. Ill indeed!","TEXT_LUCKZA204_03378_GHUNGUN_000_081<tab>You do not know!? Oh... This bodes ill. Ill indeed!","","False","0x00000048","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_082<tab>While you were gone, I inspected the treasure.","TEXT_LUCKZA204_03378_GHUNGUN_000_082<tab>While you were gone, I inspected the treasure.","","False","0x00000049","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_083<tab>Inside was a scroll which shows the Nabaath royal family tree. And the last malik's name was...","TEXT_LUCKZA204_03378_GHUNGUN_000_083<tab>Inside was a scroll which shows the Nabaath royal family tree. And the last malik's name was...","","False","0x0000004A","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_084<tab>...Jamial!","TEXT_LUCKZA204_03378_GHUNGUN_000_084<tab>...Jamial!","","False","0x0000004B","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_085<tab>Which can only mean one thing─ That he is really the last malik's ghost!","TEXT_LUCKZA204_03378_GHUNGUN_000_085<tab>Which can only mean one thing─ That he is really the last malik's ghost!","","False","0x0000004C","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_086<tab>He must have needed someone to find his final treasure so that he could pass into the afterlife!","TEXT_LUCKZA204_03378_GHUNGUN_000_086<tab>He must have needed someone to find his final treasure so that he could pass into the afterlife!","","False","0x0000004D","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_087<tab>We must inform Father!","TEXT_LUCKZA204_03378_GHUNGUN_000_087<tab>We must inform Father!","","False","0x0000004E","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_088<tab>If there are ghosts wandering around, he needs to warn everyone!","TEXT_LUCKZA204_03378_GHUNGUN_000_088<tab>If there are ghosts wandering around, he needs to warn everyone!","","False","0x0000004F","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_100_090<tab>I am not sure what Father will make of these goings-on, but I must tell him what we saw! Or rather, what we <var 1A 02 /var>did not<var 1A 01 /var> see...","TEXT_LUCKZA204_03378_GHUNGUN_100_090<tab>I am not sure what Father will make of these goings-on, but I must tell him what we saw! Or rather, what we <var 1A 02 /var>did not<var 1A 01 /var> see...","","False","0x00000050","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have been assisting my son with his work, yes?","TEXT_LUCKZA204_03378_GHENGEN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have been assisting my son with his work, yes?","","False","0x00000051","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_101<tab>This is true, Father, but we have grim tidings!","TEXT_LUCKZA204_03378_GHUNGUN_000_101<tab>This is true, Father, but we have grim tidings!","","False","0x00000052","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_102<tab>(-Familiar Voice-)Master Ghen Gen, might I have a─ Ah, there they are.","TEXT_LUCKZA204_03378_JAMIAL_000_102<tab>(-Familiar Voice-)Master Ghen Gen, might I have a─ Ah, there they are.","","False","0x00000053","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_103<tab>Whatever is the matter?","TEXT_LUCKZA204_03378_JAMIAL_000_103<tab>Whatever is the matter?","","False","0x00000054","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_104<tab>Do not come any closer...","TEXT_LUCKZA204_03378_GHUNGUN_000_104<tab>Do not come any closer...","","False","0x00000055","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_105<tab>Excuse me?","TEXT_LUCKZA204_03378_JAMIAL_000_105<tab>Excuse me?","","False","0x00000056","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_106<tab>Keep away from me, spirit!","TEXT_LUCKZA204_03378_GHUNGUN_000_106<tab>Keep away from me, spirit!","","False","0x00000057","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_107<tab>I beg your pardon? I may be rather long in the tooth, but I am still very much alive, I assure you!","TEXT_LUCKZA204_03378_JAMIAL_000_107<tab>I beg your pardon? I may be rather long in the tooth, but I am still very much alive, I assure you!","","False","0x00000058","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_108<tab>So you came to the conclusion that I was a ghost of the last malik, on the basis that we have the same name? Perhaps we had best put this misunderstanding down to an overactive imagination...","TEXT_LUCKZA204_03378_JAMIAL_000_108<tab>So you came to the conclusion that I was a ghost of the last malik, on the basis that we have the same name? Perhaps we had best put this misunderstanding down to an overactive imagination...","","False","0x00000059","",""
"","TEXT_LUCKZA204_03378_JAMIAL_100_109<tab>Jamial IX, the last malik, was my grandfather. I was named after him, which makes me Jamial X.","TEXT_LUCKZA204_03378_JAMIAL_100_109<tab>Jamial IX, the last malik, was my grandfather. I was named after him, which makes me Jamial X.","","False","0x0000005A","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_109<tab>So you are Nabaath royalty!? It all makes sense now... I think. But why did you disappear like that?","TEXT_LUCKZA204_03378_GHUNGUN_000_109<tab>So you are Nabaath royalty!? It all makes sense now... I think. But why did you disappear like that?","","False","0x0000005B","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_110<tab>I tried to tell you that I was going to return to Mord Souq to prepare your reward, though it seems that you did not hear me. All of that scrabbling around in the dirt must have drowned out my voice...","TEXT_LUCKZA204_03378_JAMIAL_000_110<tab>I tried to tell you that I was going to return to Mord Souq to prepare your reward, though it seems that you did not hear me. All of that scrabbling around in the dirt must have drowned out my voice...","","False","0x0000005C","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_111<tab>Oh. Sorry about that. I will listen harder from now on!","TEXT_LUCKZA204_03378_GHUNGUN_000_111<tab>Oh. Sorry about that. I will listen harder from now on!","","False","0x0000005D","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_112<tab>In any case, I am incredibly grateful to both of you. I have learned much of my people and their exodus from the Flood.","TEXT_LUCKZA204_03378_JAMIAL_000_112<tab>In any case, I am incredibly grateful to both of you. I have learned much of my people and their exodus from the Flood.","","False","0x0000005E","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_113<tab>But there must be many, many more shinies for us to find!","TEXT_LUCKZA204_03378_GHUNGUN_000_113<tab>But there must be many, many more shinies for us to find!","","False","0x0000005F","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_114<tab>And that is not all... I want to know more about the history of the Mord and their friendship with the Nabaath! It is my duty as future leader of Mord Souq!","TEXT_LUCKZA204_03378_GHUNGUN_000_114<tab>And that is not all... I want to know more about the history of the Mord and their friendship with the Nabaath! It is my duty as future leader of Mord Souq!","","False","0x00000060","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_115<tab>We cannot leave the treasures buried under the desert, or let the stories of our ancestors be forgotten!","TEXT_LUCKZA204_03378_GHUNGUN_000_115<tab>We cannot leave the treasures buried under the desert, or let the stories of our ancestors be forgotten!","","False","0x00000061","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_116<tab>Let us work together to unearth the past!","TEXT_LUCKZA204_03378_GHUNGUN_000_116<tab>Let us work together to unearth the past!","","False","0x00000062","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_117<tab>Master Ghen Gen, you have raised a fine son.","TEXT_LUCKZA204_03378_JAMIAL_000_117<tab>Master Ghen Gen, you have raised a fine son.","","False","0x00000063","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_118<tab>And he will be a great leader one day, if he can avoid working himself into an early grave!","TEXT_LUCKZA204_03378_GHENGEN_000_118<tab>And he will be a great leader one day, if he can avoid working himself into an early grave!","","False","0x00000064","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_119<tab>Ghun Gun, there are many relics waiting to be discovered, but there is no need to rush. They will not crumble away to nothing while you are resting! Come, we have much to discuss.","TEXT_LUCKZA204_03378_JAMIAL_000_119<tab>Ghun Gun, there are many relics waiting to be discovered, but there is no need to rush. They will not crumble away to nothing while you are resting! Come, we have much to discuss.","","False","0x00000065","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_120<tab>Oh, Ghun Gun, where are your manners!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am sorry. He has forgotten to express his gratitude! Please, allow me, on his behalf. Thank you!","TEXT_LUCKZA204_03378_GHENGEN_000_120<tab>Oh, Ghun Gun, where are your manners!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am sorry. He has forgotten to express his gratitude! Please, allow me, on his behalf. Thank you!","","False","0x00000066","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_121<tab>But I was wondering─between all of that digging, did he find time to rest?","TEXT_LUCKZA204_03378_GHENGEN_000_121<tab>But I was wondering─between all of that digging, did he find time to rest?","","False","0x00000067","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_109<tab>","TEXT_LUCKZA204_03378_JAMIAL_000_109<tab>","","False","0x00000068","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_090<tab>","TEXT_LUCKZA204_03378_GHUNGUN_000_090<tab>","","False","0x00000069","",""
