"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA204_03378_TODO_12<tab>","TEXT_LUCKZA204_03378_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA204_03378_TODO_13<tab>","TEXT_LUCKZA204_03378_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA204_03378_TODO_14<tab>","TEXT_LUCKZA204_03378_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA204_03378_TODO_15<tab>","TEXT_LUCKZA204_03378_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA204_03378_TODO_16<tab>","TEXT_LUCKZA204_03378_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA204_03378_TODO_17<tab>","TEXT_LUCKZA204_03378_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA204_03378_TODO_18<tab>","TEXT_LUCKZA204_03378_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA204_03378_TODO_19<tab>","TEXT_LUCKZA204_03378_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA204_03378_TODO_20<tab>","TEXT_LUCKZA204_03378_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA204_03378_TODO_21<tab>","TEXT_LUCKZA204_03378_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA204_03378_TODO_22<tab>","TEXT_LUCKZA204_03378_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA204_03378_TODO_23<tab>","TEXT_LUCKZA204_03378_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_000<tab>There is one last place I wish to visit.","TEXT_LUCKZA204_03378_JAMIAL_000_000<tab>Il ne reste plus qu'un endroit... Un dernier effort<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_010<tab>I want to dig, dig, dig! Where is the next spot, Jamial?","TEXT_LUCKZA204_03378_GHUNGUN_000_010<tab>À nous de jouer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On va le trouver, ce trésor, oui oui<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_011<tab>West from here, close to the Nabaath Severance.","TEXT_LUCKZA204_03378_JAMIAL_000_011<tab>Le dernier emplacement auquel je souhaite vous emmener est à l'ouest.","","False","0x00000032","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_012<tab>Then what are we waiting for? Must hurry, must hurry!","TEXT_LUCKZA204_03378_GHUNGUN_000_012<tab>Allons-y tout de suite, oui<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_020<tab>Yes, this is the spot. Let us see what we can find here.","TEXT_LUCKZA204_03378_JAMIAL_000_020<tab>Nous y sommes, c'est le dernier endroit dont je me souviens. Tu vas m'aider à chercher, toi aussi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_021<tab>Mmm... This dirt smells like it is hiding treasures! Time to work, work, work!","TEXT_LUCKZA204_03378_GHUNGUN_000_021<tab>Je sens qu'on va trouver quelque chose de très rare ici, oui oui<var 1D /var>! Dépêchons-nous de nous mettre au travail<var 1D /var>!<br>♪ Le travail, le travail, le travail c'est génial<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_030<tab>Nothing yet, but every handful of dirt I sift brings me closer to the shinies!","TEXT_LUCKZA204_03378_GHUNGUN_000_030<tab>Je sens qu'on est sur la bonne piste, oui oui<var 1D /var>! Dépêchons-nous de nous mettre au travail<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_031<tab>Ghun Gun, there is something I would like to ask you.","TEXT_LUCKZA204_03378_JAMIAL_000_031<tab>Dis-moi, Ghun Gun, je peux te poser une question<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_032<tab>Yes, I am listening. Working, but listening.","TEXT_LUCKZA204_03378_GHUNGUN_000_032<tab>Si ça te dérange pas que je travaille en même temps, vas-y<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_033<tab>Why do you go to such lengths to help me? You have had barely a moment's rest since we first began, yet you set about your digging like a man possessed.","TEXT_LUCKZA204_03378_JAMIAL_000_033<tab>Je vais faire court, dans ce cas. Pourquoi as-tu accepté de m'aider, au détriment de ta pause<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_034<tab>What can I say? I love to work, that is all. Hmm... Maybe that is not such a good answer...","TEXT_LUCKZA204_03378_GHUNGUN_000_034<tab>C'est facile<var 1D /var>! C'est parce que j'adore travailler pardi<var 1D /var>! Mais c'est pas l'unique raison, non non<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_035<tab>I mean, I am a Mord of Mord Souq! This is our way.","TEXT_LUCKZA204_03378_GHUNGUN_000_035<tab>C'est tout simplement parce que je suis un Mord qui vit à Mord Souq, un Mord, oui<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_036<tab>Is that so?","TEXT_LUCKZA204_03378_JAMIAL_000_036<tab>Je ne comprends pas...","","False","0x0000003C","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_037<tab>No such thing as a thing no one needs! And you need these treasures, yes? Then I will find them for you!","TEXT_LUCKZA204_03378_GHUNGUN_000_037<tab>Mon travail c'est de trouver des trésors pour les gens, oui oui. C'est mon activité préférée. C'est comme ça que ça se passe à Mord Souq.","","False","0x0000003D","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_038<tab>Helping each other, helping outsiders, it makes no difference. A job well done is a source of great pride for Mord!","TEXT_LUCKZA204_03378_GHUNGUN_000_038<tab>Alors quand tu es venu me dire que tu cherchais des trésors de Nabaath Areng, c'était mon devoir de t'aider, mon devoir, oui. Aucun Mord digne de ce nom ne refuserait une telle requête.","","False","0x0000003E","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_039<tab>Now I see why the Nabaath valued your ancestors' friendship so highly.","TEXT_LUCKZA204_03378_JAMIAL_000_039<tab>Je vois... C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ce trait de caractère qui vous a poussé à venir en aide aux Humes...","","False","0x0000003F","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_040<tab>Oh! I have found something!","TEXT_LUCKZA204_03378_GHUNGUN_000_040<tab>Hé, j'ai trouvé quelque chose, oui oui<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_041<tab>A tube? Wait, there is a lid... Let me open it... Ah! Something is inside... Jamial, what is this?","TEXT_LUCKZA204_03378_GHUNGUN_000_041<tab>Qu'est-ce que c'est donc que ça... On dirait un espèce de cylindre, un cylindre, oui... Jamial, qu'en penses-tu<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_042<tab>Hmm? Where did he go?","TEXT_LUCKZA204_03378_GHUNGUN_000_042<tab>Jamial<var 1D /var>? Tiens, mais il a disparu, oui oui<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_050<tab>But I wanted to show him the treasure! Of all the times to go for a stroll...","TEXT_LUCKZA204_03378_GHUNGUN_000_050<tab>Tu as une idée d'où est parti Jamial<var 1D /var>? Je veux lui montrer ma trouvaille rapidement, ma trouvaille, oui.","","False","0x00000043","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_051<tab>Can you go and look for him? You will see further from higher ground. I will wait here and guard the relic.","TEXT_LUCKZA204_03378_GHUNGUN_000_051<tab>Tu peux aller voir si tu le trouves, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Moi je vais rester ici pour continuer de chercher des trésors, oui oui.","","False","0x00000044","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_060<tab>Have you found him? Please, look harder!","TEXT_LUCKZA204_03378_GHUNGUN_000_060<tab>Tu as trouvé Jamial<var 1D /var>? Je veux vite lui faire examiner cet étrange cylindre<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZA204_03378_SYSTEM_000_070<tab>Jamial is nowhere to be seen. You had best report your findings, or lack of, to Ghun Gun.","TEXT_LUCKZA204_03378_SYSTEM_000_070<tab>Jamial ne se trouve plus dans les parages. Allez prévenir Ghun Gun.","","False","0x00000046","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_080<tab>So, what happened to him?","TEXT_LUCKZA204_03378_GHUNGUN_000_080<tab>Alors, tu l'as trouvé<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_081<tab>You do not know!? Oh... This bodes ill. Ill indeed!","TEXT_LUCKZA204_03378_GHUNGUN_000_081<tab>J'en étais sûr, oui... ","","False","0x00000048","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_082<tab>While you were gone, I inspected the treasure.","TEXT_LUCKZA204_03378_GHUNGUN_000_082<tab>J'ai regardé de plus près l'objet que j'ai trouvé tout à l'heure... Y avait un papier dans le cylindre, un papier, oui. C'était l'arbre généalogique de la famille royale de Nabaath Areng.","","False","0x00000049","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_083<tab>Inside was a scroll which shows the Nabaath royal family tree. And the last malik's name was...","TEXT_LUCKZA204_03378_GHUNGUN_000_083<tab>Est-ce que tu sais quel était le nom du dernier souverain, tu sais oui<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_084<tab>...Jamial!","TEXT_LUCKZA204_03378_GHUNGUN_000_084<tab>C'était Jamial, son nom, oui.","","False","0x0000004B","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_085<tab>Which can only mean one thing─ That he is really the last malik's ghost!","TEXT_LUCKZA204_03378_GHUNGUN_000_085<tab>Je crois que le Jamial qui nous a entraînés jusqu'ici était l'esprit du dernier roi de Nabaath Areng, son fantôme, oui.","","False","0x0000004C","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_086<tab>He must have needed someone to find his final treasure so that he could pass into the afterlife!","TEXT_LUCKZA204_03378_GHUNGUN_000_086<tab>Je pense qu'une fois qu'on a trouvé tous les objets qu'il avait cachés de son vivant, il n'avait plus de raison de rester, plus de raison, non...","","False","0x0000004D","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_087<tab>We must inform Father!","TEXT_LUCKZA204_03378_GHUNGUN_000_087<tab>B-bon, j'imagine qu'on a fini notre travail par ici, fini, oui<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_088<tab>If there are ghosts wandering around, he needs to warn everyone!","TEXT_LUCKZA204_03378_GHUNGUN_000_088<tab>Il faut qu'on aille raconter ce qui vient de se passer à mon paternel, oui oui. Je promets de me reposer après ça, mais j'aimerais que tu viennes avec moi.","","False","0x0000004F","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_100_090<tab>I am not sure what Father will make of these goings-on, but I must tell him what we saw! Or rather, what we <var 1A 02 /var>did not<var 1A 01 /var> see...","TEXT_LUCKZA204_03378_GHUNGUN_100_090<tab>Il faut qu'on raconte cette histoire d'esprit à mon paternel, oui oui<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have been assisting my son with his work, yes?","TEXT_LUCKZA204_03378_GHENGEN_000_100<tab>Si c'est pas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, oui oui<var 1D /var>! Qu'est-ce que vous me voulez tous les deux<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_101<tab>This is true, Father, but we have grim tidings!","TEXT_LUCKZA204_03378_GHUNGUN_000_101<tab>Je suis venu te faire un rapport, un rapport, oui.","","False","0x00000052","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_102<tab>(-Familiar Voice-)Master Ghen Gen, might I have a─ Ah, there they are.","TEXT_LUCKZA204_03378_JAMIAL_000_102<tab>Ghen Gen, je peux te parler<var 1D /var>? Tiens, Ghun Gun et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_103<tab>Whatever is the matter?","TEXT_LUCKZA204_03378_JAMIAL_000_103<tab>Vous aussi vous êtes venus faire votre rapport<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_104<tab>Do not come any closer...","TEXT_LUCKZA204_03378_GHUNGUN_000_104<tab>F... F... F...<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_105<tab>Excuse me?","TEXT_LUCKZA204_03378_JAMIAL_000_105<tab>F<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_106<tab>Keep away from me, spirit!","TEXT_LUCKZA204_03378_GHUNGUN_000_106<tab>Fantôme<var 1D /var>!!","","False","0x00000057","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_107<tab>I beg your pardon? I may be rather long in the tooth, but I am still very much alive, I assure you!","TEXT_LUCKZA204_03378_JAMIAL_000_107<tab>Qui tu traites de fantôme<var 1D /var>? Je veux bien avouer que j'ai un pied dans la tombe, mais j'suis pas encore mort il me semble<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_108<tab>So you came to the conclusion that I was a ghost of the last malik, on the basis that we have the same name? Perhaps we had best put this misunderstanding down to an overactive imagination...","TEXT_LUCKZA204_03378_JAMIAL_000_108<tab>Je vois... Je peux comprendre que vous en soyez arrivés à cette conclusion...","","False","0x00000059","",""
"","TEXT_LUCKZA204_03378_JAMIAL_100_109<tab>Jamial IX, the last malik, was my grandfather. I was named after him, which makes me Jamial X.","TEXT_LUCKZA204_03378_JAMIAL_100_109<tab>L'explication est simple, et tu ferais mieux de t'en souvenir. Le dernier souverain, Jamial IX était mon grand-père. Je suis moi-même Jamial, le dixième du nom. ","","False","0x0000005A","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_109<tab>So you are Nabaath royalty!? It all makes sense now... I think. But why did you disappear like that?","TEXT_LUCKZA204_03378_GHUNGUN_000_109<tab>Tu es le descendant direct de la famille royale<var 1D /var>!?<var 1D /var>... Mais attends, ça n'explique pas pourquoi tu as sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment disparu, non non<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_110<tab>I tried to tell you that I was going to return to Mord Souq to prepare your reward, though it seems that you did not hear me. All of that scrabbling around in the dirt must have drowned out my voice...","TEXT_LUCKZA204_03378_JAMIAL_000_110<tab>Je suis rentré en premier pour avoir le temps de préparer vos récompenses... Je t'ai même prévenu avant de partir, j'y peux rien si tu ne m'as pas entendu<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_111<tab>Oh. Sorry about that. I will listen harder from now on!","TEXT_LUCKZA204_03378_GHUNGUN_000_111<tab>... Toute cette histoire m'a fatigué, épuisé, oui. J'imagine que même un Mord peut être surmené, oui.","","False","0x0000005D","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_112<tab>In any case, I am incredibly grateful to both of you. I have learned much of my people and their exodus from the Flood.","TEXT_LUCKZA204_03378_JAMIAL_000_112<tab>Laissez-moi vous remercier une nouvelle fois, tous les deux. Merci d'avoir retrouvé les reliques de mon grand-père, ces objets ont une énorme valeur sentimentale pour moi.","","False","0x0000005E","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_113<tab>But there must be many, many more shinies for us to find!","TEXT_LUCKZA204_03378_GHUNGUN_000_113<tab>Attends, Jamial, je voudrais te proposer quelque chose.","","False","0x0000005F","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_114<tab>And that is not all... I want to know more about the history of the Mord and their friendship with the Nabaath! It is my duty as future leader of Mord Souq!","TEXT_LUCKZA204_03378_GHUNGUN_000_114<tab>J'ai réalisé quelque chose pendant cette aventure. Je me suis rendu compte que je ne sais rien du tout de l'histoire de Nabaath Areng ou de Mord Souq, rien du tout, non.","","False","0x00000060","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_115<tab>We cannot leave the treasures buried under the desert, or let the stories of our ancestors be forgotten!","TEXT_LUCKZA204_03378_GHUNGUN_000_115<tab>En tant que futur patriarche, il est de mon devoir d'en apprendre plus sur l'histoire de la région. Je pense qu'il est nécessaire de transmettre cet héritage à nos descendants, oui oui.","","False","0x00000061","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_116<tab>Let us work together to unearth the past!","TEXT_LUCKZA204_03378_GHUNGUN_000_116<tab>Jamial, accepterais-tu de m'apprendre ce que tu sais<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_117<tab>Master Ghen Gen, you have raised a fine son.","TEXT_LUCKZA204_03378_JAMIAL_000_117<tab>Ghen Gen, ton fils est véritablement remarquable.","","False","0x00000063","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_118<tab>And he will be a great leader one day, if he can avoid working himself into an early grave!","TEXT_LUCKZA204_03378_GHENGEN_000_118<tab>Je suis si fier de toi mon fils, si fier, oui<var 1D /var>! Maintenant il faut que tu trouves un meilleur compromis entre travail et repos...","","False","0x00000064","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_119<tab>Ghun Gun, there are many relics waiting to be discovered, but there is no need to rush. They will not crumble away to nothing while you are resting! Come, we have much to discuss.","TEXT_LUCKZA204_03378_JAMIAL_000_119<tab>Et moi qui m'étais fait à l'idée de voir l'histoire de la région disparaître à jamais... J'accepte, avec grand plaisir, de t'enseigner ce que je sais à ce propos.","","False","0x00000065","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_120<tab>Oh, Ghun Gun, where are your manners!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am sorry. He has forgotten to express his gratitude! Please, allow me, on his behalf. Thank you!","TEXT_LUCKZA204_03378_GHENGEN_000_120<tab>Je suis sûr que tu te souviendras longtemps de cet épisode, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci d'avoir aidé Ghun Gun dans son travail.","","False","0x00000066","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_121<tab>But I was wondering─between all of that digging, did he find time to rest?","TEXT_LUCKZA204_03378_GHENGEN_000_121<tab>Au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ghun Gun a bien pris sa pause, hein<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_109<tab>","TEXT_LUCKZA204_03378_JAMIAL_000_109<tab>(★未使用／削除予定★>）","","False","0x00000068","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_090<tab>","TEXT_LUCKZA204_03378_GHUNGUN_000_090<tab>（★未使用／削除予定★","","False","0x00000069","",""
