"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA204_03378_GHUNGUN_000_038<tab>Helping each other, helping outsiders, it makes no difference. A job well done is a source of great pride for Mord!","TEXT_LUCKZA204_03378_GHUNGUN_000_038<tab>そして、ナバスアレンの遺物を、<br>ジャミアル殿は「ほしい」と思ったネ。<br>なら、それを「拾う」のはモルド族である僕の仕事ヨ。","","False","0x0000003E","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_039<tab>Now I see why the Nabaath valued your ancestors' friendship so highly.","TEXT_LUCKZA204_03378_JAMIAL_000_039<tab>なるほどのう。<br>その心意気があったからこそ、<br>ナバスアレンの難民を救ってくれたんじゃな……。","","False","0x0000003F","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_040<tab>Oh! I have found something!","TEXT_LUCKZA204_03378_GHUNGUN_000_040<tab>あっ、なんかあったヨ！","","False","0x00000040","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_041<tab>A tube? Wait, there is a lid... Let me open it... Ah! Something is inside... Jamial, what is this?","TEXT_LUCKZA204_03378_GHUNGUN_000_041<tab>よし、出てきたヨ！<br>これは……何かの筒？<br>ジャミアル殿、これがなにかわかるネ？","","False","0x00000041","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_042<tab>Hmm? Where did he go?","TEXT_LUCKZA204_03378_GHUNGUN_000_042<tab>あれ、ジャミアル殿……？<br>どこ行ったネ？","","False","0x00000042","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_050<tab>But I wanted to show him the treasure! Of all the times to go for a stroll...","TEXT_LUCKZA204_03378_GHUNGUN_000_050<tab>はてさて、ジャミアル殿はどこへ行ったネ？<br>せっかく最後の遺物が見つかったのに……","","False","0x00000043","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_051<tab>Can you go and look for him? You will see further from higher ground. I will wait here and guard the relic.","TEXT_LUCKZA204_03378_GHUNGUN_000_051<tab>すまないけど、この周辺にジャミアル殿がいないか、<br>探してきてもらえないかネ？<br>その間、僕はこの遺物を調べておくヨ！","","False","0x00000044","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_060<tab>Have you found him? Please, look harder!","TEXT_LUCKZA204_03378_GHUNGUN_000_060<tab>ジャミアル殿がいないか、周辺を探してきてヨ！<br>その間、僕はこの遺物を調べておくヨ！","","False","0x00000045","",""
"","TEXT_LUCKZA204_03378_SYSTEM_000_070<tab>Jamial is nowhere to be seen. You had best report your findings, or lack of, to Ghun Gun.","TEXT_LUCKZA204_03378_SYSTEM_000_070<tab>この周辺に、ジャミアルはいないようだ……。<br>「グーングン」に報告しよう。","","False","0x00000046","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_080<tab>So, what happened to him?","TEXT_LUCKZA204_03378_GHUNGUN_000_080<tab>おかえりネ。<br>どう、ジャミアル殿は見つかったネ？","","False","0x00000047","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_081<tab>You do not know!? Oh... This bodes ill. Ill indeed!","TEXT_LUCKZA204_03378_GHUNGUN_000_081<tab>そう……見つからなかったのネ。<br>やっぱりだヨ……。","","False","0x00000048","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_082<tab>While you were gone, I inspected the treasure.","TEXT_LUCKZA204_03378_GHUNGUN_000_082<tab>実は、さっき見つけた最後の遺物……<br>ナバスアレン王家の系図だったネ。","","False","0x00000049","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_083<tab>Inside was a scroll which shows the Nabaath royal family tree. And the last malik's name was...","TEXT_LUCKZA204_03378_GHUNGUN_000_083<tab>そこには、最後のマリク……<br>国王の名前も書いてあったヨ。","","False","0x0000004A","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_084<tab>...Jamial!","TEXT_LUCKZA204_03378_GHUNGUN_000_084<tab>その名は……ジャミアル。<br>ジャミアル殿と同じ名前ネ！","","False","0x0000004B","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_085<tab>Which can only mean one thing─ That he is really the last malik's ghost!","TEXT_LUCKZA204_03378_GHUNGUN_000_085<tab>もしかしたら、僕たちと一緒にいたジャミアル殿は、<br>最後のマリクの亡霊だったのかもしれないネ……。","","False","0x0000004C","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_086<tab>He must have needed someone to find his final treasure so that he could pass into the afterlife!","TEXT_LUCKZA204_03378_GHUNGUN_000_086<tab>隠した宝を誰かに「拾って」ほしくて……。<br>だから、すべて回収できたことに満足して、<br>消えていったのかもネ……。","","False","0x0000004D","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_087<tab>We must inform Father!","TEXT_LUCKZA204_03378_GHUNGUN_000_087<tab>と、ともかく、これで仕事は終わりだけど、<br>もう少しつきあってほしいネ！","","False","0x0000004E","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_088<tab>If there are ghosts wandering around, he needs to warn everyone!","TEXT_LUCKZA204_03378_GHUNGUN_000_088<tab>今回のこと、オヤジ殿……<br>族長のゲーンゲンに、報告しておきたいネ。<br>だから、まずはモルド・スークに戻るネ。","","False","0x0000004F","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_100_090<tab>I am not sure what Father will make of these goings-on, but I must tell him what we saw! Or rather, what we <var 1A 02 /var>did not<var 1A 01 /var> see...","TEXT_LUCKZA204_03378_GHUNGUN_100_090<tab>さあ、オヤジ殿に報告しにいくヨ。<br>最後のマリクの亡霊のことを、ネ……。","","False","0x00000050","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have been assisting my son with his work, yes?","TEXT_LUCKZA204_03378_GHENGEN_000_100<tab>おやおや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ネ！<br>息子と一緒とは、どういった用件ネ？","","False","0x00000051","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_101<tab>This is true, Father, but we have grim tidings!","TEXT_LUCKZA204_03378_GHUNGUN_000_101<tab>オヤジ殿に、労働の報告があるヨ。<br>実は…………","","False","0x00000052","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_102<tab>(-Familiar Voice-)Master Ghen Gen, might I have a─ Ah, there they are.","TEXT_LUCKZA204_03378_JAMIAL_000_102<tab>(-聞き覚えのある声-)ゲーンゲン族長、少々話が……おや？","","False","0x00000053","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_103<tab>Whatever is the matter?","TEXT_LUCKZA204_03378_JAMIAL_000_103<tab>おお、ふたりも報告に来ておったか。<br>これはちょうどよかったわい。","","False","0x00000054","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_104<tab>Do not come any closer...","TEXT_LUCKZA204_03378_GHUNGUN_000_104<tab>ぼ……","","False","0x00000055","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_105<tab>Excuse me?","TEXT_LUCKZA204_03378_JAMIAL_000_105<tab>ぼ？","","False","0x00000056","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_106<tab>Keep away from me, spirit!","TEXT_LUCKZA204_03378_GHUNGUN_000_106<tab>亡霊が現れたヨ！","","False","0x00000057","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_107<tab>I beg your pardon? I may be rather long in the tooth, but I am still very much alive, I assure you!","TEXT_LUCKZA204_03378_JAMIAL_000_107<tab>誰が亡霊じゃ、失敬な。<br>そろそろお迎えがきそうなことは否定せんが、<br>今はまだ生きとるわい！","","False","0x00000058","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_108<tab>So you came to the conclusion that I was a ghost of the last malik, on the basis that we have the same name? Perhaps we had best put this misunderstanding down to an overactive imagination...","TEXT_LUCKZA204_03378_JAMIAL_000_108<tab>……ふむ、ワシが姿を消した上に、<br>最後のマリクと同名だったから、亡霊と勘違いした、と？","","False","0x00000059","",""
"","TEXT_LUCKZA204_03378_JAMIAL_100_109<tab>Jamial IX, the last malik, was my grandfather. I was named after him, which makes me Jamial X.","TEXT_LUCKZA204_03378_JAMIAL_100_109<tab>よいか、覚えておくがいい。<br>最後のマリクの名は「ジャミアル9世」、<br>ワシは、祖父の名を譲り受けた「ジャミアル10世」じゃ。","","False","0x0000005A","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_109<tab>So you are Nabaath royalty!? It all makes sense now... I think. But why did you disappear like that?","TEXT_LUCKZA204_03378_GHUNGUN_000_109<tab>つまり、お爺さんは、<br>ナバスアレン王家の末裔ってことネ！？<br>それなら、なんで、いきなり姿を消したヨ！！","","False","0x0000005B","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_110<tab>I tried to tell you that I was going to return to Mord Souq to prepare your reward, though it seems that you did not hear me. All of that scrabbling around in the dirt must have drowned out my voice...","TEXT_LUCKZA204_03378_JAMIAL_000_110<tab>ふたりへの報酬を用意するため、先に戻っておくと、<br>そう伝えたつもりじゃったが、聞こえておらなんだか？<br>すまんのう……。","","False","0x0000005C","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_111<tab>Oh. Sorry about that. I will listen harder from now on!","TEXT_LUCKZA204_03378_GHUNGUN_000_111<tab>……はぁ～。<br>なんだか疲れたヨ。","","False","0x0000005D","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_112<tab>In any case, I am incredibly grateful to both of you. I have learned much of my people and their exodus from the Flood.","TEXT_LUCKZA204_03378_JAMIAL_000_112<tab>さて、お主らには改めて礼を言わねばな。<br>ナバスアレンの遺物を「拾って」くれて、ありがとうよ。<br>これで我が祖父の心残りも、晴れたことじゃろうて。","","False","0x0000005E","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_113<tab>But there must be many, many more shinies for us to find!","TEXT_LUCKZA204_03378_GHUNGUN_000_113<tab>……ちょっと待つネ、ジャミアル殿。<br>これで終わりにするのは、まだ早いと思うヨ。","","False","0x0000005F","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_114<tab>And that is not all... I want to know more about the history of the Mord and their friendship with the Nabaath! It is my duty as future leader of Mord Souq!","TEXT_LUCKZA204_03378_GHUNGUN_000_114<tab>僕は今回のことで思い知ったヨ。<br>ナバスアレンのこと、モルド・スークのこと、<br>ぜんぜん知らなかったとネ。","","False","0x00000060","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_115<tab>We cannot leave the treasures buried under the desert, or let the stories of our ancestors be forgotten!","TEXT_LUCKZA204_03378_GHUNGUN_000_115<tab>次期族長として、これじゃダメだと思うヨ。<br>捨てられた歴史を「拾って」、<br>次へ受け継いでいかなきゃならないネ。","","False","0x00000061","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_116<tab>Let us work together to unearth the past!","TEXT_LUCKZA204_03378_GHUNGUN_000_116<tab>ジャミアル殿、あなたの知る歴史を、<br>僕に「拾わせて」ほしいネ！","","False","0x00000062","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_117<tab>Master Ghen Gen, you have raised a fine son.","TEXT_LUCKZA204_03378_JAMIAL_000_117<tab>……ゲーンゲン族長、<br>ご子息はずいぶんと立派に育ちましたのう。","","False","0x00000063","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_118<tab>And he will be a great leader one day, if he can avoid working himself into an early grave!","TEXT_LUCKZA204_03378_GHENGEN_000_118<tab>自慢の息子ヨ！<br>働きすぎなのが、玉に瑕だがネ！","","False","0x00000064","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_119<tab>Ghun Gun, there are many relics waiting to be discovered, but there is no need to rush. They will not crumble away to nothing while you are resting! Come, we have much to discuss.","TEXT_LUCKZA204_03378_JAMIAL_000_119<tab>よかろう、グーングン。<br>このまま、消えゆくものと覚悟しておった歴史を、<br>お主に「拾って」もらうとしようかの。","","False","0x00000065","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_120<tab>Oh, Ghun Gun, where are your manners!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am sorry. He has forgotten to express his gratitude! Please, allow me, on his behalf. Thank you!","TEXT_LUCKZA204_03378_GHENGEN_000_120<tab>……どうやら息子は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と共に、<br>とてもいい経験、できたようネ！<br>グーングンにつきあってくれて、ありがとネ！","","False","0x00000066","",""
"","TEXT_LUCKZA204_03378_GHENGEN_000_121<tab>But I was wondering─between all of that digging, did he find time to rest?","TEXT_LUCKZA204_03378_GHENGEN_000_121<tab>ところで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>息子は忠告どおり、休憩してくれたネ？","","False","0x00000067","",""
"","TEXT_LUCKZA204_03378_JAMIAL_000_109<tab>","TEXT_LUCKZA204_03378_JAMIAL_000_109<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKZA204_03378_GHUNGUN_000_090<tab>","TEXT_LUCKZA204_03378_GHUNGUN_000_090<tab>（★未使用／削除予定★）","","False","0x00000069","",""
