"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD104_04505_GALLA_000_013<tab>That came from nearby! Come on!","TEXT_AKTKZD104_04505_GALLA_000_013<tab>That came from nearby! Come on!","","True","0x00000036","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_025<tab>No... Stay away!","TEXT_AKTKZD104_04505_VIPSANIA_000_025<tab>No... Stay away!","","True","0x00000037","",""
"","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_020<tab>I have no idea who you are, but I owe you a great debt.","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_020<tab>I have no idea who you are, but I owe you a great debt.","","True","0x00000038","",""
"","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_021<tab>There's a wounded woman over there by the name of Vipsania. Please, tend to her as well.","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_021<tab>There's a wounded woman over there by the name of Vipsania. Please, tend to her as well.","","True","0x00000039","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_030<tab>I see you're not one of <var 1A 02 /var>them<var 1A 01 /var>. But who are you?","TEXT_AKTKZD104_04505_VIPSANIA_000_030<tab>I see you're not one of <var 1A 02 /var>them<var 1A 01 /var>. But who are you?","","True","0x0000003A","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_031<tab>Just when I was about to lose all hope, you appear...","TEXT_AKTKZD104_04505_VIPSANIA_000_031<tab>Just when I was about to lose all hope, you appear...","","True","0x0000003B","",""
"","TEXT_AKTKZD104_04505_GALLA_000_032<tab>We managed to put down the last of them.","TEXT_AKTKZD104_04505_GALLA_000_032<tab>We managed to put down the last of them.","","True","0x0000003C","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_033<tab>I still can't quite believe you're here at my son's request.","TEXT_AKTKZD104_04505_VIPSANIA_000_033<tab>I still can't quite believe you're here at my son's request.","","True","0x0000003D","",""
"","TEXT_AKTKZD104_04505_GALLA_000_034<tab>You should be proud. Were it not for him, we might never have found you.","TEXT_AKTKZD104_04505_GALLA_000_034<tab>You should be proud. Were it not for him, we might never have found you.","","True","0x0000003E","",""
"","TEXT_AKTKZD104_04505_GALLA_000_035<tab>I'm sure he'll be eager to express his gratitude to this gentleman here.","TEXT_AKTKZD104_04505_GALLA_000_035<tab>I'm sure he'll be eager to express his gratitude to this gentleman here.","","True","0x0000003F","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_036<tab>Yes, he and I both served the royal family, at least until the city was plunged into chaos. I was badly injured, and he's been by my side ever since.","TEXT_AKTKZD104_04505_VIPSANIA_000_036<tab>Yes, he and I both served the royal family, at least until the city was plunged into chaos. I was badly injured, and he's been by my side ever since.","","True","0x00000040","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_037<tab>While I was still recovering, he even penned letters for me, and placed them in the ruins of my home for my loved ones to find.","TEXT_AKTKZD104_04505_VIPSANIA_000_037<tab>While I was still recovering, he even penned letters for me, and placed them in the ruins of my home for my loved ones to find.","","True","0x00000041","",""
"","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_038<tab>Your praise is wasted on me, truly. After all, I and my comrades stopped you from going to meet your family at the Ist Legion's encampment...for our own selfish reasons.","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_038<tab>Your praise is wasted on me, truly. After all, I and my comrades stopped you from going to meet your family at the Ist Legion's encampment...for our own selfish reasons.","","True","0x00000042","",""
"","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_039<tab>Then, even the Senaculum Imperialis─our supposed safe haven─was attacked by rampaging magitek. I shall never live down the shame of failing to protect the members of the royal household in my care...","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_039<tab>Then, even the Senaculum Imperialis─our supposed safe haven─was attacked by rampaging magitek. I shall never live down the shame of failing to protect the members of the royal household in my care...","","True","0x00000043","",""
"","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_040<tab>But thanks to you both, I have been spared an untimely end. Pray accept my deepest gratitude.","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_040<tab>But thanks to you both, I have been spared an untimely end. Pray accept my deepest gratitude.","","True","0x00000044","",""
"","TEXT_AKTKZD104_04505_GALLA_000_041<tab>We're glad to help. And for what it's worth, I'm sure my comrades in the Ist would rather let bygones be bygones than perpetuate old grudges.","TEXT_AKTKZD104_04505_GALLA_000_041<tab>We're glad to help. And for what it's worth, I'm sure my comrades in the Ist would rather let bygones be bygones than perpetuate old grudges.","","True","0x00000045","",""
"","TEXT_AKTKZD104_04505_GALLA_000_042<tab>The two of you must come with us to Tertium. That goes double for you, Vipsania─your son will be overjoyed to see you again.","TEXT_AKTKZD104_04505_GALLA_000_042<tab>The two of you must come with us to Tertium. That goes double for you, Vipsania─your son will be overjoyed to see you again.","","True","0x00000046","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_043<tab>And I him. We've been apart for far too long.","TEXT_AKTKZD104_04505_VIPSANIA_000_043<tab>And I him. We've been apart for far too long.","","True","0x00000047","",""
"","TEXT_AKTKZD104_04505_GALLA_000_044<tab>Then let's waste no more time here, but we'd better not rush, given your injuries.","TEXT_AKTKZD104_04505_GALLA_000_044<tab>Then let's waste no more time here, but we'd better not rush, given your injuries.","","True","0x00000048","",""
"","TEXT_AKTKZD104_04505_VOLUSUS_000_050<tab>Did you find her?","TEXT_AKTKZD104_04505_VOLUSUS_000_050<tab>Did you find her?","","True","0x00000049","",""
"","TEXT_AKTKZD104_04505_VOLUSUS_000_051<tab>Mum!","TEXT_AKTKZD104_04505_VOLUSUS_000_051<tab>Mum!","","True","0x0000004A","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_052<tab>I'm so sorry, my love...","TEXT_AKTKZD104_04505_VIPSANIA_000_052<tab>I'm so sorry, my love...","","True","0x0000004B","",""
"","TEXT_AKTKZD104_04505_GALLA_000_053<tab>I simply have to know: why did you leave Palatium Novum?","TEXT_AKTKZD104_04505_GALLA_000_053<tab>I simply have to know: why did you leave Palatium Novum?","","True","0x0000004C","",""
"","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_054<tab>We both served the kin of Lord Nerva, so it was decided we would join the IIIrd Legion in the Senaculum Imperialis.","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_054<tab>We both served the kin of Lord Nerva, so it was decided we would join the IIIrd Legion in the Senaculum Imperialis.","","True","0x0000004D","",""
"","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_055<tab>But as soon as we set foot outside, the streets were overrun by soldiers in the throes of madness and magitek drones attacking anyone who dared cross their path. It's a miracle we even managed to escape.","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_055<tab>But as soon as we set foot outside, the streets were overrun by soldiers in the throes of madness and magitek drones attacking anyone who dared cross their path. It's a miracle we even managed to escape.","","True","0x0000004E","",""
"","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_056<tab>We eventually made it to the Senaculum Imperialis and hid inside, though it didn't take long for the machina to find us. You stepped in just when we had begun to abandon hope.","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_056<tab>We eventually made it to the Senaculum Imperialis and hid inside, though it didn't take long for the machina to find us. You stepped in just when we had begun to abandon hope.","","True","0x0000004F","",""
"","TEXT_AKTKZD104_04505_GALLA_000_057<tab>Looks like we arrived in the nick of time.","TEXT_AKTKZD104_04505_GALLA_000_057<tab>Looks like we arrived in the nick of time.","","True","0x00000050","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_058<tab>To be separated from my dear boy was more than I could bear, but I knew that even without my injuries, I wouldn't stand a chance out there on my own.","TEXT_AKTKZD104_04505_VIPSANIA_000_058<tab>To be separated from my dear boy was more than I could bear, but I knew that even without my injuries, I wouldn't stand a chance out there on my own.","","True","0x00000051","",""
"","TEXT_AKTKZD104_04505_VOLUSUS_000_059<tab>But we're together now, aren't we? That's all that matters!","TEXT_AKTKZD104_04505_VOLUSUS_000_059<tab>But we're together now, aren't we? That's all that matters!","","True","0x00000052","",""
"","TEXT_AKTKZD104_04505_GALLA_000_060<tab>And it's all thanks to you.","TEXT_AKTKZD104_04505_GALLA_000_060<tab>And it's all thanks to you.","","True","0x00000053","",""
"","TEXT_AKTKZD104_04505_Q1_000_000<tab>What will you say?","TEXT_AKTKZD104_04505_Q1_000_000<tab>What will you say?","","True","0x00000054","",""
"","TEXT_AKTKZD104_04505_A1_000_001<tab>Seeing their smiles has made it all worthwhile.","TEXT_AKTKZD104_04505_A1_000_001<tab>Seeing their smiles has made it all worthwhile.","","True","0x00000055","",""
"","TEXT_AKTKZD104_04505_A1_000_002<tab>All's well that ends well.","TEXT_AKTKZD104_04505_A1_000_002<tab>All's well that ends well.","","True","0x00000056","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_062<tab>She is right. We'll never forget what you've done for us. You truly are a hero.","TEXT_AKTKZD104_04505_VIPSANIA_000_062<tab>She is right. We'll never forget what you've done for us. You truly are a hero.","","True","0x00000057","",""
"","TEXT_AKTKZD104_04505_GALLA_000_063<tab>This reminds me of why I joined the Vigiles Urbani all those years ago. It's true what they say─a good deed really is its own reward.","TEXT_AKTKZD104_04505_GALLA_000_063<tab>This reminds me of why I joined the Vigiles Urbani all those years ago. It's true what they say─a good deed really is its own reward.","","True","0x00000058","",""
"","TEXT_AKTKZD104_04505_GALLA_000_064<tab>Anyroad, we'd best stay here a while to allow Vipsania time to recuperate─she's still injured after all. Then, we can head to Camp Broken Glass.","TEXT_AKTKZD104_04505_GALLA_000_064<tab>Anyroad, we'd best stay here a while to allow Vipsania time to recuperate─she's still injured after all. Then, we can head to Camp Broken Glass.","","True","0x00000059","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_039<tab>","TEXT_AKTKZD104_04505_VIPSANIA_000_039<tab>","","True","0x0000005A","",""
