"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_055<tab>But as soon as we set foot outside, the streets were overrun by soldiers in the throes of madness and magitek drones attacking anyone who dared cross their path. It's a miracle we even managed to escape.","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_055<tab>しかし、パラティウムを出て驚きました。<br>兵たちの様子はおかしく、魔導兵器も無差別に襲ってくる……。<br>我々も、ほうほうの体で逃げ出したのです。","","True","0x0000004E","",""
"","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_056<tab>We eventually made it to the Senaculum Imperialis and hid inside, though it didn't take long for the machina to find us. You stepped in just when we had begun to abandon hope.","TEXT_AKTKZD104_04505_PRAETORIAN04505_000_056<tab>どうにか元老院に飛び込み、潜伏を続けてきたのですが、<br>そこにも魔導兵器が侵入してきまして……。<br>とうとうこれまでかというところを、お助けいただいた訳です。","","True","0x0000004F","",""
"","TEXT_AKTKZD104_04505_GALLA_000_057<tab>Looks like we arrived in the nick of time.","TEXT_AKTKZD104_04505_GALLA_000_057<tab>なるほど……私たちがあの場に現れたのも、<br>本当に紙一重のタイミングだったというわけか……。","","True","0x00000050","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_058<tab>To be separated from my dear boy was more than I could bear, but I knew that even without my injuries, I wouldn't stand a chance out there on my own.","TEXT_AKTKZD104_04505_VIPSANIA_000_058<tab>本当は駅に向かいたかった……。<br>でも、怪我を負った身ではひとりで歩くこともままならず、<br>ウォルスス、本当にごめんなさい。","","True","0x00000051","",""
"","TEXT_AKTKZD104_04505_VOLUSUS_000_059<tab>But we're together now, aren't we? That's all that matters!","TEXT_AKTKZD104_04505_VOLUSUS_000_059<tab>もういいんだって……！<br>こうして、また会えたんだから！","","True","0x00000052","",""
"","TEXT_AKTKZD104_04505_GALLA_000_060<tab>And it's all thanks to you.","TEXT_AKTKZD104_04505_GALLA_000_060<tab>この結果を迎えられたのも、あなたのお陰だ。<br>私からも礼を言わせてくれ……。","","True","0x00000053","",""
"","TEXT_AKTKZD104_04505_Q1_000_000<tab>What will you say?","TEXT_AKTKZD104_04505_Q1_000_000<tab>何と言う？","","True","0x00000054","",""
"","TEXT_AKTKZD104_04505_A1_000_001<tab>Seeing their smiles has made it all worthwhile.","TEXT_AKTKZD104_04505_A1_000_001<tab>ふたりの笑顔が見られて何よりだ","","True","0x00000055","",""
"","TEXT_AKTKZD104_04505_A1_000_002<tab>All's well that ends well.","TEXT_AKTKZD104_04505_A1_000_002<tab>なりゆきだが、うまく落ち着いてよかった","","True","0x00000056","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_062<tab>She is right. We'll never forget what you've done for us. You truly are a hero.","TEXT_AKTKZD104_04505_VIPSANIA_000_062<tab>本当に、本当にありがとうございます。<br>お優しいのね。","","True","0x00000057","",""
"","TEXT_AKTKZD104_04505_GALLA_000_063<tab>This reminds me of why I joined the Vigiles Urbani all those years ago. It's true what they say─a good deed really is its own reward.","TEXT_AKTKZD104_04505_GALLA_000_063<tab>私もいずれこうして、市民を守る仕事に戻りたいものだな……。<br>この母子の笑顔を見ていて、心からそう思ったよ。","","True","0x00000058","",""
"","TEXT_AKTKZD104_04505_GALLA_000_064<tab>Anyroad, we'd best stay here a while to allow Vipsania time to recuperate─she's still injured after all. Then, we can head to Camp Broken Glass.","TEXT_AKTKZD104_04505_GALLA_000_064<tab>ウィプサニアさんの怪我のこともある。<br>少しばかり、テルティウム駅で休んでから、<br>キャンプ・ブロークングラスへ向かうとしましょう！","","True","0x00000059","",""
"","TEXT_AKTKZD104_04505_VIPSANIA_000_039<tab>","TEXT_AKTKZD104_04505_VIPSANIA_000_039<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
