"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA104_03374_TODO_20<tab>","TEXT_LUCKZA104_03374_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA104_03374_TODO_21<tab>","TEXT_LUCKZA104_03374_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA104_03374_TODO_22<tab>","TEXT_LUCKZA104_03374_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA104_03374_TODO_23<tab>","TEXT_LUCKZA104_03374_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_000<tab>Thank you for your patience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sai-Lewq still appears to be wrestling with his thoughts, but perhaps we can help him come to a decision.","TEXT_LUCKZA104_03374_EUELISS_000_000<tab>Merci pour votre patience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sai-Lewq semble toujours perdu dans ses pensées, mais je vais lui demander s'il a finalement pris sa décision.","","False","0x00000030","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_001<tab>Sir, I don't mean to press you, but might you have arrived at an answer to my proposal?","TEXT_LUCKZA104_03374_EUELISS_000_001<tab>Sai-Lewq, loin de moi l'idée de vous forcer la main, mais avez-vous réfléchi à ma proposition<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_001<tab>Ah, not exactly, no. There is another matter I have yet to reconcile...","TEXT_LUCKZA104_03374_SAILEWQ_000_001<tab>Ah oui... Je suis désolé mon enfant, mais il y a encorrre quelque chose qui occupe mon esprit...","","False","0x00000032","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_002<tab>Would you mind sharing this matter with us?","TEXT_LUCKZA104_03374_EUELISS_000_002<tab>Pourriez-vous nous en dire plus<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_003<tab>...Well, it goes back to the day that the eater attacked the village. I was taking my turn as lookout here at Stonegazer...","TEXT_LUCKZA104_03374_SAILEWQ_000_003<tab>... Eh bien, ça remonte au jour où le purgateur errant a attaqué le village. J'étais de garrrde, ici, à la tour de Montvoir...","","False","0x00000034","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_004<tab>It's a duty we take very seriously. They say when the tower was originally built, in the time before the Flood, they were worried about dwarves and mountain bandits, but these days...","TEXT_LUCKZA104_03374_EUELISS_000_004<tab>C'est une grande res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té. On raconte que lorsque cette tour a été bâtie, bien avant le déluge de Lumière, c'était pour prévenir les attaques de Nains et autres bandits des montagnes. Mais de nos jours...","","False","0x00000035","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_005<tab>Yes, there is far worse prowling around. And I failed to spot it.","TEXT_LUCKZA104_03374_SAILEWQ_000_005<tab>Oui, les purgateurs re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent une menace bien plus dangereuse. J'en étais parrrfaitement conscient, mais ce jour-là, j'ai failli...","","False","0x00000036","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_006<tab>The sin eater which came that day did not appear as the other monstrosities I have seen...","TEXT_LUCKZA104_03374_SAILEWQ_000_006<tab>On ne peut pas dire que ces créatures ne sont pas reconnaissables entre mille, et pourtant, le purgateur égarrré qui s'est approché était différent...","","False","0x00000037","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_007<tab>From a distance, it simply looked like a person. I wanted to be sure before I rang the warning bell, but I waited too long─many who could have fled died because of my hesitation.","TEXT_LUCKZA104_03374_SAILEWQ_000_007<tab>De loin, il ressemblait à une personne tout à fait normale. J'ai attendu d'en avoir le cœur net pour donner l'alarme, mais c'était trop tarrrd... Sans mon hésitation, beaucoup auraient pu prendre la fuite.","","False","0x00000038","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_008<tab>How could a man of such faulty judgment ever serve you as mayor? What comfort can I offer those whose loved ones were needlessly slain? None! Not whilst the abomination itself yet roams free to kill again!","TEXT_LUCKZA104_03374_SAILEWQ_000_008<tab>Comment un homme coupable d'une telle erreur pourrait-il devenir maire<var 1D /var>? Comment pourrais-je consoler ceux qui ont perrrdu leurs proches par ma faute<var 1D /var>? C'est impossible<var 1D /var>! Pas tant que cette abomination respire encore...","","False","0x00000039","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_009<tab>You...you and Granson killed it!? You slew Dikaiosyne!?","TEXT_LUCKZA104_03374_SAILEWQ_000_009<tab>Vous l'avez tué<var 1D /var>? Avec Grrranson<var 1D /var>?<var 1D /var>... Vous avez abattu Dikaiosyne<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_010<tab>Then vengeance has been done. I thank you... Wright thanks you...","TEXT_LUCKZA104_03374_SAILEWQ_000_010<tab>Dans ce cas, ma vengeance est accomplie. Je vous remercie. Cherpant vous remerrrcie...","","False","0x0000003B","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_011<tab>I-I can scarce believe it! You've avenged the souls of our people─of my father─and here I've been dragging you across the countryside like a common guardsman...","TEXT_LUCKZA104_03374_EUELISS_000_011<tab>Je n'arrive pas à y croire<var 1D /var>! Vous avez vengé la mémoire de mon père, de tous les villageois disparus, et je vous ai <var 08 E905 ((traînée)) ((traîné)) /var> à travers la campagne comme mon garde du corps personnel...","","False","0x0000003C","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_012<tab>...You would take vengeance on our behalf? That is good, for we were powerless before its might. Should the eater show its cursed face again, then I pray you are as strong as you appear.","TEXT_LUCKZA104_03374_SAILEWQ_000_012<tab>... Vous pourriez accomplir notre vengeance<var 1D /var>? Ce serait formidable, car nous étions impuissants face à ce purgateur. S'il devait resurgir, j'espèrrre que vous êtes aussi <var 08 E905 ((forte)) ((fort)) /var> que vous le dites...","","False","0x0000003D","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_013<tab>I know nothing of the roads you have walked or the battles you have fought, so I can but echo what Sai-Lewq has said. Our prayers will be for your victory.","TEXT_LUCKZA104_03374_EUELISS_000_013<tab>Je ne sais pas quelles contrées vous avez parcourues ou quels ennemis vous avez affrontés, mais je ne peux que confirmer les paroles de Sai-Lewq. Nous prierons pour votre victoire.","","False","0x0000003E","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_014<tab>Well, sir, you've heard <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s words. Talk of vengeance aside, I do not believe the villagers, either living or dead, hold you responsible for the actions of that monster.","TEXT_LUCKZA104_03374_EUELISS_000_014<tab>Sai-Lewq, vous avez entendu <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Au-delà de cette histoire de vengeance, je ne pense pas qu'il y ait un seul villageois qui vous tienne responsable de l'attaque de ce monstre.","","False","0x0000003F","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_015<tab>And yet I cannot fault you for wanting to remain distant. Pray forgive me for pestering you so...","TEXT_LUCKZA104_03374_EUELISS_000_015<tab>Mais comment pourrait-on vous en vouloir de rester à l'écart<var 1D /var>? Je comprends ce que vous ressentez, et je n'aurais jamais dû essayer de vous imposer cette idée comme je l'ai fait.","","False","0x00000040","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_016<tab>Nay, 'tis I who should beg forgiveness. Though you've lost as much as anyone, I left you to shoulder the burden of leadership alone.","TEXT_LUCKZA104_03374_SAILEWQ_000_016<tab>Non, c'est moi qui devrrrais te demander des excuses. Tu as tant fait pour Cherpant depuis la tragédie, contrairement à moi, et voilà que je t'impose ces corvées...","","False","0x00000041","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_017<tab>All will be well with you back among us again. Come, let us return to the village─as I've said, it's unsafe to linger out here for long!","TEXT_LUCKZA104_03374_EUELISS_000_017<tab>Ne vous en faites pas, tout ce qui compte, c'est que nous nous entraidions. Vous êtes resté dans cet endroit bien trop longtemps, rentrons ensemble au village<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One last escort back to Wright, if you would?","TEXT_LUCKZA104_03374_EUELISS_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puis-je vous demander une dernière escorte, jusqu'à Cherpant<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_019<tab>I am grateful for your understanding...and the flowers you brought. My wife would have very much approved of the selection.","TEXT_LUCKZA104_03374_SAILEWQ_000_019<tab>Je ne sais comment vous remercier... Ces fleurs que vous avez cueillies, je suis sûr que ma chèrrre épouse les aurait adorées.","","False","0x00000044","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_020<tab>My thanks for your protection, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not to mention your unfailing patience.","TEXT_LUCKZA104_03374_EUELISS_000_020<tab>Encore merci pour votre protection, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et aussi pour votre infinie patience...","","False","0x00000045","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_021<tab>It is my hope that now Sai-Lewq has unburdened his mind to us, his heart will be that tiniest bit lighter.","TEXT_LUCKZA104_03374_EUELISS_000_021<tab>Maintenant que Sai-Lewq s'est confié à nous, j'espère qu'il a le cœur plus léger.","","False","0x00000046","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_022<tab>I, for one, feel ready to face another day. After all, I have my friends and neighbors here to help me face it.","TEXT_LUCKZA104_03374_EUELISS_000_022<tab>Quant à moi, je me sens prête à assumer mes fonctions. Après tout, les villageois sont derrière moi pour me soutenir.","","False","0x00000047","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_023<tab>Ah, there was one last thing I wanted to show both you and Sai-Lewq...","TEXT_LUCKZA104_03374_EUELISS_000_023<tab>Au fait, il y a quelque chose que j'aimerais vous montrer, à vous et Sai-Lewq...","","False","0x00000048","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_024<tab>It has to do with Wright's traditional industry, if you were interested in taking a look?","TEXT_LUCKZA104_03374_EUELISS_000_024<tab>Il s'agit d'une certaine pratique tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le à Cherpant... Voulez-vous voir de quoi il s'agit<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_025<tab>Oh, good! I was worried you'd had enough of me!","TEXT_LUCKZA104_03374_EUELISS_000_025<tab>Quel soulagement<var 1D /var>! Je pensais que vous en auriez assez de me voir...","","False","0x0000004A","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_026<tab>My last errand for you, then, will be to have a word with Sai-Lewq, and bring him to the barley fields at the front of the village.","TEXT_LUCKZA104_03374_EUELISS_000_026<tab>Dans ce cas, j'aimerais que vous alliez chercher Sai-Lewq et que vous veniez tous les deux me rejoindre dans les champs de blé qui se trouvent au sud du village.","","False","0x0000004B","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_027<tab>I'll be there tending to the crops until you arrive!","TEXT_LUCKZA104_03374_EUELISS_000_027<tab>J'y serai pour m'occuper des cultures en attendant votre arrivée<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_028<tab>What is my place now in all this...?","TEXT_LUCKZA104_03374_SAILEWQ_000_028<tab>Comment pourrais-je me rendrrre utile à ce village...<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am grateful for your understanding...and the flowers you brought. My wife would have very much approved of the selection.","TEXT_LUCKZA104_03374_SAILEWQ_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne sais comment vous exprimer ma gratitude... Je suis certain que ma chèrrre épouse aurait adoré les fleurs que vous avez cueillies.","","False","0x0000004E","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_031<tab>Now, was there something you wished to discuss with me?","TEXT_LUCKZA104_03374_SAILEWQ_000_031<tab>Vous vouliez me demander quelque chose<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_032<tab>...And Eueliss wants me there as well, does she? We had best head over to the fields, then.","TEXT_LUCKZA104_03374_SAILEWQ_000_032<tab>... Et Eueliss veut que je sois là aussi, c'est ça<var 1D /var>? Allons la rejoindrrre dans les champs, dans ce cas.","","False","0x00000050","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_040<tab>This is what I wanted to show you. This barley crop right here!","TEXT_LUCKZA104_03374_EUELISS_000_040<tab>Ah, vous voilà<var 1D /var>! Ce que je voulais vous montrer... c'est justement ces champs de blé<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_041<tab>This...this was your father's plot, wasn't it? And you've been tending to it in his absence?","TEXT_LUCKZA104_03374_SAILEWQ_000_041<tab>... C'est la terre de ton pèrrre, n'est-ce pas<var 1D /var>? Tu t'en es occupée depuis sa disparition<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_042<tab>Every single day. I wanted to see his plans come true.","TEXT_LUCKZA104_03374_EUELISS_000_042<tab>Oui, tous les jours. Je voulais que son rêve se réalise<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_043<tab>His plans...?","TEXT_LUCKZA104_03374_SAILEWQ_000_043<tab>... Son rrrêve<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_044<tab>Yes, he dreamed of restoring things to how the history books said they once were─before the Flood ruined everything.","TEXT_LUCKZA104_03374_EUELISS_000_044<tab>Il voulait reconstruire le paysage tel qu'il était dans les livres d'histoire... avant que le déluge de Lumière ne détruise tout sur son passage.","","False","0x00000055","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_045<tab>Our village has long been known as a place of artisans. Even the name, “Wright,” is a nod to all the craftsmen that once made their home here.","TEXT_LUCKZA104_03374_EUELISS_000_045<tab>Autrefois, notre village était connu pour son artisanat florissant. D'ailleurs, c'est de là que lui vient son nom, “cherpant” étant une forme ancienne du mot “charpentier”.","","False","0x00000056","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_046<tab>In years gone by, it's said a line of Talos would stretch down the road, arms bearing lumber, and the shipyard would echo with the calls of shipwrights hard at work. And when the day was done, they would gather here to share an ale in the village.","TEXT_LUCKZA104_03374_EUELISS_000_046<tab>On raconte qu'avant le Déluge, de nombreux talos se suivaient sur la route pour transporter du bois au chantier naval, où résonnaient les cris des ouvriers affairés. Le soir, la taverne du village ne désemplissait jamais.","","False","0x00000057","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_047<tab>My father, he... He'd hoped to brew that traditional Wright ale with the barley from this crop─to one day tap a barrel with his family and dear friends, and raise a toast...<sob>...to the future...","TEXT_LUCKZA104_03374_EUELISS_000_047<tab>Mon père avait entrepris de faire revivre l'ale tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le de Cherpant avec son blé. Pour un jour lever son verre avec tous les villageois, au futur...","","False","0x00000058","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_048<tab>......","TEXT_LUCKZA104_03374_SAILEWQ_000_048<tab>...","","False","0x00000059","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_049<tab>Sai-Lewq, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_LUCKZA104_03374_EUELISS_000_049<tab>Sai-Lewq, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000005A","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_050<tab>Will you raise a mug with me when that day comes?","TEXT_LUCKZA104_03374_EUELISS_000_050<tab>Lorsque le premier baril sera prêt, vous trinquerez avec moi<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_051<tab>Of course I will...","TEXT_LUCKZA104_03374_SAILEWQ_000_051<tab>Oui... Bien sûrrr<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_052<tab>Ah, but my dear girl, the land here does not nourish the crops as it once did. I fear it will be some time ere you'll have barley fit for the ale you have in mind.","TEXT_LUCKZA104_03374_SAILEWQ_000_052<tab>Tu sais mon enfant, cette terre n'est plus aussi riche qu'autrefois... Je crrrains qu'il ne te faille encore un peu de temps avant de servir cette bière.","","False","0x0000005D","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_053<tab>In the meantime, will you help me with the rest of Cliftol's plans?","TEXT_LUCKZA104_03374_SAILEWQ_000_053<tab>En attendant, est-ce que tu veux bien m'aider à réaliser l'autrrre rêve de Cliftol<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_054<tab>The rest...?","TEXT_LUCKZA104_03374_EUELISS_000_054<tab>... L'autre rêve<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_055<tab>He wanted things the way they once were, did he not? Then we must first recover from the tragedy which was visited upon us.","TEXT_LUCKZA104_03374_SAILEWQ_000_055<tab>Il voulait rendre à Cherpant son animation d'antan, n'est-ce pas<var 1D /var>? Dans ce cas, nous devons d'abord nous relever de la dernière trrragédie qui nous a frappés.","","False","0x00000060","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_056<tab>There is no simple solution, but I mean to do what I can to lead our community out of this mire of pain and grief...","TEXT_LUCKZA104_03374_SAILEWQ_000_056<tab>Je ne crrrois pas qu'il existe de solution miracle pour ça, nous devons simplement aider notre communauté à sortir de ce cercle vicieux de peine et de chagrin...","","False","0x00000061","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_057<tab>...Assuming you are still willing to have me as mayor?","TEXT_LUCKZA104_03374_SAILEWQ_000_057<tab>... Ta prrroposition pour la mairie tient toujours<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_058<tab>Yes! Of course, sir, thank you!","TEXT_LUCKZA104_03374_EUELISS_000_058<tab>Oui<var 1D /var>! Bien sûr que oui<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_059<tab>I was set to live out the rest of my life in denial, but you and Eueliss have opened the eyes of this old fool to what needs to be done.","TEXT_LUCKZA104_03374_SAILEWQ_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'étais sur le point de passer le reste de ma vie à l'écart, dans le déni. Mais Eueliss et vous m'avez ouvert les yeux, et perrrmis de redonner un sens à mon existence.","","False","0x00000064","",""
