"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA104_03374_SEQ_10<tab>","TEXT_LUCKZA104_03374_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZA104_03374_SEQ_11<tab>","TEXT_LUCKZA104_03374_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZA104_03374_SEQ_12<tab>","TEXT_LUCKZA104_03374_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZA104_03374_SEQ_13<tab>","TEXT_LUCKZA104_03374_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZA104_03374_SEQ_14<tab>","TEXT_LUCKZA104_03374_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZA104_03374_SEQ_15<tab>","TEXT_LUCKZA104_03374_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZA104_03374_SEQ_16<tab>","TEXT_LUCKZA104_03374_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA104_03374_SEQ_17<tab>","TEXT_LUCKZA104_03374_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA104_03374_SEQ_18<tab>","TEXT_LUCKZA104_03374_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA104_03374_SEQ_19<tab>","TEXT_LUCKZA104_03374_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA104_03374_SEQ_20<tab>","TEXT_LUCKZA104_03374_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA104_03374_SEQ_21<tab>","TEXT_LUCKZA104_03374_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA104_03374_SEQ_22<tab>","TEXT_LUCKZA104_03374_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA104_03374_SEQ_23<tab>","TEXT_LUCKZA104_03374_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA104_03374_TODO_00<tab>Speak with Eueliss.","TEXT_LUCKZA104_03374_TODO_00<tab>Mit Eueliss sprechen","","False","0x00000018","",""
"","TEXT_LUCKZA104_03374_TODO_01<tab>Speak with Sai-Lewq.","TEXT_LUCKZA104_03374_TODO_01<tab>Mit Sai-Lewq sprechen","","False","0x00000019","",""
"","TEXT_LUCKZA104_03374_TODO_02<tab>Speak with Eueliss.","TEXT_LUCKZA104_03374_TODO_02<tab>Mit Eueliss sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZA104_03374_TODO_03<tab>Speak with Eueliss.","TEXT_LUCKZA104_03374_TODO_03<tab>Noch einmal mit Eueliss sprechen","","False","0x0000001B","",""
"","TEXT_LUCKZA104_03374_TODO_04<tab>","TEXT_LUCKZA104_03374_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA104_03374_TODO_05<tab>","TEXT_LUCKZA104_03374_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA104_03374_TODO_06<tab>","TEXT_LUCKZA104_03374_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA104_03374_TODO_07<tab>","TEXT_LUCKZA104_03374_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA104_03374_TODO_08<tab>","TEXT_LUCKZA104_03374_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA104_03374_TODO_09<tab>","TEXT_LUCKZA104_03374_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA104_03374_TODO_10<tab>","TEXT_LUCKZA104_03374_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA104_03374_TODO_11<tab>","TEXT_LUCKZA104_03374_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA104_03374_TODO_12<tab>","TEXT_LUCKZA104_03374_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA104_03374_TODO_13<tab>","TEXT_LUCKZA104_03374_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA104_03374_TODO_14<tab>","TEXT_LUCKZA104_03374_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA104_03374_TODO_15<tab>","TEXT_LUCKZA104_03374_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA104_03374_TODO_16<tab>","TEXT_LUCKZA104_03374_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA104_03374_TODO_17<tab>","TEXT_LUCKZA104_03374_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA104_03374_TODO_18<tab>","TEXT_LUCKZA104_03374_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA104_03374_TODO_19<tab>","TEXT_LUCKZA104_03374_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA104_03374_TODO_20<tab>","TEXT_LUCKZA104_03374_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA104_03374_TODO_21<tab>","TEXT_LUCKZA104_03374_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA104_03374_TODO_22<tab>","TEXT_LUCKZA104_03374_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA104_03374_TODO_23<tab>","TEXT_LUCKZA104_03374_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_000<tab>Thank you for your patience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sai-Lewq still appears to be wrestling with his thoughts, but perhaps we can help him come to a decision.","TEXT_LUCKZA104_03374_EUELISS_000_000<tab>Vielen Dank für deine Geduld, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sai-Lewq scheint noch immer mit sich zu ringen, aber vielleicht können wir ihm dabei helfen, zu einer Entscheidung zu gelangen.","","False","0x00000030","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_001<tab>Sir, I don't mean to press you, but might you have arrived at an answer to my proposal?","TEXT_LUCKZA104_03374_EUELISS_000_001<tab>Sai-Lewq, ich möchte dich ja nicht drängen, aber hast du inzwischen eine Antwort auf meinen Vorschlag?","","False","0x00000031","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_001<tab>Ah, not exactly, no. There is another matter I have yet to reconcile...","TEXT_LUCKZA104_03374_SAILEWQ_000_001<tab>Ah, nein, nicht wirklich. Es gibt da noch eine Sache, die ich beilegen muss<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_002<tab>Would you mind sharing this matter with us?","TEXT_LUCKZA104_03374_EUELISS_000_002<tab>Würdest du sie mit uns teilen?","","False","0x00000033","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_003<tab>...Well, it goes back to the day that the eater attacked the village. I was taking my turn as lookout here at Stonegazer...","TEXT_LUCKZA104_03374_SAILEWQ_000_003<tab>... Nun, sie geht zurück auf jenen Tag, als der Sünden<var 16 /var>ver<var 16 /var>tilger das Dorf angriff. Es war meine Schicht als Späher hier in Bergblick<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_004<tab>It's a duty we take very seriously. They say when the tower was originally built, in the time before the Flood, they were worried about dwarves and mountain bandits, but these days...","TEXT_LUCKZA104_03374_EUELISS_000_004<tab>Das ist eine Pflicht, die wir sehr ernst nehmen. Zu der Zeit vor der Lichtflut, als der Turm errichtet wurde, haben die Leute sich Sorgen um Zwerge und Banditen aus den Bergen gemacht, doch dieser Tage<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_005<tab>Yes, there is far worse prowling around. And I failed to spot it.","TEXT_LUCKZA104_03374_SAILEWQ_000_005<tab>Ja, nun treiben hier wesentlich schlimmere Gestalten ihr Unwesen. Und ich habe es nicht rechtzeitig erkannt.","","False","0x00000036","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_006<tab>The sin eater which came that day did not appear as the other monstrosities I have seen...","TEXT_LUCKZA104_03374_SAILEWQ_000_006<tab>Der Sünden<var 16 /var>ver<var 16 /var>tilger, der an jenem Tag hier wütete, war ganz anders als die anderen Monstrositäten, die ich gesehen habe<var 1D /var>... ","","False","0x00000037","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_007<tab>From a distance, it simply looked like a person. I wanted to be sure before I rang the warning bell, but I waited too long─many who could have fled died because of my hesitation.","TEXT_LUCKZA104_03374_SAILEWQ_000_007<tab>Aus der Entfernung sah er wie eine ganz normale Person aus. Ich wollte sichergehen, bevor ich Alarm schlug, doch ich wartete zu lang<var 1D /var>... Viele, die hätten fliehen können, sind gestorben, weil ich gezögert habe.","","False","0x00000038","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_008<tab>How could a man of such faulty judgment ever serve you as mayor? What comfort can I offer those whose loved ones were needlessly slain? None! Not whilst the abomination itself yet roams free to kill again!","TEXT_LUCKZA104_03374_SAILEWQ_000_008<tab>Wie könnte ein Mann mit solch einem schlechten Urteilsvermögen je als Bürgermeister fungieren? Was kann ich jenen bieten, deren Geliebte so sinnlos abgeschlachtet wurden? Nichts! Nicht, solange diese abscheuliche Kreatur noch immer frei herumläuft und jederzeit erneut töten könnte!","","False","0x00000039","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_009<tab>You...you and Granson killed it!? You slew Dikaiosyne!?","TEXT_LUCKZA104_03374_SAILEWQ_000_009<tab>Du ... Du und Granson habt ihn erlegt?! Ihr habt Dikaiosyne erschlagen?!","","False","0x0000003A","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_010<tab>Then vengeance has been done. I thank you... Wright thanks you...","TEXT_LUCKZA104_03374_SAILEWQ_000_010<tab>Dann haben wir unsere Rache genommen. Ich danke dir ... Werfting dankt dir<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_011<tab>I-I can scarce believe it! You've avenged the souls of our people─of my father─and here I've been dragging you across the countryside like a common guardsman...","TEXT_LUCKZA104_03374_EUELISS_000_011<tab>I-Ich kann es kaum fassen! Du hast die Seelen unsere Leute gerächt<var 1D /var>- die meines Vaters<var 1D /var>- und ich schleppe dich hier durch die Gegend, als wärst du <var 08 E905 ((eine gewöhnliche Wächterin)) ((ein gewöhnlicher Wächter)) /var><var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_012<tab>...You would take vengeance on our behalf? That is good, for we were powerless before its might. Should the eater show its cursed face again, then I pray you are as strong as you appear.","TEXT_LUCKZA104_03374_SAILEWQ_000_012<tab>... Du würdest für uns Rache nehmen? Das trifft sich gut, da wir nichts gegen ihn ausrichten konnten. Sollte der Sünden<var 16 /var>ver<var 16 /var>tilger sein verfluchtes Gesicht hier noch mal zeigen, dann hoffe ich, dass du so stark bist, wie du aussiehst.","","False","0x0000003D","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_013<tab>I know nothing of the roads you have walked or the battles you have fought, so I can but echo what Sai-Lewq has said. Our prayers will be for your victory.","TEXT_LUCKZA104_03374_EUELISS_000_013<tab>Ich weiß nichts über die Wege, die du beschritten und die Schlachten, die du gefochten hast, daher kann ich mich Sai-Lewqs Worten nur anschließen. Wir werden für deinen Sieg beten.","","False","0x0000003E","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_014<tab>Well, sir, you've heard <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s words. Talk of vengeance aside, I do not believe the villagers, either living or dead, hold you responsible for the actions of that monster.","TEXT_LUCKZA104_03374_EUELISS_000_014<tab>Nun, du hast gehört, was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gesagt hat. Von der Rache mal abgesehen, glaube ich nicht, dass die Dorfbewohner dich für die Taten dieses Monsters verantwortlich machen.","","False","0x0000003F","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_015<tab>And yet I cannot fault you for wanting to remain distant. Pray forgive me for pestering you so...","TEXT_LUCKZA104_03374_EUELISS_000_015<tab>Doch ich kann es dir nachsehen, wenn du eine gewisse Distanz wahren möchtest. Bitte verzeih mir, dass ich dich so damit belästige<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_016<tab>Nay, 'tis I who should beg forgiveness. Though you've lost as much as anyone, I left you to shoulder the burden of leadership alone.","TEXT_LUCKZA104_03374_SAILEWQ_000_016<tab>Nein, ich bin es, der um Verzeihung bitten sollte. Du hast genauso viel verloren wie alle anderen, und ich habe dich mit einer großen Bürde allein gelassen.","","False","0x00000041","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_017<tab>All will be well with you back among us again. Come, let us return to the village─as I've said, it's unsafe to linger out here for long!","TEXT_LUCKZA104_03374_EUELISS_000_017<tab>Es wird alles wieder gut werden, wenn du wieder bei uns bist. Komm, lass uns ins Dorf zurückkehren. Wie ich schon sagte: Es ist nicht sicher, hier länger zu verweilen!","","False","0x00000042","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One last escort back to Wright, if you would?","TEXT_LUCKZA104_03374_EUELISS_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dürfte ich dich um eine letzte Eskorte nach Werfting ersuchen?","","False","0x00000043","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_019<tab>I am grateful for your understanding...and the flowers you brought. My wife would have very much approved of the selection.","TEXT_LUCKZA104_03374_SAILEWQ_000_019<tab>Ich bin dankbar für dein Verständnis<var 1D /var>... und für die Blumen, die ihr gebracht habt. Meiner Frau hätte eure Auswahl sicherlich gefallen.","","False","0x00000044","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_020<tab>My thanks for your protection, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, not to mention your unfailing patience.","TEXT_LUCKZA104_03374_EUELISS_000_020<tab>Vielen Dank für deinen Schutz, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... und für deine endlose Geduld.","","False","0x00000045","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_021<tab>It is my hope that now Sai-Lewq has unburdened his mind to us, his heart will be that tiniest bit lighter.","TEXT_LUCKZA104_03374_EUELISS_000_021<tab>Ich hoffe, dass Sai-Lewq nun ein wenig erleichtert ist und sein Herz ein klein wenig unbeschwerter sein kann.","","False","0x00000046","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_022<tab>I, for one, feel ready to face another day. After all, I have my friends and neighbors here to help me face it.","TEXT_LUCKZA104_03374_EUELISS_000_022<tab>Ich jedenfalls fühle mich zu allem bereit. Immerhin habe ich meine Freunde und Nachbarn hier, um mir zu helfen.","","False","0x00000047","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_023<tab>Ah, there was one last thing I wanted to show both you and Sai-Lewq...","TEXT_LUCKZA104_03374_EUELISS_000_023<tab>Ach ja, es gibt da noch eine letzte Sache, die ich dir und Sai-Lewq zeigen wollte<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_024<tab>It has to do with Wright's traditional industry, if you were interested in taking a look?","TEXT_LUCKZA104_03374_EUELISS_000_024<tab>Es hat etwas mit dem traditionellen Handwerk in Werfting zu tun. Möchtest du mal einen Blick darauf werfen?","","False","0x00000049","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_025<tab>Oh, good! I was worried you'd had enough of me!","TEXT_LUCKZA104_03374_EUELISS_000_025<tab>Oh, sehr gut! Ich hatte schon Sorge, du hättest so langsam genug von mir!","","False","0x0000004A","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_026<tab>My last errand for you, then, will be to have a word with Sai-Lewq, and bring him to the barley fields at the front of the village.","TEXT_LUCKZA104_03374_EUELISS_000_026<tab>Meine letzte Bitte an dich wäre, mit Sai-Lewq zu sprechen und ihn zu den Gerstenfeldern vor dem Dorf zu bringen.","","False","0x0000004B","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_027<tab>I'll be there tending to the crops until you arrive!","TEXT_LUCKZA104_03374_EUELISS_000_027<tab>Ich werde mich dort so lange um die Pflanzen kümmern!","","False","0x0000004C","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_028<tab>What is my place now in all this...?","TEXT_LUCKZA104_03374_SAILEWQ_000_028<tab>Was ist mein Platz in dieser ganzen Sache ...?","","False","0x0000004D","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am grateful for your understanding...and the flowers you brought. My wife would have very much approved of the selection.","TEXT_LUCKZA104_03374_SAILEWQ_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin dankbar für dein Verständnis<var 1D /var>... und für die Blumen, die ihr gebracht habt. Meiner Frau hätte eure Auswahl sicherlich gefallen.","","False","0x0000004E","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_031<tab>Now, was there something you wished to discuss with me?","TEXT_LUCKZA104_03374_SAILEWQ_000_031<tab>Nun, wolltest du etwas mit mir bereden?","","False","0x0000004F","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_032<tab>...And Eueliss wants me there as well, does she? We had best head over to the fields, then.","TEXT_LUCKZA104_03374_SAILEWQ_000_032<tab>... Und Eueliss möchte, dass ich auch dorthin komme, ja? Dann sollten wir besser mal aufbrechen.","","False","0x00000050","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_040<tab>This is what I wanted to show you. This barley crop right here!","TEXT_LUCKZA104_03374_EUELISS_000_040<tab>Das ist es, was ich euch zeigen wollte. Diese Gerstenpflanzen hier!","","False","0x00000051","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_041<tab>This...this was your father's plot, wasn't it? And you've been tending to it in his absence?","TEXT_LUCKZA104_03374_SAILEWQ_000_041<tab>Das ... Das war das Feld deines Vater, nicht wahr? Und du hast es in seiner Abwesenheit bestellt?","","False","0x00000052","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_042<tab>Every single day. I wanted to see his plans come true.","TEXT_LUCKZA104_03374_EUELISS_000_042<tab>Jeden Tag. Ich wollte seine Pläne in die Tat umsetzen.","","False","0x00000053","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_043<tab>His plans...?","TEXT_LUCKZA104_03374_SAILEWQ_000_043<tab>Seine Pläne?","","False","0x00000054","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_044<tab>Yes, he dreamed of restoring things to how the history books said they once were─before the Flood ruined everything.","TEXT_LUCKZA104_03374_EUELISS_000_044<tab>Ja, er hat davon geträumt, alles wieder so zu restaurieren wie es in den Geschichtsbüchern geschrieben steht<var 1D /var>- bevor die Lichtflut alles verwüstet hat.","","False","0x00000055","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_045<tab>Our village has long been known as a place of artisans. Even the name, “Wright,” is a nod to all the craftsmen that once made their home here.","TEXT_LUCKZA104_03374_EUELISS_000_045<tab>Unser Dorf hat eine lange Geschichte als Ort des Handwerks. Selbst der Name, „Werfting“, ist eine Verneigung vor all den Handwerkern, die einst hier beheimatet waren.","","False","0x00000056","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_046<tab>In years gone by, it's said a line of Talos would stretch down the road, arms bearing lumber, and the shipyard would echo with the calls of shipwrights hard at work. And when the day was done, they would gather here to share an ale in the village.","TEXT_LUCKZA104_03374_EUELISS_000_046<tab>In früheren Jahren soll es hier eine ganze Reihe von Taloi die Straße entlang gegeben haben, mit Holzscheiten in den Armen, und aus der Werft drangen die Laute der Schiffsbauer, die fleißig bei der Arbeit waren. Und am Ende des Tages würden sie sich hier im Dorf versammeln, um ein Bier zu trinken.","","False","0x00000057","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_047<tab>My father, he... He'd hoped to brew that traditional Wright ale with the barley from this crop─to one day tap a barrel with his family and dear friends, and raise a toast...<sob>...to the future...","TEXT_LUCKZA104_03374_EUELISS_000_047<tab>Mein Vater hat ... Er hatte gehofft, das traditionelle Werfting-Bier mit der Gerste aus dieser Ernte zu brauen<var 1D /var>- um eines Tages ein Fass mit seiner Familie und seinen Freunden aufzumachen und sein Glas<var 1D /var>... <schluchz><var 1D /var>... auf die Zukunft zu erheben<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_048<tab>......","TEXT_LUCKZA104_03374_SAILEWQ_000_048<tab>...","","False","0x00000059","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_049<tab>Sai-Lewq, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_LUCKZA104_03374_EUELISS_000_049<tab>Sai-Lewq, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...","","False","0x0000005A","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_050<tab>Will you raise a mug with me when that day comes?","TEXT_LUCKZA104_03374_EUELISS_000_050<tab>Werdet ihr einen Krug mit mir heben, wenn dieser Tag gekommen ist?","","False","0x0000005B","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_051<tab>Of course I will...","TEXT_LUCKZA104_03374_SAILEWQ_000_051<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich ...","","False","0x0000005C","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_052<tab>Ah, but my dear girl, the land here does not nourish the crops as it once did. I fear it will be some time ere you'll have barley fit for the ale you have in mind.","TEXT_LUCKZA104_03374_SAILEWQ_000_052<tab>Ach, aber mein liebes Mädchen, der Boden hat nicht mehr so viele Nährstoffe wie einst, um die Pflanzen ordentlich gedeihen zu lassen. Ich fürchte, es wird eine Weile dauern, bis die Gerste wieder so sprießt, wie das für ein gutes Bier nötig ist.","","False","0x0000005D","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_053<tab>In the meantime, will you help me with the rest of Cliftol's plans?","TEXT_LUCKZA104_03374_SAILEWQ_000_053<tab>Würdest du mir in der Zwischenzeit wohl mit dem Rest von Cliftols Plänen helfen?","","False","0x0000005E","",""
"","TEXT_LUCKZA104_03374_EUELISS_000_054<tab>The rest...?","TEXT_LUCKZA104_03374_EUELISS_000_054<tab>Dem Rest ...?","","False","0x0000005F","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_055<tab>He wanted things the way they once were, did he not? Then we must first recover from the tragedy which was visited upon us.","TEXT_LUCKZA104_03374_SAILEWQ_000_055<tab>Er wollte, dass die Dinge wieder so werden, wie sie einst waren, oder? Dann müssen wir uns zuerst von der Tragödie erholen, die uns befallen hat.","","False","0x00000060","",""
"","TEXT_LUCKZA104_03374_SAILEWQ_000_056<tab>There is no simple solution, but I mean to do what I can to lead our community out of this mire of pain and grief...","TEXT_LUCKZA104_03374_SAILEWQ_000_056<tab>Es gibt keine einfache Lösung, doch ich werde tun, was ich kann, um unsere Gemeinschaft aus diesem Morast aus Leid und Trauer zu führen<var 1D /var>...","","False","0x00000061","",""
