"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV502_02048_TODO_15<tab>","TEXT_CLSHRV502_02048_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV502_02048_TODO_16<tab>","TEXT_CLSHRV502_02048_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV502_02048_TODO_17<tab>","TEXT_CLSHRV502_02048_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV502_02048_TODO_18<tab>","TEXT_CLSHRV502_02048_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV502_02048_TODO_19<tab>","TEXT_CLSHRV502_02048_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV502_02048_TODO_20<tab>","TEXT_CLSHRV502_02048_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV502_02048_TODO_21<tab>","TEXT_CLSHRV502_02048_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV502_02048_TODO_22<tab>","TEXT_CLSHRV502_02048_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV502_02048_TODO_23<tab>","TEXT_CLSHRV502_02048_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It does my spirit well to see you again. Inspired by your words, I have been reflecting upon the relationship between man and forest. I should like to hear your opinion on─","TEXT_CLSHRV502_02048_FUFUCHA_000_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It does my spirit well to see you again. Inspired by your words, I have been reflecting upon the relationship between man and forest. I should like to hear your opinion on─","","False","0x00000030","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_001<tab>(-???-)Fufucha, I'm baaack! Have you given any thought to my request?","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_001<tab>(-???-)Fufucha, I'm baaack! Have you given any thought to my request?","","False","0x00000031","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_002<tab>(-Animated Maiden-)Oh, I beg your pardon! I didn't know you had a guest! Judging by your attire, I take it you're a botanist as well?","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_002<tab>(-Animated Maiden-)Oh, I beg your pardon! I didn't know you had a guest! Judging by your attire, I take it you're a botanist as well?","","False","0x00000032","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_003<tab>I am sorry, but our situation is unchanged. I am afraid there are no botanists at present who can assist with your story.","TEXT_CLSHRV502_02048_FUFUCHA_000_003<tab>I am sorry, but our situation is unchanged. I am afraid there are no botanists at present who can assist with your story.","","False","0x00000033","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_004<tab>(-Animated Maiden-)I won't make a burden of myself, I promise! I just need them to answer a few questions in their spare time. What about this adventurer here? <var 08 E905 ((She)) ((He)) /var> looks like a capable sort. ","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_004<tab>(-Animated Maiden-)I won't make a burden of myself, I promise! I just need them to answer a few questions in their spare time. What about this adventurer here? <var 08 E905 ((She)) ((He)) /var> looks like a capable sort. ","","False","0x00000034","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Well, <var 08 E905 ((she)) ((he)) /var> is certainly one of our best. Hmmm...","TEXT_CLSHRV502_02048_FUFUCHA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Well, <var 08 E905 ((she)) ((he)) /var> is certainly one of our best. Hmmm...","","False","0x00000035","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_006<tab>But first things first. Allow me to introduce you to Mujih Mewrilah, a reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>. She is planning a series of articles, for which she requests our guild's cooperation.","TEXT_CLSHRV502_02048_FUFUCHA_000_006<tab>But first things first. Allow me to introduce you to Mujih Mewrilah, a reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>. She is planning a series of articles, for which she requests our guild's cooperation.","","False","0x00000036","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_007<tab>Specifically, she would like to follow the doings of a first-rate botanist for an indefinite period of time. Alas, none among us who meets her stringent requirements can afford to engage her at present─none save for perhaps you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSHRV502_02048_FUFUCHA_000_007<tab>Specifically, she would like to follow the doings of a first-rate botanist for an indefinite period of time. Alas, none among us who meets her stringent requirements can afford to engage her at present─none save for perhaps you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000037","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_008<tab>Ooh! My salvation is come, and <var 08 E905 ((her)) ((his)) /var> name is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What exciting adventures into botany will <var 08 E905 ((she)) ((he)) /var> take me on, I wonder...","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_008<tab>Ooh! My salvation is come, and <var 08 E905 ((her)) ((his)) /var> name is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What exciting adventures into botany will <var 08 E905 ((she)) ((he)) /var> take me on, I wonder...","","False","0x00000038","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_009<tab>As to that, we have received a petition for aid from faraway Ishgard.","TEXT_CLSHRV502_02048_FUFUCHA_000_009<tab>As to that, we have received a petition for aid from faraway Ishgard.","","False","0x00000039","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_010<tab>You will recall our dear friend and colleague Roiteloin, who resides in the central highlands of Coerthas. Well, a friend of his is struggling to raise crops in the Ishgardian frontier, and he begs us send a botanist to aid him.","TEXT_CLSHRV502_02048_FUFUCHA_000_010<tab>You will recall our dear friend and colleague Roiteloin, who resides in the central highlands of Coerthas. Well, a friend of his is struggling to raise crops in the Ishgardian frontier, and he begs us send a botanist to aid him.","","False","0x0000003A","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_011<tab>The Ishgardian frontier? That sounds positively <var 1A 02 /var>wild<var 1A 01 /var>! I can already picture the title: “Foreign Botanist at the <var 1A 02 /var>Fore<var 1A 01 /var>frontier”!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_011<tab>The Ishgardian frontier? That sounds positively <var 1A 02 /var>wild<var 1A 01 /var>! I can already picture the title: “Foreign Botanist at the <var 1A 02 /var>Fore<var 1A 01 /var>frontier”!","","False","0x0000003B","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_012<tab>Heh, I've got a good feeling about this! I'll go on ahead to Roiteloin's place, and ask him a few questions!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_012<tab>Heh, I've got a good feeling about this! I'll go on ahead to Roiteloin's place, and ask him a few questions!","","False","0x0000003C","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_013<tab>...She certainly wastes no time. Assuming you are willing to take on this task <var 1A 02 /var>and<var 1A 01 /var> bear with Mujih, please pay Roiteloin a visit yourself and have the particulars from him. I have no doubt that you will gain much from the experience.","TEXT_CLSHRV502_02048_FUFUCHA_000_013<tab>...She certainly wastes no time. Assuming you are willing to take on this task <var 1A 02 /var>and<var 1A 01 /var> bear with Mujih, please pay Roiteloin a visit yourself and have the particulars from him. I have no doubt that you will gain much from the experience.","","False","0x0000003D","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_014<tab>For good measure, here is a letter of introduction. And in case you have forgotten, Roiteloin can be found at Skyfire Locks. Good luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV502_02048_FUFUCHA_000_014<tab>For good measure, here is a letter of introduction. And in case you have forgotten, Roiteloin can be found at Skyfire Locks. Good luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_015<tab>In case you have forgotten, Roiteloin can be found at Skyfire Locks. Show him the letter of introduction when you arrive.","TEXT_CLSHRV502_02048_FUFUCHA_000_015<tab>In case you have forgotten, Roiteloin can be found at Skyfire Locks. Show him the letter of introduction when you arrive.","","False","0x0000003F","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_020<tab>What kept you? I've long finished interviewing Roiteloin.","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_020<tab>What kept you? I've long finished interviewing Roiteloin.","","False","0x00000040","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_030<tab>I have been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aye, Mistress Mujih has told me everything, and rather more besides.","TEXT_CLSHRV502_02048_ROITELOIN_000_030<tab>I have been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aye, Mistress Mujih has told me everything, and rather more besides.","","False","0x00000041","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_040<tab>A letter of introduction? Ever proper is our Fufucha. She scarcely needs one of these to vouch for your skill, my friend.","TEXT_CLSHRV502_02048_ROITELOIN_000_040<tab>A letter of introduction? Ever proper is our Fufucha. She scarcely needs one of these to vouch for your skill, my friend.","","False","0x00000042","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_041<tab>As you will have been informed, the petition comes not from me, but a friend. Basyle is his name, and he is a botanist engaged in settling the Sea of Clouds. That is where your task will take you, and for an extended period of time.","TEXT_CLSHRV502_02048_ROITELOIN_000_041<tab>As you will have been informed, the petition comes not from me, but a friend. Basyle is his name, and he is a botanist engaged in settling the Sea of Clouds. That is where your task will take you, and for an extended period of time.","","False","0x00000043","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_042<tab>Some years ago, House Haillenarte established an outpost there, and they seek to make the place self-sufficient. To this end, my friend has been attempting to cultivate various crops. Alas, results have been mixed at best. And that is where you come into the picture.","TEXT_CLSHRV502_02048_ROITELOIN_000_042<tab>Some years ago, House Haillenarte established an outpost there, and they seek to make the place self-sufficient. To this end, my friend has been attempting to cultivate various crops. Alas, results have been mixed at best. And that is where you come into the picture.","","False","0x00000044","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_043<tab>Now, I should like to send you along to Basyle at once, except Ishgard isn't accommodating of foreigners. We must find a way to circumvent the bureaucracy.","TEXT_CLSHRV502_02048_ROITELOIN_000_043<tab>Now, I should like to send you along to Basyle at once, except Ishgard isn't accommodating of foreigners. We must find a way to circumvent the bureaucracy.","","False","0x00000045","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_050<tab>Hm, you have some skill at arms, have you not? Then you should be able to enter our nation in the capacity of a mercenary. However, I have doubts whether Mistress Mujih will be permitted to accompany you...","TEXT_CLSHRV502_02048_ROITELOIN_000_050<tab>Hm, you have some skill at arms, have you not? Then you should be able to enter our nation in the capacity of a mercenary. However, I have doubts whether Mistress Mujih will be permitted to accompany you...","","False","0x00000046","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_060<tab>You are a guest of House Fortemps, you say? Well then, your entry was not an issue from the first. However, I have doubts whether Mistress Mujih will be permitted to accompany you...","TEXT_CLSHRV502_02048_ROITELOIN_000_060<tab>You are a guest of House Fortemps, you say? Well then, your entry was not an issue from the first. However, I have doubts whether Mistress Mujih will be permitted to accompany you...","","False","0x00000047","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_070<tab>You needn't worry! I have ways of getting into places, and I <var 1A 02 /var>will<var 1A 01 /var> get into Ishgard. See if I don't!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_070<tab>You needn't worry! I have ways of getting into places, and I <var 1A 02 /var>will<var 1A 01 /var> get into Ishgard. See if I don't!","","False","0x00000048","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_071<tab>That is well...I think.","TEXT_CLSHRV502_02048_ROITELOIN_000_071<tab>That is well...I think.","","False","0x00000049","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_072<tab>Now then, Basyle has returned to the Holy See to meet with you. If it suits, I shall let him know to look for you at the aetheryte plaza.","TEXT_CLSHRV502_02048_ROITELOIN_000_072<tab>Now then, Basyle has returned to the Holy See to meet with you. If it suits, I shall let him know to look for you at the aetheryte plaza.","","False","0x0000004A","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_073<tab>At the aetheryte plaza─got it! I'll see you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_073<tab>At the aetheryte plaza─got it! I'll see you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004B","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_074<tab>Basyle has returned to the Holy See to meet with you. I shall let him know to look for you at the aetheryte plaza.","TEXT_CLSHRV502_02048_ROITELOIN_000_074<tab>Basyle has returned to the Holy See to meet with you. I shall let him know to look for you at the aetheryte plaza.","","False","0x0000004C","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_080<tab>Ah, you must be the botanist Roiteloin sent. I must say, your retainer is quite a character.","TEXT_CLSHRV502_02048_BASYLE_000_080<tab>Ah, you must be the botanist Roiteloin sent. I must say, your retainer is quite a character.","","False","0x0000004D","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_090<tab>What took you so long? Your client's been waiting for the better part of a bell!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_090<tab>What took you so long? Your client's been waiting for the better part of a bell!","","False","0x0000004E","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_091<tab>Curious how I got into Ishgard, I shouldn't doubt? For now, let it suffice to say: if anyone asks, I'm your retainer!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_091<tab>Curious how I got into Ishgard, I shouldn't doubt? For now, let it suffice to say: if anyone asks, I'm your retainer!","","False","0x0000004F","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_092<tab>'Tis a pleasure to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and your lively retainer as well. I'm Basyle. Thank you for making the long journey to Ishgard. Though we still have some ways to go, to be sure.","TEXT_CLSHRV502_02048_BASYLE_000_092<tab>'Tis a pleasure to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and your lively retainer as well. I'm Basyle. Thank you for making the long journey to Ishgard. Though we still have some ways to go, to be sure.","","False","0x00000050","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_093<tab>As I'm sure you've been told, I'm a botanist at Camp Cloudtop. We're heavily reliant on supplies being brought in by airship, but I'm trying to change that. Unfortunately, my ventures into farming haven't yielded the results I had hoped for.","TEXT_CLSHRV502_02048_BASYLE_000_093<tab>As I'm sure you've been told, I'm a botanist at Camp Cloudtop. We're heavily reliant on supplies being brought in by airship, but I'm trying to change that. Unfortunately, my ventures into farming haven't yielded the results I had hoped for.","","False","0x00000051","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_094<tab>And so I reached out to Roiteloin, who then reached out to your guild. I'll be turning to your abundant knowledge and skilled hands both.","TEXT_CLSHRV502_02048_BASYLE_000_094<tab>And so I reached out to Roiteloin, who then reached out to your guild. I'll be turning to your abundant knowledge and skilled hands both.","","False","0x00000052","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_095<tab>In case you're wondering, I haven't any work for you just yet─today's a meet and greet, as it were. When I've got a specific request, I'll send word by way of your trusty retainer.","TEXT_CLSHRV502_02048_BASYLE_000_095<tab>In case you're wondering, I haven't any work for you just yet─today's a meet and greet, as it were. When I've got a specific request, I'll send word by way of your trusty retainer.","","False","0x00000053","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_096<tab>And a trustier retainer there has never been! I shall convey all your messages without delay!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_096<tab>And a trustier retainer there has never been! I shall convey all your messages without delay!","","False","0x00000054","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_097<tab>I'd be much obliged, miss. Now then, I'd best be getting back to my work. I look forward to seeing you again, most certainly at Camp Cloudtop.","TEXT_CLSHRV502_02048_BASYLE_000_097<tab>I'd be much obliged, miss. Now then, I'd best be getting back to my work. I look forward to seeing you again, most certainly at Camp Cloudtop.","","False","0x00000055","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_098<tab>I'll remain here in Ishgard and await word from Basyle. Please come by whenever you can spare a moment from your busy schedule!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_098<tab>I'll remain here in Ishgard and await word from Basyle. Please come by whenever you can spare a moment from your busy schedule!","","False","0x00000056","",""
"","TEXT_CLSHRV502_02048_SYSTEM_000_099<tab>The next botanist quest will be available from Mujih Mewrilah upon reaching level 53.","TEXT_CLSHRV502_02048_SYSTEM_000_099<tab>The next botanist quest will be available from Mujih Mewrilah upon reaching level 53.","","False","0x00000057","",""
"","TEXT_CLSHRV502_02048_SYSTEM_000_100<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSHRV502_02048_SYSTEM_000_100<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000058","",""
"","TEXT_CLSHRV502_02048_SYSTEM_000_110<tab>Your skills as a forager would be put to great use in gathering collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSHRV502_02048_SYSTEM_000_110<tab>Your skills as a forager would be put to great use in gathering collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","","False","0x00000059","",""
