"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV502_02048_SEQ_15<tab>","TEXT_CLSHRV502_02048_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV502_02048_SEQ_16<tab>","TEXT_CLSHRV502_02048_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV502_02048_SEQ_17<tab>","TEXT_CLSHRV502_02048_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV502_02048_SEQ_18<tab>","TEXT_CLSHRV502_02048_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV502_02048_SEQ_19<tab>","TEXT_CLSHRV502_02048_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV502_02048_SEQ_20<tab>","TEXT_CLSHRV502_02048_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV502_02048_SEQ_21<tab>","TEXT_CLSHRV502_02048_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV502_02048_SEQ_22<tab>","TEXT_CLSHRV502_02048_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV502_02048_SEQ_23<tab>","TEXT_CLSHRV502_02048_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV502_02048_TODO_00<tab>Deliver Fufucha's letter to Roiteloin at Skyfire Locks.","TEXT_CLSHRV502_02048_TODO_00<tab>アートボルグ砦群のロアトゥロアンに<var 28 ((EventItem)) F61E8B0301 /var>を渡す","","False","0x00000018","",""
"","TEXT_CLSHRV502_02048_TODO_01<tab>Speak with Mujih Mewrilah in Ishgard.","TEXT_CLSHRV502_02048_TODO_01<tab>イシュガルドのムジ・ミュリラーと話す","","False","0x00000019","",""
"","TEXT_CLSHRV502_02048_TODO_02<tab>","TEXT_CLSHRV502_02048_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSHRV502_02048_TODO_03<tab>","TEXT_CLSHRV502_02048_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV502_02048_TODO_04<tab>","TEXT_CLSHRV502_02048_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV502_02048_TODO_05<tab>","TEXT_CLSHRV502_02048_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV502_02048_TODO_06<tab>","TEXT_CLSHRV502_02048_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV502_02048_TODO_07<tab>","TEXT_CLSHRV502_02048_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV502_02048_TODO_08<tab>","TEXT_CLSHRV502_02048_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV502_02048_TODO_09<tab>","TEXT_CLSHRV502_02048_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV502_02048_TODO_10<tab>","TEXT_CLSHRV502_02048_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV502_02048_TODO_11<tab>","TEXT_CLSHRV502_02048_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV502_02048_TODO_12<tab>","TEXT_CLSHRV502_02048_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV502_02048_TODO_13<tab>","TEXT_CLSHRV502_02048_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV502_02048_TODO_14<tab>","TEXT_CLSHRV502_02048_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV502_02048_TODO_15<tab>","TEXT_CLSHRV502_02048_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV502_02048_TODO_16<tab>","TEXT_CLSHRV502_02048_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV502_02048_TODO_17<tab>","TEXT_CLSHRV502_02048_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV502_02048_TODO_18<tab>","TEXT_CLSHRV502_02048_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV502_02048_TODO_19<tab>","TEXT_CLSHRV502_02048_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV502_02048_TODO_20<tab>","TEXT_CLSHRV502_02048_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV502_02048_TODO_21<tab>","TEXT_CLSHRV502_02048_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV502_02048_TODO_22<tab>","TEXT_CLSHRV502_02048_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV502_02048_TODO_23<tab>","TEXT_CLSHRV502_02048_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It does my spirit well to see you again. Inspired by your words, I have been reflecting upon the relationship between man and forest. I should like to hear your opinion on─","TEXT_CLSHRV502_02048_FUFUCHA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いつもお世話さまです。<br>あなたに感化されて、私も、森との共生について、<br>いろいろと思索をめぐらすように……って、おや？","","False","0x00000030","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_001<tab>(-???-)Fufucha, I'm baaack! Have you given any thought to my request?","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_001<tab>(-？？？？-)フフチャさ～ん！　お久しぶりで～す！<br>例の件、考えていただけましたでしょうかっ？","","False","0x00000031","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_002<tab>(-Animated Maiden-)Oh, I beg your pardon! I didn't know you had a guest! Judging by your attire, I take it you're a botanist as well?","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_002<tab>(-活発な女性-)おおっと、先客とは失礼しました！<br>その出で立ち……あなたも園芸師さんですか？","","False","0x00000032","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_003<tab>I am sorry, but our situation is unchanged. I am afraid there are no botanists at present who can assist with your story.","TEXT_CLSHRV502_02048_FUFUCHA_000_003<tab>また、あなたですか……答えは変わりません。<br>あなたの取材に応えられる園芸師はいませんよ。","","False","0x00000033","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_004<tab>(-Animated Maiden-)I won't make a burden of myself, I promise! I just need them to answer a few questions in their spare time. What about this adventurer here? <var 08 E905 ((She)) ((He)) /var> looks like a capable sort. ","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_004<tab>(-活発な女性-)仕事の合間にでも、取材を受けてくだされば結構です！<br>希望に合う園芸師さんは、いないとのことですが……<br>こちらの冒険者さんなんて、かなり腕利きの雰囲気ですよ？","","False","0x00000034","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Well, <var 08 E905 ((she)) ((he)) /var> is certainly one of our best. Hmmm...","TEXT_CLSHRV502_02048_FUFUCHA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことですか！？<br>確かに園芸師としての腕前は申し分なしですが……ふむ……。","","False","0x00000035","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_006<tab>But first things first. Allow me to introduce you to Mujih Mewrilah, a reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>. She is planning a series of articles, for which she requests our guild's cooperation.","TEXT_CLSHRV502_02048_FUFUCHA_000_006<tab>こちらは、週刊レイヴンの記者、ムジ・ミュリラーさん。<br>なんでも、新たな連載企画として、<br>私たち園芸師のことを取材したいそうなのです。","","False","0x00000036","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_007<tab>Specifically, she would like to follow the doings of a first-rate botanist for an indefinite period of time. Alas, none among us who meets her stringent requirements can afford to engage her at present─none save for perhaps you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSHRV502_02048_FUFUCHA_000_007<tab>ただし、主だった園芸師は、日々の仕事に追われるばかり。<br>長期的な大仕事に取り組める方を探しているそうなんですが、<br>たしかに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら……！","","False","0x00000037","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_008<tab>Ooh! My salvation is come, and <var 08 E905 ((her)) ((his)) /var> name is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What exciting adventures into botany will <var 08 E905 ((she)) ((he)) /var> take me on, I wonder...","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_008<tab>おおお～！　ついに救世主の登場です！<br>となると、あとは題材を決めるだけですねっ！","","False","0x00000038","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_009<tab>As to that, we have received a petition for aid from faraway Ishgard.","TEXT_CLSHRV502_02048_FUFUCHA_000_009<tab>そのことなんですが……<br>実はクルザス中央高地に住む、ロアトゥロアンという園芸師から、<br>人をよこしてほしいという頼みが来ているのです。","","False","0x00000039","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_010<tab>You will recall our dear friend and colleague Roiteloin, who resides in the central highlands of Coerthas. Well, a friend of his is struggling to raise crops in the Ishgardian frontier, and he begs us send a botanist to aid him.","TEXT_CLSHRV502_02048_FUFUCHA_000_010<tab>「イシュガルド在住の友人に、力をお貸しください」と……。<br>あちらでは、高地の開拓を進めているようなのですが、<br>よい野菜が根づかず、苦労しているようなのです。","","False","0x0000003A","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_011<tab>The Ishgardian frontier? That sounds positively <var 1A 02 /var>wild<var 1A 01 /var>! I can already picture the title: “Foreign Botanist at the <var 1A 02 /var>Fore<var 1A 01 /var>frontier”!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_011<tab>開拓計画とは素晴らしい……！<br>「未開の地で奮闘する異邦の園芸師」なんて、<br>最高の見出しになりそう！","","False","0x0000003B","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_012<tab>Heh, I've got a good feeling about this! I'll go on ahead to Roiteloin's place, and ask him a few questions!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_012<tab>これは、ナイスな記事が書けそうですっ！<br>先に、その方のところへ行っていますね～！","","False","0x0000003C","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_013<tab>...She certainly wastes no time. Assuming you are willing to take on this task <var 1A 02 /var>and<var 1A 01 /var> bear with Mujih, please pay Roiteloin a visit yourself and have the particulars from him. I have no doubt that you will gain much from the experience.","TEXT_CLSHRV502_02048_FUFUCHA_000_013<tab>やれやれ、気の早い方ですね……。<br>ともかく、彼女から話を聞いてもらえませんか？<br>取材はともかく、よい経験になる仕事だと思うのです。","","False","0x0000003D","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_014<tab>For good measure, here is a letter of introduction. And in case you have forgotten, Roiteloin can be found at Skyfire Locks. Good luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV502_02048_FUFUCHA_000_014<tab>私からも、一筆、紹介状を書いておきしょう。<br>クルザス中央高地の「アートボルグ砦群」にいる、<br>「ロアトゥロアン」に、この書状を渡してください。","","False","0x0000003E","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_015<tab>In case you have forgotten, Roiteloin can be found at Skyfire Locks. Show him the letter of introduction when you arrive.","TEXT_CLSHRV502_02048_FUFUCHA_000_015<tab>私からも、一筆、紹介状を書いておきしょう。<br>クルザス中央高地の「アートボルグ砦群」にいる、<br>「ロアトゥロアン」に、この書状を渡してください。","","False","0x0000003F","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_020<tab>What kept you? I've long finished interviewing Roiteloin.","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_020<tab>も～、遅いですよ？<br>待ちきれなくて、取材、始めちゃってますよ！","","False","0x00000040","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_030<tab>I have been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aye, Mistress Mujih has told me everything, and rather more besides.","TEXT_CLSHRV502_02048_ROITELOIN_000_030<tab>大体の話は、こちらの女性から聞きましたよ。<br>というか、勝手にドンドンと話してきて……。","","False","0x00000041","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_040<tab>A letter of introduction? Ever proper is our Fufucha. She scarcely needs one of these to vouch for your skill, my friend.","TEXT_CLSHRV502_02048_ROITELOIN_000_040<tab>……おお、これはフフチャ様からの紹介状ですね。<br>あなたの腕前は、私も存じておりますから、<br>もちろん大歓迎ですよ。","","False","0x00000042","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_041<tab>As you will have been informed, the petition comes not from me, but a friend. Basyle is his name, and he is a botanist engaged in settling the Sea of Clouds. That is where your task will take you, and for an extended period of time.","TEXT_CLSHRV502_02048_ROITELOIN_000_041<tab>人をよこしてほしいと言ってきているのは、<br>「アバラシア雲海」にて、浮島の開拓に従事する友人……。<br>つまり、はるか空の彼方に赴いての、長期の仕事になります。","","False","0x00000043","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_042<tab>Some years ago, House Haillenarte established an outpost there, and they seek to make the place self-sufficient. To this end, my friend has been attempting to cultivate various crops. Alas, results have been mixed at best. And that is where you come into the picture.","TEXT_CLSHRV502_02048_ROITELOIN_000_042<tab>そこは、アインハルト家の騎兵団の拠点がありまして。<br>将来的には、現地での自給自足体制を確立したいと、<br>さまざまな作物の栽培を試しているようです。","","False","0x00000044","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_043<tab>Now, I should like to send you along to Basyle at once, except Ishgard isn't accommodating of foreigners. We must find a way to circumvent the bureaucracy.","TEXT_CLSHRV502_02048_ROITELOIN_000_043<tab>さて、さっそく友人に会っていただきたいのですが、<br>ひとつ問題がありまして……。<br>排外的なお国柄のイシュガルドに、どう入国したものか。","","False","0x00000045","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_050<tab>Hm, you have some skill at arms, have you not? Then you should be able to enter our nation in the capacity of a mercenary. However, I have doubts whether Mistress Mujih will be permitted to accompany you...","TEXT_CLSHRV502_02048_ROITELOIN_000_050<tab>あなたは確か、熟練の冒険者でしたね。<br>貴族たちに傭兵や客人として取りいれば、あるいは……。<br>ですが、他国の記者も同行するのは、流石に無理かと……。","","False","0x00000046","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_060<tab>You are a guest of House Fortemps, you say? Well then, your entry was not an issue from the first. However, I have doubts whether Mistress Mujih will be permitted to accompany you...","TEXT_CLSHRV502_02048_ROITELOIN_000_060<tab>……なんと、フォルタン家の客人として招かれていると！<br>でしたら、あなたの入国には問題なさそうですね！<br>ですが、他国の記者も同行するのは、流石に無理かと……。","","False","0x00000047","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_070<tab>You needn't worry! I have ways of getting into places, and I <var 1A 02 /var>will<var 1A 01 /var> get into Ishgard. See if I don't!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_070<tab>心配無用です～、わたしの情熱は誰にも阻めません！<br>どんな手を使っても、イシュガルドに入国してみせます！","","False","0x00000048","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_071<tab>That is well...I think.","TEXT_CLSHRV502_02048_ROITELOIN_000_071<tab>は、はあ……。<br>まあ、あまり無理はなさらず……。","","False","0x00000049","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_072<tab>Now then, Basyle has returned to the Holy See to meet with you. If it suits, I shall let him know to look for you at the aetheryte plaza.","TEXT_CLSHRV502_02048_ROITELOIN_000_072<tab>友人の園芸師「バジール」は、<br>あなた方に会うため、イシュガルドに逗留しているはず。<br>「エーテライト・プラザ」の付近で待っているそうです。","","False","0x0000004A","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_073<tab>At the aetheryte plaza─got it! I'll see you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_073<tab>よーし、それでは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>イシュガルドの「エーテライト・プラザ」で落ち合いましょう！","","False","0x0000004B","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_074<tab>Basyle has returned to the Holy See to meet with you. I shall let him know to look for you at the aetheryte plaza.","TEXT_CLSHRV502_02048_ROITELOIN_000_074<tab>友人の園芸師「バジール」は、<br>あなた方に会うため、イシュガルドに逗留しているはず。<br>「エーテライト・プラザ」の付近で待っているそうです。","","False","0x0000004C","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_080<tab>Ah, you must be the botanist Roiteloin sent. I must say, your retainer is quite a character.","TEXT_CLSHRV502_02048_BASYLE_000_080<tab>おお、ロアトゥロアンの言っていた園芸師の方ですか！<br>いやはや、元気な従者さんをお連れですね……。","","False","0x0000004D","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_090<tab>What took you so long? Your client's been waiting for the better part of a bell!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_090<tab>も～、のんびり屋さんですねえ。<br>依頼主さんも待ちくたびれてますよっ。","","False","0x0000004E","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_091<tab>Curious how I got into Ishgard, I shouldn't doubt? For now, let it suffice to say: if anyone asks, I'm your retainer!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_091<tab>……どうやって入国したか、ですって？<br>いちおう、あなたの従者ってことになってます！<br>文書のでっちあげは得意ですからっ！","","False","0x0000004F","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_092<tab>'Tis a pleasure to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and your lively retainer as well. I'm Basyle. Thank you for making the long journey to Ishgard. Though we still have some ways to go, to be sure.","TEXT_CLSHRV502_02048_BASYLE_000_092<tab>あなたが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんですか……。<br>ずいぶん強引……いえ、活動的な方がお供なんですね……。","","False","0x00000050","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_093<tab>As I'm sure you've been told, I'm a botanist at Camp Cloudtop. We're heavily reliant on supplies being brought in by airship, but I'm trying to change that. Unfortunately, my ventures into farming haven't yielded the results I had hoped for.","TEXT_CLSHRV502_02048_BASYLE_000_093<tab>私の任地である浮島では、飛空艇での物資輸送が頼りです。<br>なんとか、自給自足体制を構築したいのですが……<br>栽培がうまくいかず、行き詰まっているんですよ。","","False","0x00000051","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_094<tab>And so I reached out to Roiteloin, who then reached out to your guild. I'll be turning to your abundant knowledge and skilled hands both.","TEXT_CLSHRV502_02048_BASYLE_000_094<tab>今後、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、<br>ご意見を伺ったり、私では採集の難しい作物の調達などを、<br>お願いできたらと思っています。","","False","0x00000052","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_095<tab>In case you're wondering, I haven't any work for you just yet─today's a meet and greet, as it were. When I've got a specific request, I'll send word by way of your trusty retainer.","TEXT_CLSHRV502_02048_BASYLE_000_095<tab>ひとまず本日は顔合わせということで……。<br>具体的に依頼したい事柄ができたら、<br>こちらの方に、お伝えすればいいのですね？","","False","0x00000053","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_096<tab>And a trustier retainer there has never been! I shall convey all your messages without delay!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_096<tab>はーい！　というわけで<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>わたしは連絡係を務めさせていただきます！","","False","0x00000054","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_097<tab>I'd be much obliged, miss. Now then, I'd best be getting back to my work. I look forward to seeing you again, most certainly at Camp Cloudtop.","TEXT_CLSHRV502_02048_BASYLE_000_097<tab>本当にお元気な方ですね……。<br>では、何かありましたら、よろしくお願いします。","","False","0x00000055","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_098<tab>I'll remain here in Ishgard and await word from Basyle. Please come by whenever you can spare a moment from your busy schedule!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_098<tab>依頼に備えて、わたしはイシュガルドで待機します！<br>冒険の合間で結構ですので、折を見て訪ねてくださいね！","","False","0x00000056","",""
"","TEXT_CLSHRV502_02048_SYSTEM_000_099<tab>The next botanist quest will be available from Mujih Mewrilah upon reaching level 53.","TEXT_CLSHRV502_02048_SYSTEM_000_099<tab>「園芸師」の新たなクラスクエストが開始されました。<br>次のクエストは「レベル53」以上で、<br>イシュガルドのムジ・ミュリラーから受注可能です。","","False","0x00000057","",""
"","TEXT_CLSHRV502_02048_SYSTEM_000_100<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSHRV502_02048_SYSTEM_000_100<tab>今後の「園芸師」のクラスクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000058","",""
"","TEXT_CLSHRV502_02048_SYSTEM_000_110<tab>Your skills as a forager would be put to great use in gathering collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSHRV502_02048_SYSTEM_000_110<tab>また、新たな依頼「収集品取引」が受けられます。<br>イシュガルドの聖レネット広場にいる、<br>「モルゲイン」を訪ねてみましょう。","","False","0x00000059","",""
