"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV502_02048_SEQ_12<tab>","TEXT_CLSHRV502_02048_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSHRV502_02048_SEQ_13<tab>","TEXT_CLSHRV502_02048_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV502_02048_SEQ_14<tab>","TEXT_CLSHRV502_02048_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV502_02048_SEQ_15<tab>","TEXT_CLSHRV502_02048_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV502_02048_SEQ_16<tab>","TEXT_CLSHRV502_02048_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV502_02048_SEQ_17<tab>","TEXT_CLSHRV502_02048_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV502_02048_SEQ_18<tab>","TEXT_CLSHRV502_02048_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV502_02048_SEQ_19<tab>","TEXT_CLSHRV502_02048_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV502_02048_SEQ_20<tab>","TEXT_CLSHRV502_02048_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV502_02048_SEQ_21<tab>","TEXT_CLSHRV502_02048_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV502_02048_SEQ_22<tab>","TEXT_CLSHRV502_02048_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV502_02048_SEQ_23<tab>","TEXT_CLSHRV502_02048_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV502_02048_TODO_00<tab>Deliver Fufucha's letter to Roiteloin at Skyfire Locks.","TEXT_CLSHRV502_02048_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8B030202 /var> à Roiteloin près des Cadenas","","False","0x00000018","",""
"","TEXT_CLSHRV502_02048_TODO_01<tab>Speak with Mujih Mewrilah in Ishgard.","TEXT_CLSHRV502_02048_TODO_01<tab>Parler à Mujih Mewrilah à Ishgard","","False","0x00000019","",""
"","TEXT_CLSHRV502_02048_TODO_02<tab>","TEXT_CLSHRV502_02048_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSHRV502_02048_TODO_03<tab>","TEXT_CLSHRV502_02048_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV502_02048_TODO_04<tab>","TEXT_CLSHRV502_02048_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV502_02048_TODO_05<tab>","TEXT_CLSHRV502_02048_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV502_02048_TODO_06<tab>","TEXT_CLSHRV502_02048_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV502_02048_TODO_07<tab>","TEXT_CLSHRV502_02048_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV502_02048_TODO_08<tab>","TEXT_CLSHRV502_02048_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV502_02048_TODO_09<tab>","TEXT_CLSHRV502_02048_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV502_02048_TODO_10<tab>","TEXT_CLSHRV502_02048_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV502_02048_TODO_11<tab>","TEXT_CLSHRV502_02048_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV502_02048_TODO_12<tab>","TEXT_CLSHRV502_02048_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV502_02048_TODO_13<tab>","TEXT_CLSHRV502_02048_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV502_02048_TODO_14<tab>","TEXT_CLSHRV502_02048_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV502_02048_TODO_15<tab>","TEXT_CLSHRV502_02048_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV502_02048_TODO_16<tab>","TEXT_CLSHRV502_02048_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV502_02048_TODO_17<tab>","TEXT_CLSHRV502_02048_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV502_02048_TODO_18<tab>","TEXT_CLSHRV502_02048_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV502_02048_TODO_19<tab>","TEXT_CLSHRV502_02048_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV502_02048_TODO_20<tab>","TEXT_CLSHRV502_02048_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV502_02048_TODO_21<tab>","TEXT_CLSHRV502_02048_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV502_02048_TODO_22<tab>","TEXT_CLSHRV502_02048_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV502_02048_TODO_23<tab>","TEXT_CLSHRV502_02048_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It does my spirit well to see you again. Inspired by your words, I have been reflecting upon the relationship between man and forest. I should like to hear your opinion on─","TEXT_CLSHRV502_02048_FUFUCHA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelle joie de vous revoir<var 1D /var>! Grâce à votre influence, je réfléchis moi aussi chaque jour à la manière de mieux vivre en symbiose avec la forêt, et... Tiens<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_001<tab>(-???-)Fufucha, I'm baaack! Have you given any thought to my request?","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_001<tab>(-???-)M'dame Fufucha, me rrrevoici<var 1D /var>! Alors, alors, vous avez réfléchi à ma proposition, dites<var 1D /var>!?","","False","0x00000031","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_002<tab>(-Animated Maiden-)Oh, I beg your pardon! I didn't know you had a guest! Judging by your attire, I take it you're a botanist as well?","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_002<tab>(-Jeune fille surexcitée-)Oh, mais je vois que vous êtes en pleine discussion<var 1D /var>! Toutes mes excuses<var 1D /var>!! Mais d'ailleurrrs... vous aussi, vous êtes botaniste<var 1D /var>!?","","False","0x00000032","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_003<tab>I am sorry, but our situation is unchanged. I am afraid there are no botanists at present who can assist with your story.","TEXT_CLSHRV502_02048_FUFUCHA_000_003<tab>Encore vous...<var 1D /var>? Je regrette, mais je ne connais personne qui puisse vous renseigner pour vos articles, comme je vous l'ai déjà dit.","","False","0x00000033","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_004<tab>(-Animated Maiden-)I won't make a burden of myself, I promise! I just need them to answer a few questions in their spare time. What about this adventurer here? <var 08 E905 ((She)) ((He)) /var> looks like a capable sort. ","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_004<tab>(-Jeune fille surexcitée-)Allez, soyez chic<var 1D /var>! Je peux noter vos réponses entre deux coups de hache sur un arbre mature intact<var 1D /var>! Et puis, vous dites que vous n'avez personne, mais cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> m'a l'air assez expérimenté<var 08 E905 ((e)) (()) /var><var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> pourrait m'aider, non<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Well, <var 08 E905 ((she)) ((he)) /var> is certainly one of our best. Hmmm...","TEXT_CLSHRV502_02048_FUFUCHA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Il est vrai qu'<var 08 E905 ((elle)) ((il)) /var> est tout à fait compétent<var 08 E905 ((e)) (()) /var> en botanique, mais...","","False","0x00000035","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_006<tab>But first things first. Allow me to introduce you to Mujih Mewrilah, a reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>. She is planning a series of articles, for which she requests our guild's cooperation.","TEXT_CLSHRV502_02048_FUFUCHA_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous présente Mujih Mewrilah, journaliste pour l'hebdomadaire Le Corbeau. Dans le cadre d'une nouvelle série d'articles, elle cherche un botaniste qui accepterait de se laisser suivre et de répondre à ses questions.","","False","0x00000036","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_007<tab>Specifically, she would like to follow the doings of a first-rate botanist for an indefinite period of time. Alas, none among us who meets her stringent requirements can afford to engage her at present─none save for perhaps you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSHRV502_02048_FUFUCHA_000_007<tab>Les botanistes de carrière sont trop occupés pour y consacrer le temps nécessaire. Mais peut-être que vous, vous seriez en mesure de vous prêter au jeu...","","False","0x00000037","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_008<tab>Ooh! My salvation is come, and <var 08 E905 ((her)) ((his)) /var> name is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What exciting adventures into botany will <var 08 E905 ((she)) ((he)) /var> take me on, I wonder...","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_008<tab>Ooooh<var 1D /var>!! <var 08 E905 ((Vous me sauvez la vie)) ((Mon sauveur)) /var><var 1D /var>!! Merveilleux, formidable<var 1D /var>!! Je n'ai plus qu'à choisirrr un sujet précis pour mes articles, alors<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_009<tab>As to that, we have received a petition for aid from faraway Ishgard.","TEXT_CLSHRV502_02048_FUFUCHA_000_009<tab>Ah, justement, il se trouve qu'un de nos botanistes du nom de Roiteloin, qui travaille dans le Coerthas, nous a demandé de lui envoyer de l'aide.","","False","0x00000039","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_010<tab>You will recall our dear friend and colleague Roiteloin, who resides in the central highlands of Coerthas. Well, a friend of his is struggling to raise crops in the Ishgardian frontier, and he begs us send a botanist to aid him.","TEXT_CLSHRV502_02048_FUFUCHA_000_010<tab>Un de ses amis, qui se trouve à Ishgard, travaille au développement de L'Écume des cieux d'Abalathia, et cherche un botaniste pour améliorer le rendement de leur production agricole. Ils ont des difficultés à faire pousser suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de légumes, semble-t-il.","","False","0x0000003A","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_011<tab>The Ishgardian frontier? That sounds positively <var 1A 02 /var>wild<var 1A 01 /var>! I can already picture the title: “Foreign Botanist at the <var 1A 02 /var>Fore<var 1A 01 /var>frontier”!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_011<tab>Des rrrégions encore partiellement inexplorées<var 1D /var>!? Ces hommes sont donc des pionniers des cultures agricoles... Formidable<var 1D /var>! Je vois d'ici mon accroche<var 1D /var>: de vaillants botanistes venus de loin domptent les terres hostiles du nord<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_012<tab>Heh, I've got a good feeling about this! I'll go on ahead to Roiteloin's place, and ask him a few questions!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_012<tab>Avec ça, nos ventes vont doubler, j'en suis sûrrre<var 1D /var>!! Allons vite voir cet homme<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_013<tab>...She certainly wastes no time. Assuming you are willing to take on this task <var 1A 02 /var>and<var 1A 01 /var> bear with Mujih, please pay Roiteloin a visit yourself and have the particulars from him. I have no doubt that you will gain much from the experience.","TEXT_CLSHRV502_02048_FUFUCHA_000_013<tab>Oh, cette petite va décidément vite en besogne... Mais quoi qu'il advienne de son projet d'articles, je pense que ce travail pourrait être intéressant pour vous. Allez voir Roiteloin près des Cadenas, il vous expliquera tout.","","False","0x0000003D","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_014<tab>For good measure, here is a letter of introduction. And in case you have forgotten, Roiteloin can be found at Skyfire Locks. Good luck to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV502_02048_FUFUCHA_000_014<tab>Je vais vous remettre une lettre pour lui.","","False","0x0000003E","",""
"","TEXT_CLSHRV502_02048_FUFUCHA_000_015<tab>In case you have forgotten, Roiteloin can be found at Skyfire Locks. Show him the letter of introduction when you arrive.","TEXT_CLSHRV502_02048_FUFUCHA_000_015<tab>Remettez ma lettre à Roiteloin, près des Cadenas. Ce travail pourrait être intéressant pour vous, à mon avis.","","False","0x0000003F","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_020<tab>What kept you? I've long finished interviewing Roiteloin.","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_020<tab>Ah, vous voilà enfin<var 1D /var>!! Vous en avez mis du temps<var 1D /var>! J'ai déjà commencé mon trrravail d'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion, moi, je n'en pouvais plus d'attendre<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_030<tab>I have been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aye, Mistress Mujih has told me everything, and rather more besides.","TEXT_CLSHRV502_02048_ROITELOIN_000_030<tab>... Ahem<var 1D /var>! J'ai cru comprendre que vous deviez me remettre une lettre. Cette jeune fille m'a déjà tout expliqué, même si je n'ai rien demandé.","","False","0x00000041","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_040<tab>A letter of introduction? Ever proper is our Fufucha. She scarcely needs one of these to vouch for your skill, my friend.","TEXT_CLSHRV502_02048_ROITELOIN_000_040<tab>D'accord... Je comprends mieux. Votre aide sera la bienvenue, je crois me rappeler que vous avez un certain talent.","","False","0x00000042","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_041<tab>As you will have been informed, the petition comes not from me, but a friend. Basyle is his name, and he is a botanist engaged in settling the Sea of Clouds. That is where your task will take you, and for an extended period of time.","TEXT_CLSHRV502_02048_ROITELOIN_000_041<tab>L'ami qui me demande de l'aide se trouve sur une île en cours de développement, et qui fait partie de l'archipel flottant de L'Écume des cieux d'Abalathia. Un travail de longue haleine, plus près du ciel que de la terre...","","False","0x00000043","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_042<tab>Some years ago, House Haillenarte established an outpost there, and they seek to make the place self-sufficient. To this end, my friend has been attempting to cultivate various crops. Alas, results have been mixed at best. And that is where you come into the picture.","TEXT_CLSHRV502_02048_ROITELOIN_000_042<tab>Il y a là-bas une base des chevaliers de la maison Haillenarte. Ils font de l'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion dans le domaine agricole, dans l'espoir de devenir autosuffisants grâce à des cultures vivrières.","","False","0x00000044","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_043<tab>Now, I should like to send you along to Basyle at once, except Ishgard isn't accommodating of foreigners. We must find a way to circumvent the bureaucracy.","TEXT_CLSHRV502_02048_ROITELOIN_000_043<tab>J'aimerais donc vous envoyer là-bas aider mon ami, mais comme vous le savez, Ishgard n'est pas une nation des plus ouvertes au passage d'étrangers sur son territoire.","","False","0x00000045","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_050<tab>Hm, you have some skill at arms, have you not? Then you should be able to enter our nation in the capacity of a mercenary. However, I have doubts whether Mistress Mujih will be permitted to accompany you...","TEXT_CLSHRV502_02048_ROITELOIN_000_050<tab>Je sais que vous avez beaucoup d'expérience en matière d'aventure, et une personne de votre réputation devrait être acceptée, mais par contre, cette journaliste...","","False","0x00000046","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_060<tab>You are a guest of House Fortemps, you say? Well then, your entry was not an issue from the first. However, I have doubts whether Mistress Mujih will be permitted to accompany you...","TEXT_CLSHRV502_02048_ROITELOIN_000_060<tab>... Quoi<var 1D /var>? Vous dites que la famille Fortemps vous a convié<var 08 E905 ((e)) (()) /var> personnellement<var 1D /var>? Vous n'aurez aucun problème avec un tel appui, alors. Par contre, cette journaliste...","","False","0x00000047","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_070<tab>You needn't worry! I have ways of getting into places, and I <var 1A 02 /var>will<var 1A 01 /var> get into Ishgard. See if I don't!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_070<tab>Ne vous en faites pas<var 1D /var>! J'ai de la suite dans les idées, je me débrouillerai pour trrrouver un moyen de me rendre à Ishgard<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_071<tab>That is well...I think.","TEXT_CLSHRV502_02048_ROITELOIN_000_071<tab>Hum, je ne suis pas sûr que ce soit si simple, mais... faites comme bon vous semble.","","False","0x00000049","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_072<tab>Now then, Basyle has returned to the Holy See to meet with you. If it suits, I shall let him know to look for you at the aetheryte plaza.","TEXT_CLSHRV502_02048_ROITELOIN_000_072<tab>Mon ami se nomme Basyle, et vous attendra place de l'Éthérite.","","False","0x0000004A","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_073<tab>At the aetheryte plaza─got it! I'll see you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne vous faites pas de mouron pour moi, je vais trrrouver un moyen de vous rejoindre<var 1D /var>! On se retrouve place de l'Éthérite à Ishgard. À plus tard<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSHRV502_02048_ROITELOIN_000_074<tab>Basyle has returned to the Holy See to meet with you. I shall let him know to look for you at the aetheryte plaza.","TEXT_CLSHRV502_02048_ROITELOIN_000_074<tab>Mon ami se nomme Basyle, et vous attendra place de l'Éthérite à Ishgard.","","False","0x0000004C","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_080<tab>Ah, you must be the botanist Roiteloin sent. I must say, your retainer is quite a character.","TEXT_CLSHRV502_02048_BASYLE_000_080<tab>Vous êtes l<var 08 E905 ((a)) ((e)) /var> botaniste dont parlait Roiteloin<var 1D /var>! Et je vois que vous êtes accompagné<var 08 E905 ((e)) (()) /var> d'une jeune personne, euh... fort dynamique.","","False","0x0000004D","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_090<tab>What took you so long? Your client's been waiting for the better part of a bell!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_090<tab>Encore un de ces types qui restent plantés toute la journée au même endroit, à attendrrre qu'un aventurier vienne leur parler. Ça doit être la belle vie, ça...","","False","0x0000004E","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_091<tab>Curious how I got into Ishgard, I shouldn't doubt? For now, let it suffice to say: if anyone asks, I'm your retainer!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_091<tab>... Comment j'ai réussi à m'infiltrer ici<var 1D /var>? Oh, je me suis fait passer pourrr votre suivante. Je suis très douée pour imiter les signatures, vous savez.","","False","0x0000004F","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_092<tab>'Tis a pleasure to meet you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and your lively retainer as well. I'm Basyle. Thank you for making the long journey to Ishgard. Though we still have some ways to go, to be sure.","TEXT_CLSHRV502_02048_BASYLE_000_092<tab>Vous êtes l<var 08 E905 ((a)) ((e)) /var> botaniste dont parlait Roiteloin<var 1D /var>! Et je vois que vous êtes accompagné<var 08 E905 ((e)) (()) /var> d'une jeune personne, euh... fort dynamique.","","False","0x00000050","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_093<tab>As I'm sure you've been told, I'm a botanist at Camp Cloudtop. We're heavily reliant on supplies being brought in by airship, but I'm trying to change that. Unfortunately, my ventures into farming haven't yielded the results I had hoped for.","TEXT_CLSHRV502_02048_BASYLE_000_093<tab>L'île sur laquelle je travaille est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment dépendante du ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment par voie céleste. Inutile de vous dire que les aéronefs tombent parfois en panne... Nous aimerions donc améliorer son autonomie en mettant en place un maximum de cultures vivrières. Idéalement, nous voudrions atteindre l'autosuffisance totale. Mais nous avons quelques difficultés avec certains des plants.","","False","0x00000051","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_094<tab>And so I reached out to Roiteloin, who then reached out to your guild. I'll be turning to your abundant knowledge and skilled hands both.","TEXT_CLSHRV502_02048_BASYLE_000_094<tab>Je voudrais vous demander de l'aide pour les plantes qui nous posent le plus de problèmes. Acceptez-vous de collaborer<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_095<tab>In case you're wondering, I haven't any work for you just yet─today's a meet and greet, as it were. When I've got a specific request, I'll send word by way of your trusty retainer.","TEXT_CLSHRV502_02048_BASYLE_000_095<tab>Je vais vous laisser un peu de temps pour y réfléchir et éventuellement vous préparer. Euh... Je peux contacter cette jeune personne qui vous accompagne, une fois que j'aurai une tâche précise à vous confier<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_096<tab>And a trustier retainer there has never been! I shall convey all your messages without delay!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_096<tab>Tout à fait<var 1D /var>! Je m'occuperai de transmettre, vous pouvez compter surrr moi<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_CLSHRV502_02048_BASYLE_000_097<tab>I'd be much obliged, miss. Now then, I'd best be getting back to my work. I look forward to seeing you again, most certainly at Camp Cloudtop.","TEXT_CLSHRV502_02048_BASYLE_000_097<tab>Quelle énergie, j'ai rarement vu ça... En tout cas, j'espère vous voir bientôt rejoindre l'effort de développement agricole.","","False","0x00000055","",""
"","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_098<tab>I'll remain here in Ishgard and await word from Basyle. Please come by whenever you can spare a moment from your busy schedule!","TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_098<tab>Moi, je vous attendrrrai ici quand vous serez prêt<var 08 E905 ((e)) (()) /var><var 1D /var>! Vous allez voir, vous ne pourrez bientôt plus vous passer de moi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSHRV502_02048_SYSTEM_000_099<tab>The next botanist quest will be available from Mujih Mewrilah upon reaching level 53.","TEXT_CLSHRV502_02048_SYSTEM_000_099<tab>Mujih Mewrilah propose la prochaine quête aux botanistes de niveau 53.","","False","0x00000057","",""
"","TEXT_CLSHRV502_02048_SYSTEM_000_100<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSHRV502_02048_SYSTEM_000_100<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000058","",""
