"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC103_03324_RYNE_000_025<tab>I know I have no reason to, but I can't help feeling nervous about meeting Y'shtola.","TEXT_LUCKMC103_03324_RYNE_000_025<tab>Ich reise nicht zum ersten Mal nach Rak'tika, aber ich bin doch etwas aufgeregt. Was wohl hinter diesem Tor auf uns wartet?","","False","0x00000038","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_030<tab>I pray thee heed mine explanation of the Blessed's customs. 'Twould be ill-advised to provoke their ire.","TEXT_LUCKMC103_03324_URIANGER_000_030<tab>Ich erinnere noch einmal daran: Wir sollten den Glauben der Untertanen der Nacht respektieren und Y'shtola nicht mit ihrem echten Namen ansprechen. Sie heißt Matoya.","","False","0x00000039","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_040<tab>Well met, traveler. What business brings you here?","TEXT_LUCKMC103_03324_MYRCANT_000_040<tab>Ich grüße euch! Der Weg jenseits dieses Tors führt nach Rak'tika. Seid ihr sicher, dass ihr die Reise wagen wollt?","","False","0x0000003A","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_041<tab>Yes, of course! Right this way.","TEXT_LUCKMC103_03324_MYRCANT_000_041<tab>Wie ihr wünscht. Wartet, ich öffne euch das Tor.","","False","0x0000003B","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_050<tab>You need but say the word and I will open the gate.","TEXT_LUCKMC103_03324_MYRCANT_000_050<tab>Auf dem Weg nach Rak'tika? Dann öffne ich das Tor.","","False","0x0000003C","",""
"","TEXT_LUCKMC103_03324_Q1_000_051<tab>Proceed to the Rak'tika Greatwood?","TEXT_LUCKMC103_03324_Q1_000_051<tab>Den Großen Wald Rak'tika betreten?","","False","0x0000003D","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_060<tab>Safe travels, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMC103_03324_MYRCANT_000_060<tab>Also dann. Gute Reise!","","False","0x0000003E","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_065<tab><sigh> If he never opened his mouth again, it would be too soon.","TEXT_LUCKMC103_03324_THANCRED_000_065<tab>Du solltest auch ein Auge auf ihn haben. Er führt irgendetwas im Schilde.","","False","0x0000003F","",""
"","TEXT_LUCKMC103_03324_RYNE_000_070<tab>Thancred has told me of the Ascians and what they have done. If he isn't willing to help, is it wise to let him stay with us?","TEXT_LUCKMC103_03324_RYNE_000_070<tab>Thancred hat mir von den Ascians erzählt. Er hat gesagt, dass man ihnen nicht trauen darf.","","False","0x00000040","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_075<tab>What is it now? Do you expect me to regale you with <var 1A 02 /var>friendly banter<var 1A 01 /var>?","TEXT_LUCKMC103_03324_EMETSELCH_000_075<tab>Hast du was gesagt? Belästige mich nicht, ich habe dir nichts zu sagen.","","False","0x00000041","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_076<tab>...Oh, very well. I will humor you this once. You may consider it my latest act of good faith. Come on, then. What do you wish to know?","TEXT_LUCKMC103_03324_EMETSELCH_000_076<tab>Ich meine, natürlich freue ich mich, dass du dich für die Ascians interessierst. Ich werde dir eine Frage gestatten. Also?","","False","0x00000042","",""
"","TEXT_LUCKMC103_03324_Q2_000_000<tab>What will you say?","TEXT_LUCKMC103_03324_Q2_000_000<tab>Was sagst du?","","False","0x00000043","",""
"","TEXT_LUCKMC103_03324_A2_000_001<tab>Why choose this form here in the First?","TEXT_LUCKMC103_03324_A2_000_001<tab>Warum hast du diesen Körper gewählt?","","False","0x00000044","",""
"","TEXT_LUCKMC103_03324_A2_000_002<tab>Actually...never mind.","TEXT_LUCKMC103_03324_A2_000_002<tab>Ich habe keine Frage an dich, Dämon.","","False","0x00000045","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_077<tab>Well, well, what a curious question.","TEXT_LUCKMC103_03324_EMETSELCH_000_077<tab>Warum ist das denn so wichtig? Ich bin ein Ascian, und kann mir jederzeit einen neuen Körper zulegen. Es spielt keine Rolle, welchen ich mir aussuche.","","False","0x00000046","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_078<tab>Mortal flesh is but the vessel into which we Ascians pour the elixir of our souls, molding it as fits the occasion. Or not, if we so choose.","TEXT_LUCKMC103_03324_EMETSELCH_000_078<tab>Manche meiner Brüder sind wählerisch, was ihre Körper angeht, andere tragen, was gerade im Schrank hängt.","","False","0x00000047","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_079<tab>Be it for a year or a millennium, I prefer to retain the same form until my duty is done. So, after arriving here in the First, I fashioned some hapless body into the man you see before you.","TEXT_LUCKMC103_03324_EMETSELCH_000_079<tab>Ich, ich ziehe es vor, bei einem zu bleiben, solange ich mich einer Aufgabe widme. Also habe ich mir, nachdem ich in dieser Welt angekommen war, irgendeinen Niemand geschnappt und ihn angepasst, bis ich den guten alten Solus wiederhatte. Ich hatte mich irgendwie an ihn gewöhnt.","","False","0x00000048","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_080<tab>Though as your friend over there can attest, there are those of us who forgo such alterations.","TEXT_LUCKMC103_03324_EMETSELCH_000_080<tab>Mein Bruder Lahabrea war da ganz anders. Er ist von Körper zu Körper gesprungen, nahm, was er brauchte, und kümmerte sich nicht groß um Äußerlichkeiten. Was dein eitler Freund da wohl als Glücksfall betrachtet.","","False","0x00000049","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_081<tab>He was ever the rash one, Lahabrea. Jumping from vessel to vessel. Never heeding the toll it took on him.","TEXT_LUCKMC103_03324_EMETSELCH_000_081<tab>Ja, der alte Lahabrea hatte einen Hang zur Unbesonnenheit. Das muss auch der Grund gewesen sein, warum er sich von dir bezwingen ließ. Der alte Narr<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_082<tab>If you've nothing to ask me, why are you still here? Don't you have Wardens to vanquish? A realm to save?","TEXT_LUCKMC103_03324_EMETSELCH_000_082<tab>Was sprichst du mich dann an! Ts, Kinder. Ihr seid wie kleine Kinder.","","False","0x0000004B","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_090<tab>'Tis plain our Ascian counterpart meaneth to follow wheresoever we lead. Were it otherwise, he would not suffer the overabundance of light in these woods.","TEXT_LUCKMC103_03324_URIANGER_000_090<tab>Ich kann Emet-Selchs Abneigung gegen den Wald nach<var 16 /var>voll<var 16 /var>ziehen. Er ist ein Respekt einflößender Ort.","","False","0x0000004C","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_091<tab>Verily, it pervadeth every corner... And so long as the Lightwarden remaineth, the sin eaters shall be free to prey upon these lands without surcease. If naught is done, 'tis but a matter of time before the Blessed succumb.","TEXT_LUCKMC103_03324_URIANGER_000_091<tab>Die Sünden<var 16 /var>ver<var 16 /var>tilger beanspruchen ihn als Jagdrevier und töten jeden, den sie finden. Vor zwei Jahren kam es zu einem besonders heftigen Angriff, der einen hohen Blutzoll forderte.","","False","0x0000004D","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_092<tab>Two years past, a swarm of sin eaters did lay waste unto their largest settlement, killing a great many of their priests in so doing.","TEXT_LUCKMC103_03324_URIANGER_000_092<tab>Sie fielen wie Raubtiere über die Untertanen der Nacht her. Die meisten der Priester verloren ihr Leben im Kampf oder sie wurden selbst verwandelt. Vielleicht hätte überhaupt niemand das Massaker überlebt, wenn Y'shtola nicht gewesen wäre. Sie führt seitdem die wenigen Überlebenden an.","","False","0x0000004E","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_093<tab>Though some few did survive, they knew not how to go on. Wayward souls in want of a guiding hand. For a mercy, Y'shtola hath provided that which they sorely needed.","TEXT_LUCKMC103_03324_URIANGER_000_093<tab>Los. Gehen wir zur Gohn-Feste. Sie war das nächstgelegene Lager der Untertanen der Nacht.","","False","0x0000004F","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_094<tab>They have since endeavored to restore their home, and thither shall we bend our steps─to Fort Gohn.","TEXT_LUCKMC103_03324_URIANGER_000_094<tab>Dort haben vor zwei Jahren schreckliche Kämpfe stattgefunden. Aber du wirst ja sehen<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_100<tab>We both know how Urianger enjoys painting pictures with his words, but he did not exaggerate about this place.","TEXT_LUCKMC103_03324_THANCRED_000_100<tab>Viel ist wirklich nicht übrig geblieben. Die Flammen müssen fürchterlich gewütet haben.","","False","0x00000051","",""
"","TEXT_LUCKMC103_03324_RYNE_000_105<tab>Urianger said they were rebuilding, but...there's no one here.","TEXT_LUCKMC103_03324_RYNE_000_105<tab>Es ist ja überhaupt niemand hier.","","False","0x00000052","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_110<tab>Hmmm...","TEXT_LUCKMC103_03324_URIANGER_000_110<tab>Hm<var 1D /var>...","","False","0x00000053","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_115<tab>Well? Where is this friend of yours we've come to meet?","TEXT_LUCKMC103_03324_EMETSELCH_000_115<tab>Was denn? Was erwartest du von mir? Sagte ich nicht, dass ich nur hier bin, um euch zuzusehen?","","False","0x00000054","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_120<tab>That ended a lot better than it might have. No thanks to Emet-Selch...","TEXT_LUCKMC103_03324_THANCRED_000_120<tab>Jetzt wissen wir, was wir von unserem neuen Freund zu halten haben: nichts. Er verdünnisiert sich, sobald es mal ein bisschen brenzlig wird. Aber er wird nicht weit weg sein, wahrscheinlich lauert er jetzt gerade in den Schatten und belauscht uns.","","False","0x00000055","",""
"","TEXT_LUCKMC103_03324_RYNE_000_125<tab>I didn't expect her to be so...imposing in person.","TEXT_LUCKMC103_03324_RYNE_000_125<tab>Ich mag Matoya. Sie scheint genau zu wissen, was zu tun ist.","","False","0x00000056","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_130<tab>That she should imagine <var 08 E905 ((her)) ((him)) /var> a stranger...","TEXT_LUCKMC103_03324_URIANGER_000_130<tab>Wirklich, sehr sonderbar<var 1D /var>...","","False","0x00000057","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_140<tab>You have been busy since arriving in the First, I gather. But I would hear the tale of your travails in more suitable surroundings.","TEXT_LUCKMC103_03324_YSHTOLA_000_140<tab>Hier ist es zu gefährlich. Wir sollten in unseren Unterschlupf gehen, und uns dort in Ruhe unterhalten.","","False","0x00000058","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_141<tab>With Fort Gohn yet to be rebuilt, the Night's Blessed have made their home in a settlement to the northeast. I will await you at its entrance. Follow the path through yonder gate and you will find me soon enough.","TEXT_LUCKMC103_03324_YSHTOLA_000_141<tab>Folgt dem Weg in Richtung Nordosten, bis ihr auf eine Höhle trefft. Dort werde ich auf euch warten.","","False","0x00000059","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_150<tab>There you are. I was beginning to worry. Much like the Twelveswood, this forest has a way of dealing with those who stray too far from the beaten path.","TEXT_LUCKMC103_03324_YSHTOLA_000_150<tab>Da bist du ja. Ich hatte mir schon Sorgen gemacht. In diesem Wald gibt es Bäume, die über tausend Jahre alt sind und die auf sonderbarste Weise miteinander verwachsen sind. Besser, man hält sich an die Wege.","","False","0x0000005A","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_151<tab>But I digress. Let me show you the home of the Night's Blessed.","TEXT_LUCKMC103_03324_YSHTOLA_000_151<tab>Doch in unserem Lager habt ihr nichts zu fürchten. Komm, die anderen sind schon da.","","False","0x0000005B","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_160<tab>Finally, a place to rest.","TEXT_LUCKMC103_03324_THANCRED_000_160<tab>Endlich mal wieder Gelegenheit, die Beine auszuruhen.","","False","0x0000005C","",""
"","TEXT_LUCKMC103_03324_RYNE_000_165<tab>Have you ever seen such a tree? To think these are only the roots!","TEXT_LUCKMC103_03324_RYNE_000_165<tab>Wie groß mag der Baum wohl sein? Ich habe noch nie so große Wurzeln gesehen.","","False","0x0000005D","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_170<tab>To make their home here, and so swiftly, would surely have required no small amount of ingenuity. A most impressive feat, wouldst thou not agree?","TEXT_LUCKMC103_03324_URIANGER_000_170<tab>Ein guter Unterschlupf. Der Höhleneingang ist gut zu verteidigen und die Felswände bieten natürlichen Schutz. Y'shtola ist eine weise Anführerin.","","False","0x0000005E","",""
