"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC103_03324_TODO_02<tab>Speak with Urianger.","TEXT_LUCKMC103_03324_TODO_02<tab>Поговорите с Урианже.","","False","0x0000001A","",""
"","TEXT_LUCKMC103_03324_TODO_03<tab>Search for Y'shtola.","TEXT_LUCKMC103_03324_TODO_03<tab>Отыщите Я'штолу.","","False","0x0000001B","",""
"","TEXT_LUCKMC103_03324_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMC103_03324_TODO_04<tab>Поговорите с Я'штолой.","","False","0x0000001C","",""
"","TEXT_LUCKMC103_03324_TODO_05<tab>Speak with Y'shtola.","TEXT_LUCKMC103_03324_TODO_05<tab>Поговорите с Я'штолой.","","False","0x0000001D","",""
"","TEXT_LUCKMC103_03324_TODO_06<tab>Speak with Y'shtola.","TEXT_LUCKMC103_03324_TODO_06<tab>Поговорите с Я'штолой.","","False","0x0000001E","",""
"","TEXT_LUCKMC103_03324_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMC103_03324_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMC103_03324_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMC103_03324_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMC103_03324_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMC103_03324_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMC103_03324_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMC103_03324_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMC103_03324_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMC103_03324_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMC103_03324_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMC103_03324_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMC103_03324_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMC103_03324_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMC103_03324_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMC103_03324_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMC103_03324_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_000<tab>Should we not be going? We have a gift to deliver.","TEXT_LUCKMC103_03324_THANCRED_000_000<tab>Не пора ли нам выдвигаться? У нас и подарочек есть...","","False","0x00000030","",""
"","TEXT_LUCKMC103_03324_RYNE_000_005<tab>Thancred mentioned Y'shtola's passion for learning. I expect the tablet is...just the sort of thing she'd like?","TEXT_LUCKMC103_03324_RYNE_000_005<tab>Танкред упоминал неуёмную тягу Я'штолы к знаниям. Полагаю, эта табличка... ей должна понравиться?","","False","0x00000031","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_010<tab>Ere we depart, there is a custom of the Night's Blessed which I feel compelled to elucidate.","TEXT_LUCKMC103_03324_URIANGER_000_010<tab>До того как мы отправимся, чувствую себя обязанным просветить тебя по поводу определённого обычая Братьев Ночи.","","False","0x00000032","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_011<tab>As one might expect, they deem Light to be abhorrent, and everything it touches befouled. Thus do they take the utmost pains to protect all they can from its taint─including their very names.","TEXT_LUCKMC103_03324_URIANGER_000_011<tab>Как и следовало бы ожидать, они держат Свет за агрессивную силу, коя, прикасаясь к чему-либо, делает сие нечистым. Посему они делают всё возможное, дабы защитить от Света что только возможно — включая и собственные имена.","","False","0x00000033","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_012<tab>To speak plain, it is the belief of the Blessed that one's own name must ne'er be uttered in the light of the everlasting day. Yet this commandment precludeth not the use of another's. Thus do parents protect their children, and, in rare cases, masters their disciples.","TEXT_LUCKMC103_03324_URIANGER_000_012<tab>Говоря простым языком, существует поверье, что истинное имя Брата Ночи не должно упоминаться при свете вечного дня. Конечно, сие не возбраняет использование чужого имени. Вот таким манером родители защищают своих детей и, в редких случаях, учителя — учеников.","","False","0x00000034","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_013<tab>So it is that Y'shtola hath taken the name of Master Matoya. Lest we offend them, I bid you speak not her true name in the Blessed's presence.","TEXT_LUCKMC103_03324_URIANGER_000_013<tab>По сей причине Я'штола взяла имя госпожи Матойи. Дабы не оскорбить кого-нибудь из Братства, не следует при них обращаться к нашей подруге по настоящему имени.","","False","0x00000035","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_014<tab>With that in mind, let us speak with the guard who keepeth vigil at the Greatwood's border.","TEXT_LUCKMC103_03324_URIANGER_000_014<tab>Накрепко сие запомни. А ныне давай поговорим со стражем, что несёт дозор у границы Великого леса.","","False","0x00000036","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_020<tab>It will be good to see Y'shtola again.","TEXT_LUCKMC103_03324_THANCRED_000_020<tab>Снова свидимся с Я'штолой, наконец-то.","","False","0x00000037","",""
"","TEXT_LUCKMC103_03324_RYNE_000_025<tab>I know I have no reason to, but I can't help feeling nervous about meeting Y'shtola.","TEXT_LUCKMC103_03324_RYNE_000_025<tab>У меня нет никаких причин для этого, но я почему-то нервничаю перед встречей с Я'штолой.","","False","0x00000038","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_030<tab>I pray thee heed mine explanation of the Blessed's customs. 'Twould be ill-advised to provoke their ire.","TEXT_LUCKMC103_03324_URIANGER_000_030<tab>Прошу, накрепко запомни моё наставление касаемо традиций Братства. Провоцировать их гнев будет в крайней степени неразумно.","","False","0x00000039","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_040<tab>Well met, traveler. What business brings you here?","TEXT_LUCKMC103_03324_MYRCANT_000_040<tab>Приветствую, путешественник. Вы здесь по какому делу?","","False","0x0000003A","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_041<tab>Yes, of course! Right this way.","TEXT_LUCKMC103_03324_MYRCANT_000_041<tab>Да, разумеется! Сюда, пожалуйста.","","False","0x0000003B","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_050<tab>You need but say the word and I will open the gate.","TEXT_LUCKMC103_03324_MYRCANT_000_050<tab>Скажите лишь слово, и я открою ворота.","","False","0x0000003C","",""
"","TEXT_LUCKMC103_03324_Q1_000_051<tab>Proceed to the Rak'tika Greatwood?","TEXT_LUCKMC103_03324_Q1_000_051<tab>Войти в Великий лес Рак'тика?","","False","0x0000003D","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_060<tab>Safe travels, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMC103_03324_MYRCANT_000_060<tab>Будьте осторожны, <var 08 E905 ((мисс)) ((сэр)) /var>.","","False","0x0000003E","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_065<tab><sigh> If he never opened his mouth again, it would be too soon.","TEXT_LUCKMC103_03324_THANCRED_000_065<tab>Хм-м. Лучше бы он держал свой рот закрытым... В ближайшую вечность.","","False","0x0000003F","",""
"","TEXT_LUCKMC103_03324_RYNE_000_070<tab>Thancred has told me of the Ascians and what they have done. If he isn't willing to help, is it wise to let him stay with us?","TEXT_LUCKMC103_03324_RYNE_000_070<tab>Танкред рассказал мне об ацианцах и о том, что те натворили. Если он не намерен помогать, зачем тогда позволять ему оставаться с нами?","","False","0x00000040","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_075<tab>What is it now? Do you expect me to regale you with <var 1A 02 /var>friendly banter<var 1A 01 /var>?","TEXT_LUCKMC103_03324_EMETSELCH_000_075<tab>Ну что ещё? Ждёшь, что я развлеку тебя дружеским разговором?","","False","0x00000041","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_076<tab>...Oh, very well. I will humor you this once. You may consider it my latest act of good faith. Come on, then. What do you wish to know?","TEXT_LUCKMC103_03324_EMETSELCH_000_076<tab>...Ох, ну ладно. На этот раз, так уж и быть, уважу. Считай это жестом моей доброй воли — в последний раз! Ну. И что тебе хотелось бы узнать?","","False","0x00000042","",""
"","TEXT_LUCKMC103_03324_Q2_000_000<tab>What will you say?","TEXT_LUCKMC103_03324_Q2_000_000<tab>Что вы скажете?","","False","0x00000043","",""
"","TEXT_LUCKMC103_03324_A2_000_001<tab>Why choose this form here in the First?","TEXT_LUCKMC103_03324_A2_000_001<tab>Зачем здесь, в Первом, принимать этот облик?","","False","0x00000044","",""
"","TEXT_LUCKMC103_03324_A2_000_002<tab>Actually...never mind.","TEXT_LUCKMC103_03324_A2_000_002<tab>А знаешь... ничего.","","False","0x00000045","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_077<tab>Well, well, what a curious question.","TEXT_LUCKMC103_03324_EMETSELCH_000_077<tab>Ну и ну, вот так вопрос!","","False","0x00000046","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_078<tab>Mortal flesh is but the vessel into which we Ascians pour the elixir of our souls, molding it as fits the occasion. Or not, if we so choose.","TEXT_LUCKMC103_03324_EMETSELCH_000_078<tab>Смертная плоть для нас — лишь сосуд, в который мы, асцианцы, вливаем эссенцию своей души, изменяя сию оболочку как нам угодно. Или не изменяя вовсе...","","False","0x00000047","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_079<tab>Be it for a year or a millennium, I prefer to retain the same form until my duty is done. So, after arriving here in the First, I fashioned some hapless body into the man you see before you.","TEXT_LUCKMC103_03324_EMETSELCH_000_079<tab>Будь то год или тысяча лет, я предпочитаю привычную форму — покуда цель моя не будет достигнута, конечно. Потому, прибыв на Первый, я вылепил из некого бездыханного тела ту самую личину, что ты сейчас видишь перед собой.","","False","0x00000048","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_080<tab>Though as your friend over there can attest, there are those of us who forgo such alterations.","TEXT_LUCKMC103_03324_EMETSELCH_000_080<tab>Хотя, как твой друг сможет подтвердить, некоторые из нас таким даже не заморачиваются.","","False","0x00000049","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_081<tab>He was ever the rash one, Lahabrea. Jumping from vessel to vessel. Never heeding the toll it took on him.","TEXT_LUCKMC103_03324_EMETSELCH_000_081<tab>Лахабреа всегда был торопыгой, прыгал из сосуда в сосуд, и ему было плевать на растраты драгоценной энергии.","","False","0x0000004A","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_082<tab>If you've nothing to ask me, why are you still here? Don't you have Wardens to vanquish? A realm to save?","TEXT_LUCKMC103_03324_EMETSELCH_000_082<tab>Так если тебе не интересно, чего ты тут торчишь? Как же все те Стражи, которых нужно убить? Миры, которые предстоит спасти?","","False","0x0000004B","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_090<tab>'Tis plain our Ascian counterpart meaneth to follow wheresoever we lead. Were it otherwise, he would not suffer the overabundance of light in these woods.","TEXT_LUCKMC103_03324_URIANGER_000_090<tab>Совершенно ясно, наш нежеланный коллега теперь намерен всюду за нами следовать. Было бы иначе, он не стал бы терпеть сии земли, пресыщенные Светом.","","False","0x0000004C","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_091<tab>Verily, it pervadeth every corner... And so long as the Lightwarden remaineth, the sin eaters shall be free to prey upon these lands without surcease. If naught is done, 'tis but a matter of time before the Blessed succumb.","TEXT_LUCKMC103_03324_URIANGER_000_091<tab>Воистину, Свет здесь проник в каждый уголок и каждую трещинку... И до тех пор, пока здесь Страж, пожиратели будут бесконтрольно наводнять окрестности. Ежели мы ничего не предпримем, Братство Ночи будет уничтожено — и сие станет лишь вопросом времени.","","False","0x0000004D","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_092<tab>Two years past, a swarm of sin eaters did lay waste unto their largest settlement, killing a great many of their priests in so doing.","TEXT_LUCKMC103_03324_URIANGER_000_092<tab>Два года тому стая пожирателей полностью разрушила самое крупное поселение Братства, при том погибло великое множество их жрецов.","","False","0x0000004E","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_093<tab>Though some few did survive, they knew not how to go on. Wayward souls in want of a guiding hand. For a mercy, Y'shtola hath provided that which they sorely needed.","TEXT_LUCKMC103_03324_URIANGER_000_093<tab>Горсть выжила, но в своей растерянности они не знали, куда податься. К счастью, Я'штола в тот момент приняла на себя бремя лидерства.","","False","0x0000004F","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_094<tab>They have since endeavored to restore their home, and thither shall we bend our steps─to Fort Gohn.","TEXT_LUCKMC103_03324_URIANGER_000_094<tab>С тех пор, насколько мне известно, они стремились восстановить свой дом — туда и лежит наш путь, в Форт Гох.","","False","0x00000050","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_100<tab>We both know how Urianger enjoys painting pictures with his words, but he did not exaggerate about this place.","TEXT_LUCKMC103_03324_THANCRED_000_100<tab>Мы все знаем, что Урианже словами любит рисовать целые картины, но по поводу этого места он не преувеличивал.","","False","0x00000051","",""
"","TEXT_LUCKMC103_03324_RYNE_000_105<tab>Urianger said they were rebuilding, but...there's no one here.","TEXT_LUCKMC103_03324_RYNE_000_105<tab>Урианже сказал, они отстраиваются, но... здесь же никого нет.","","False","0x00000052","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_110<tab>Hmmm...","TEXT_LUCKMC103_03324_URIANGER_000_110<tab>Хм-м-м...","","False","0x00000053","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_115<tab>Well? Where is this friend of yours we've come to meet?","TEXT_LUCKMC103_03324_EMETSELCH_000_115<tab>Ну и где твоя подруга?","","False","0x00000054","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_120<tab>That ended a lot better than it might have. No thanks to Emet-Selch...","TEXT_LUCKMC103_03324_THANCRED_000_120<tab>Всё кончилось лучше, чем могло бы. Не благодаря Эмет-Селху, конечно...","","False","0x00000055","",""
"","TEXT_LUCKMC103_03324_RYNE_000_125<tab>I didn't expect her to be so...imposing in person.","TEXT_LUCKMC103_03324_RYNE_000_125<tab>Не ожидала, что она окажется такой... импозантной фигурой.","","False","0x00000056","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_130<tab>That she should imagine <var 08 E905 ((her)) ((him)) /var> a stranger...","TEXT_LUCKMC103_03324_URIANGER_000_130<tab>Но отчего она тебя не узнала?..","","False","0x00000057","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_140<tab>You have been busy since arriving in the First, I gather. But I would hear the tale of your travails in more suitable surroundings.","TEXT_LUCKMC103_03324_YSHTOLA_000_140<tab>Полагаю, с момента прибытия на Первый тебе даже вдохнуть не давали. Хотелось бы послушать о твоих похождениях. Разве что в более подходящей обстановке.","","False","0x00000058","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_141<tab>With Fort Gohn yet to be rebuilt, the Night's Blessed have made their home in a settlement to the northeast. I will await you at its entrance. Follow the path through yonder gate and you will find me soon enough.","TEXT_LUCKMC103_03324_YSHTOLA_000_141<tab>О полном восстановлении Форта Гох ещё говорить пока рано, и Братья Ночи сейчас живут в поселении к северо-востоку. Я подожду тебя у входа. Иди по дороге, через те врата, и совсем скоро меня догонишь.","","False","0x00000059","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_150<tab>There you are. I was beginning to worry. Much like the Twelveswood, this forest has a way of dealing with those who stray too far from the beaten path.","TEXT_LUCKMC103_03324_YSHTOLA_000_150<tab>Ну вот и ты. Ещё немного — и я начала бы переживать. Как и в Священном Лесу, здесь с теми, кто сошёл с тропы, у местной живности разговор короткий.","","False","0x0000005A","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_151<tab>But I digress. Let me show you the home of the Night's Blessed.","TEXT_LUCKMC103_03324_YSHTOLA_000_151<tab>Что ж, к делу. Добро пожаловать в обитель Братства Ночи.","","False","0x0000005B","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_160<tab>Finally, a place to rest.","TEXT_LUCKMC103_03324_THANCRED_000_160<tab>Ну наконец-то, местечко перевести дух.","","False","0x0000005C","",""
"","TEXT_LUCKMC103_03324_RYNE_000_165<tab>Have you ever seen such a tree? To think these are only the roots!","TEXT_LUCKMC103_03324_RYNE_000_165<tab>Вот это дерево! Надо же, это только корни!..","","False","0x0000005D","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_170<tab>To make their home here, and so swiftly, would surely have required no small amount of ingenuity. A most impressive feat, wouldst thou not agree?","TEXT_LUCKMC103_03324_URIANGER_000_170<tab>Организовать поселение здесь, и так быстро, наверняка требовало немаленьких умений. Впечатляющее достижение, не находишь?","","False","0x0000005E","",""
