"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC103_03324_Q1_000_051<tab>Proceed to the Rak'tika Greatwood?","TEXT_LUCKMC103_03324_Q1_000_051<tab>Aller à Rak'tika<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_060<tab>Safe travels, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMC103_03324_MYRCANT_000_060<tab>Je vous en prie<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_065<tab><sigh> If he never opened his mouth again, it would be too soon.","TEXT_LUCKMC103_03324_THANCRED_000_065<tab>Garde toi aussi un œil sur notre pseudo-ami, d'accord<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKMC103_03324_RYNE_000_070<tab>Thancred has told me of the Ascians and what they have done. If he isn't willing to help, is it wise to let him stay with us?","TEXT_LUCKMC103_03324_RYNE_000_070<tab>T-t-tout va bien, je vous assure que tout va bien<var 1D /var>! De toute façon, si des Asciens viennent me kidnapper, Thancred est là pour me protéger<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_075<tab>What is it now? Do you expect me to regale you with <var 1A 02 /var>friendly banter<var 1A 01 /var>?","TEXT_LUCKMC103_03324_EMETSELCH_000_075<tab>Eh bien, qu'est-ce qui t'arrive<var 1D /var>? Une légère envie de tailler le bout de gras, hmm<var 1D /var>? Bizarre, j'aurais mis ma main à couper que tu préférais rester à une certaine distance de sécurité vis-à-vis de moi...","","False","0x00000041","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_076<tab>...Oh, very well. I will humor you this once. You may consider it my latest act of good faith. Come on, then. What do you wish to know?","TEXT_LUCKMC103_03324_EMETSELCH_000_076<tab>Mais les Asciens t'intriguent beaucoup trop pour rester dans une telle torpeur mêlée de gêne, d'embarras, de curiosité et d'excitation, n'est-ce pas<var 1D /var>? Allez, pose ta question. Je suis tout ouïe<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKMC103_03324_Q2_000_000<tab>What will you say?","TEXT_LUCKMC103_03324_Q2_000_000<tab>Que demandez-vous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKMC103_03324_A2_000_001<tab>Why choose this form here in the First?","TEXT_LUCKMC103_03324_A2_000_001<tab>Pourquoi cette apparence en particulier<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKMC103_03324_A2_000_002<tab>Actually...never mind.","TEXT_LUCKMC103_03324_A2_000_002<tab>Je n'ai rien à te dire.","","False","0x00000045","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_077<tab>Well, well, what a curious question.","TEXT_LUCKMC103_03324_EMETSELCH_000_077<tab>Je m'en doutais<var 1D /var>! Nous autres Asciens sommes comme l'eau, tu sais... L'eau qui s'écoule partout où il y a du vide, et qui épouse sa forme. Ainsi, savais-tu que cet élément constitue les deux tiers du corps humain<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_078<tab>Mortal flesh is but the vessel into which we Ascians pour the elixir of our souls, molding it as fits the occasion. Or not, if we so choose.","TEXT_LUCKMC103_03324_EMETSELCH_000_078<tab>Une fois que nous avons pris possession d'un corps, nous pouvons même le modeler à notre guise. Certains d'entre nous les aiment tels que la nature les a faits, mais d'autres n'hésitent pas à en faire leur propre création... Le résultat n'est pas toujours des plus esthétiques, d'ailleurs<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_079<tab>Be it for a year or a millennium, I prefer to retain the same form until my duty is done. So, after arriving here in the First, I fashioned some hapless body into the man you see before you.","TEXT_LUCKMC103_03324_EMETSELCH_000_079<tab>En ce qui me concerne, je trouve que cette enveloppe charnelle me sied à merveille, et elle remplira à coup sûr son office jusqu'à la fin de notre petite aventure. Il ne faudrait pas oublier que je suis le fondateur de l'empire de Garlemald, quand même<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_080<tab>Though as your friend over there can attest, there are those of us who forgo such alterations.","TEXT_LUCKMC103_03324_EMETSELCH_000_080<tab>En revanche, s'il y en a un qui ne s'est jamais senti bien dans sa peau d'emprunt, c'est ce pauvre hère de Lahabrea... Tu ne peux pas l'avoir oublié, n'est-ce pas<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_081<tab>He was ever the rash one, Lahabrea. Jumping from vessel to vessel. Never heeding the toll it took on him.","TEXT_LUCKMC103_03324_EMETSELCH_000_081<tab>Je vais te faire une confidence<var 1D /var>: ce n'est vraiment pas facile de conserver une identité aux contours définis quand on change de corps comme de chemise... Sans oublier que les chemises, ça se lave bien plus facilement<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_082<tab>If you've nothing to ask me, why are you still here? Don't you have Wardens to vanquish? A realm to save?","TEXT_LUCKMC103_03324_EMETSELCH_000_082<tab>Hors de ma vue dans ce cas, malappris<var 08 E905 ((e)) (()) /var><var 1D /var>! Pour <var 08 E905 ((une héroïne)) ((un héros)) /var> aussi illustre, je te trouve bien insolent<var 08 E905 ((e)) (()) /var><var 1D /var>! Mais... je dois avouer que ça ne manque pas de charme...","","False","0x0000004B","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_090<tab>'Tis plain our Ascian counterpart meaneth to follow wheresoever we lead. Were it otherwise, he would not suffer the overabundance of light in these woods.","TEXT_LUCKMC103_03324_URIANGER_000_090<tab>Comme son nom l'indique, cet invité surprise n'était pas prévu au programme... mais ses vastes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur l'endroit où nous nous trouvons peuvent se révéler utiles.","","False","0x0000004C","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_091<tab>Verily, it pervadeth every corner... And so long as the Lightwarden remaineth, the sin eaters shall be free to prey upon these lands without surcease. If naught is done, 'tis but a matter of time before the Blessed succumb.","TEXT_LUCKMC103_03324_URIANGER_000_091<tab>Rak'tika est flétrie par les assauts des purgateurs depuis bien longtemps déjà. Celui qui a eu lieu il y a deux ans a d'ailleurs failli lui être fatal.","","False","0x0000004D","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_092<tab>Two years past, a swarm of sin eaters did lay waste unto their largest settlement, killing a great many of their priests in so doing.","TEXT_LUCKMC103_03324_URIANGER_000_092<tab>La majorité des dirigeants, prêtres et notables du peuple de la Nuit y a trouvé une mort atroce. Si Y'shtola n'avait pas été là pour éviter la destruction totale, nous ne serions pas ici pour en parler non plus. C'est suite à ces événements qu'elle est devenue leur guide.","","False","0x0000004E","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_093<tab>Though some few did survive, they knew not how to go on. Wayward souls in want of a guiding hand. For a mercy, Y'shtola hath provided that which they sorely needed.","TEXT_LUCKMC103_03324_URIANGER_000_093<tab>... Continuons notre route. La forteresse de Gohn ne devrait plus être très loin.","","False","0x0000004F","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_094<tab>They have since endeavored to restore their home, and thither shall we bend our steps─to Fort Gohn.","TEXT_LUCKMC103_03324_URIANGER_000_094<tab>Je me demande dans quel état elle est après une telle catastrophe...","","False","0x00000050","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_100<tab>We both know how Urianger enjoys painting pictures with his words, but he did not exaggerate about this place.","TEXT_LUCKMC103_03324_THANCRED_000_100<tab>Ça sent encore le brûlé, par ici...","","False","0x00000051","",""
"","TEXT_LUCKMC103_03324_RYNE_000_105<tab>Urianger said they were rebuilding, but...there's no one here.","TEXT_LUCKMC103_03324_RYNE_000_105<tab>On dirait qu'il n'y a personne...","","False","0x00000052","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_110<tab>Hmmm...","TEXT_LUCKMC103_03324_URIANGER_000_110<tab>Hmm...","","False","0x00000053","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_115<tab>Well? Where is this friend of yours we've come to meet?","TEXT_LUCKMC103_03324_EMETSELCH_000_115<tab>Écoute, héro<var 08 E905 ((ïne)) ((s)) /var> des temps modernes, je n'ai rien contre toi mais... évite de me coller de trop près, tu veux bien<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_120<tab>That ended a lot better than it might have. No thanks to Emet-Selch...","TEXT_LUCKMC103_03324_THANCRED_000_120<tab>En tout cas, les malentendus sont dissipés<var 1D /var>! Et comme on pouvait s'y attendre, Emet-Selch a disparu d'un coup de baguette magique. Reste sur tes gardes, il nous observe forcément.","","False","0x00000055","",""
"","TEXT_LUCKMC103_03324_RYNE_000_125<tab>I didn't expect her to be so...imposing in person.","TEXT_LUCKMC103_03324_RYNE_000_125<tab>Matoya est si belle et si forte<var 1D /var>! Comme j'aimerais lui ressembler...","","False","0x00000056","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_130<tab>That she should imagine <var 08 E905 ((her)) ((him)) /var> a stranger...","TEXT_LUCKMC103_03324_URIANGER_000_130<tab>...","","False","0x00000057","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_140<tab>You have been busy since arriving in the First, I gather. But I would hear the tale of your travails in more suitable surroundings.","TEXT_LUCKMC103_03324_YSHTOLA_000_140<tab>Allons dans mon quartier général personnel, mes amis. Nous y serons plus tranquilles pour discuter.","","False","0x00000058","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_141<tab>With Fort Gohn yet to be rebuilt, the Night's Blessed have made their home in a settlement to the northeast. I will await you at its entrance. Follow the path through yonder gate and you will find me soon enough.","TEXT_LUCKMC103_03324_YSHTOLA_000_141<tab>Il y a une grotte au nord-est d'ici qui mène à notre destination. On se retrouve devant l'entrée, d'accord<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_150<tab>There you are. I was beginning to worry. Much like the Twelveswood, this forest has a way of dealing with those who stray too far from the beaten path.","TEXT_LUCKMC103_03324_YSHTOLA_000_150<tab>Bravo, je vois que tu ne t'es pas perdu<var 08 E905 ((e)) (()) /var> en chemin<var 1D /var>! Il n'est pas toujours évident de s'y retrouver dans cette forêt millénaire aux feuillages si touffus. Crois-moi, j'en sais quelque chose<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_151<tab>But I digress. Let me show you the home of the Night's Blessed.","TEXT_LUCKMC103_03324_YSHTOLA_000_151<tab>Suis-moi, c'est par là.","","False","0x0000005B","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_160<tab>Finally, a place to rest.","TEXT_LUCKMC103_03324_THANCRED_000_160<tab>Ah, voilà enfin de quoi prendre un repos bien mérité<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKMC103_03324_RYNE_000_165<tab>Have you ever seen such a tree? To think these are only the roots!","TEXT_LUCKMC103_03324_RYNE_000_165<tab>Vous avez vu la taille gigantesque de cette racine d'arbre<var 1D /var>? Et qu'est-ce qu'il y a de l'autre côté de la porte, là-bas<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_170<tab>To make their home here, and so swiftly, would surely have required no small amount of ingenuity. A most impressive feat, wouldst thou not agree?","TEXT_LUCKMC103_03324_URIANGER_000_170<tab>Ce hameau est des plus charmants. Je reconnais bien là le sens esthétique de Y'shtola.","","False","0x0000005E","",""
