"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC103_03324_SEQ_10<tab>","TEXT_LUCKMC103_03324_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMC103_03324_SEQ_11<tab>","TEXT_LUCKMC103_03324_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMC103_03324_SEQ_12<tab>","TEXT_LUCKMC103_03324_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMC103_03324_SEQ_13<tab>","TEXT_LUCKMC103_03324_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMC103_03324_SEQ_14<tab>","TEXT_LUCKMC103_03324_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMC103_03324_SEQ_15<tab>","TEXT_LUCKMC103_03324_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMC103_03324_SEQ_16<tab>","TEXT_LUCKMC103_03324_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMC103_03324_SEQ_17<tab>","TEXT_LUCKMC103_03324_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC103_03324_SEQ_18<tab>","TEXT_LUCKMC103_03324_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC103_03324_SEQ_19<tab>","TEXT_LUCKMC103_03324_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC103_03324_SEQ_20<tab>","TEXT_LUCKMC103_03324_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC103_03324_SEQ_21<tab>","TEXT_LUCKMC103_03324_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC103_03324_SEQ_22<tab>","TEXT_LUCKMC103_03324_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC103_03324_SEQ_23<tab>","TEXT_LUCKMC103_03324_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC103_03324_TODO_00<tab>Speak with Myrcant.","TEXT_LUCKMC103_03324_TODO_00<tab>ミルカントと話す","","False","0x00000018","",""
"","TEXT_LUCKMC103_03324_TODO_01<tab>Speak with Myrcant.","TEXT_LUCKMC103_03324_TODO_01<tab>ミルカントと話す","","False","0x00000019","",""
"","TEXT_LUCKMC103_03324_TODO_02<tab>Speak with Urianger.","TEXT_LUCKMC103_03324_TODO_02<tab>ウリエンジェと話す","","False","0x0000001A","",""
"","TEXT_LUCKMC103_03324_TODO_03<tab>Search for Y'shtola.","TEXT_LUCKMC103_03324_TODO_03<tab><var 28 ((EObj)) F61EAB0601 /var>で見渡す","","False","0x0000001B","",""
"","TEXT_LUCKMC103_03324_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMC103_03324_TODO_04<tab>ヤ・シュトラと話す","","False","0x0000001C","",""
"","TEXT_LUCKMC103_03324_TODO_05<tab>Speak with Y'shtola.","TEXT_LUCKMC103_03324_TODO_05<tab>ヤ・シュトラと再度話す","","False","0x0000001D","",""
"","TEXT_LUCKMC103_03324_TODO_06<tab>Speak with Y'shtola.","TEXT_LUCKMC103_03324_TODO_06<tab>ヤ・シュトラとさらに話す","","False","0x0000001E","",""
"","TEXT_LUCKMC103_03324_TODO_07<tab>","TEXT_LUCKMC103_03324_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC103_03324_TODO_08<tab>","TEXT_LUCKMC103_03324_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC103_03324_TODO_09<tab>","TEXT_LUCKMC103_03324_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC103_03324_TODO_10<tab>","TEXT_LUCKMC103_03324_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC103_03324_TODO_11<tab>","TEXT_LUCKMC103_03324_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC103_03324_TODO_12<tab>","TEXT_LUCKMC103_03324_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC103_03324_TODO_13<tab>","TEXT_LUCKMC103_03324_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC103_03324_TODO_14<tab>","TEXT_LUCKMC103_03324_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC103_03324_TODO_15<tab>","TEXT_LUCKMC103_03324_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC103_03324_TODO_16<tab>","TEXT_LUCKMC103_03324_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC103_03324_TODO_17<tab>","TEXT_LUCKMC103_03324_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC103_03324_TODO_18<tab>","TEXT_LUCKMC103_03324_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC103_03324_TODO_19<tab>","TEXT_LUCKMC103_03324_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC103_03324_TODO_20<tab>","TEXT_LUCKMC103_03324_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC103_03324_TODO_21<tab>","TEXT_LUCKMC103_03324_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC103_03324_TODO_22<tab>","TEXT_LUCKMC103_03324_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC103_03324_TODO_23<tab>","TEXT_LUCKMC103_03324_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_000<tab>Should we not be going? We have a gift to deliver.","TEXT_LUCKMC103_03324_THANCRED_000_000<tab>お前のおかげで、準備は万全だな。","","False","0x00000030","",""
"","TEXT_LUCKMC103_03324_RYNE_000_005<tab>Thancred mentioned Y'shtola's passion for learning. I expect the tablet is...just the sort of thing she'd like?","TEXT_LUCKMC103_03324_RYNE_000_005<tab>古代ロンカ文字の石板……。<br>それがお土産になるなんて、ヤ・シュトラさんは、<br>とても博学な方なんですね……？","","False","0x00000031","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_010<tab>Ere we depart, there is a custom of the Night's Blessed which I feel compelled to elucidate.","TEXT_LUCKMC103_03324_URIANGER_000_010<tab>それでは、石板を携えて、<br>ラケティカ大森林を目指したいのですが……<br>最後にもうひとつだけ。","","False","0x00000032","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_011<tab>As one might expect, they deem Light to be abhorrent, and everything it touches befouled. Thus do they take the utmost pains to protect all they can from its taint─including their very names.","TEXT_LUCKMC103_03324_URIANGER_000_011<tab>「夜の民」は、名を光のもとに晒すべからず……。<br>ゆえに、彼らは普段、本名ではなく通称を用います。","","False","0x00000033","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_012<tab>To speak plain, it is the belief of the Blessed that one's own name must ne'er be uttered in the light of the everlasting day. Yet this commandment precludeth not the use of another's. Thus do parents protect their children, and, in rare cases, masters their disciples.","TEXT_LUCKMC103_03324_URIANGER_000_012<tab>通称には、親類や先祖の名を借りるのが常だとか。<br>然れば、ヤ・シュトラもまた、<br>彼らの前ではこう名乗っています……。","","False","0x00000034","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_013<tab>So it is that Y'shtola hath taken the name of Master Matoya. Lest we offend them, I bid you speak not her true name in the Blessed's presence.","TEXT_LUCKMC103_03324_URIANGER_000_013<tab>魔女「マトーヤ」と……。<br>皆さんも、かの民の前では、彼女をそうお呼びください。","","False","0x00000035","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_014<tab>With that in mind, let us speak with the guard who keepeth vigil at the Greatwood's border.","TEXT_LUCKMC103_03324_URIANGER_000_014<tab>……では、出発いたしましょう。<br>大森林方面へは、北東の門から進みます。<br>番兵に声をかければ、通していただけるはずです。","","False","0x00000036","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_020<tab>It will be good to see Y'shtola again.","TEXT_LUCKMC103_03324_THANCRED_000_020<tab>いよいよか……。<br>俺も、ヤ・シュトラに……マトーヤに会うのは久々だ。","","False","0x00000037","",""
"","TEXT_LUCKMC103_03324_RYNE_000_025<tab>I know I have no reason to, but I can't help feeling nervous about meeting Y'shtola.","TEXT_LUCKMC103_03324_RYNE_000_025<tab>門を越えるときって、少し、緊張します……。","","False","0x00000038","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_030<tab>I pray thee heed mine explanation of the Blessed's customs. 'Twould be ill-advised to provoke their ire.","TEXT_LUCKMC103_03324_URIANGER_000_030<tab>この先でヤ・シュトラと再会できたとて、<br>「なぜマトーヤなのか」と問うてはいけません。<br>恐らくは……藪蛇、というものです……。","","False","0x00000039","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_040<tab>Well met, traveler. What business brings you here?","TEXT_LUCKMC103_03324_MYRCANT_000_040<tab>おや、皆さんお揃いで……。<br>ラケティカ大森林の方へ行かれるのですか？","","False","0x0000003A","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_041<tab>Yes, of course! Right this way.","TEXT_LUCKMC103_03324_MYRCANT_000_041<tab>承知いたしました。<br>開門しますので、少々お待ちください！","","False","0x0000003B","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_050<tab>You need but say the word and I will open the gate.","TEXT_LUCKMC103_03324_MYRCANT_000_050<tab>ラケティカ大森林の方へ向かわれますか？","","False","0x0000003C","",""
"","TEXT_LUCKMC103_03324_Q1_000_051<tab>Proceed to the Rak'tika Greatwood?","TEXT_LUCKMC103_03324_Q1_000_051<tab>「ラケティカ大森林」へ移動しますか？","","False","0x0000003D","",""
"","TEXT_LUCKMC103_03324_MYRCANT_000_060<tab>Safe travels, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMC103_03324_MYRCANT_000_060<tab>どうぞ、お通りください！","","False","0x0000003E","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_065<tab><sigh> If he never opened his mouth again, it would be too soon.","TEXT_LUCKMC103_03324_THANCRED_000_065<tab>はぁ……そいつの動向は、お前も警戒しておいてくれ。","","False","0x0000003F","",""
"","TEXT_LUCKMC103_03324_RYNE_000_070<tab>Thancred has told me of the Ascians and what they have done. If he isn't willing to help, is it wise to let him stay with us?","TEXT_LUCKMC103_03324_RYNE_000_070<tab>だ、大丈夫です……！<br>アシエンが出てきたら、注意しないと体を乗っ取られるって、<br>サンクレッドから教わっています……！","","False","0x00000040","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_075<tab>What is it now? Do you expect me to regale you with <var 1A 02 /var>friendly banter<var 1A 01 /var>?","TEXT_LUCKMC103_03324_EMETSELCH_000_075<tab>うん？　どうして私に話しかける。<br>面倒だな、好きに進めと言っているだろうに……。","","False","0x00000041","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_076<tab>...Oh, very well. I will humor you this once. You may consider it my latest act of good faith. Come on, then. What do you wish to know?","TEXT_LUCKMC103_03324_EMETSELCH_000_076<tab>しかしまあ、お前がアシエンに興味を持つのは悪くない傾向だ。<br>どれ、質問のひとつくらいなら、答えないでもないぞ？","","False","0x00000042","",""
"","TEXT_LUCKMC103_03324_Q2_000_000<tab>What will you say?","TEXT_LUCKMC103_03324_Q2_000_000<tab>何と言う？","","False","0x00000043","",""
"","TEXT_LUCKMC103_03324_A2_000_001<tab>Why choose this form here in the First?","TEXT_LUCKMC103_03324_A2_000_001<tab>なぜその姿に……？","","False","0x00000044","",""
"","TEXT_LUCKMC103_03324_A2_000_002<tab>Actually...never mind.","TEXT_LUCKMC103_03324_A2_000_002<tab>聞きたいことはない","","False","0x00000045","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_077<tab>Well, well, what a curious question.","TEXT_LUCKMC103_03324_EMETSELCH_000_077<tab>ああ、そんなことか。<br>私たちアシエンは、いわば水……<br>肉体というのは、入れ替え可能な器にすぎない。","","False","0x00000046","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_078<tab>Mortal flesh is but the vessel into which we Ascians pour the elixir of our souls, molding it as fits the occasion. Or not, if we so choose.","TEXT_LUCKMC103_03324_EMETSELCH_000_078<tab>そして、奪い取った肉体を、そのままの形で使う奴もいれば、<br>再創造して、己の好きに作り変える奴もいる……。","","False","0x00000047","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_079<tab>Be it for a year or a millennium, I prefer to retain the same form until my duty is done. So, after arriving here in the First, I fashioned some hapless body into the man you see before you.","TEXT_LUCKMC103_03324_EMETSELCH_000_079<tab>私は、仕事で変えざるを得ないタイミングがくるまでは、<br>極力同じ容姿を使い続けるようにしているからな。<br>この世界の「適当な誰か」を、使い慣れたソルに変えたわけだ。","","False","0x00000048","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_080<tab>Though as your friend over there can attest, there are those of us who forgo such alterations.","TEXT_LUCKMC103_03324_EMETSELCH_000_080<tab>対して、器にほとんど調整をほどこさなかったのが、<br>お前たちが殺したラハブレアだ。","","False","0x00000049","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_081<tab>He was ever the rash one, Lahabrea. Jumping from vessel to vessel. Never heeding the toll it took on him.","TEXT_LUCKMC103_03324_EMETSELCH_000_081<tab>いやぁ……あれだけ姿かたちを変えると、<br>普通、自己ってものが崩れてくるものなんだがな……<br>よくやったもんだよ、あの爺さん。","","False","0x0000004A","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_082<tab>If you've nothing to ask me, why are you still here? Don't you have Wardens to vanquish? A realm to save?","TEXT_LUCKMC103_03324_EMETSELCH_000_082<tab>なら声をかけるな！<br>さてはあれか？　沈黙に耐えられないタイプか。<br>面倒な英雄様め……。","","False","0x0000004B","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_090<tab>'Tis plain our Ascian counterpart meaneth to follow wheresoever we lead. Were it otherwise, he would not suffer the overabundance of light in these woods.","TEXT_LUCKMC103_03324_URIANGER_000_090<tab>エメトセルクが姿を現したのは、予想外ですが……<br>彼の、この森に対する洞察は、正しいと言えるでしょう。","","False","0x0000004C","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_091<tab>Verily, it pervadeth every corner... And so long as the Lightwarden remaineth, the sin eaters shall be free to prey upon these lands without surcease. If naught is done, 'tis but a matter of time before the Blessed succumb.","TEXT_LUCKMC103_03324_URIANGER_000_091<tab>ここもまた、罪喰いの脅威にさらされ続けている土地。<br>とくに、2年ほど前の襲撃は、すさまじい被害を出しました。","","False","0x0000004D","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_092<tab>Two years past, a swarm of sin eaters did lay waste unto their largest settlement, killing a great many of their priests in so doing.","TEXT_LUCKMC103_03324_URIANGER_000_092<tab>「夜の民」の指導者である導師たちも、大半が戦死……。<br>あわや壊滅というところをヤ・シュトラが救ったことで、<br>彼女は導き手として迎えられたのです……。","","False","0x0000004E","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_093<tab>Though some few did survive, they knew not how to go on. Wayward souls in want of a guiding hand. For a mercy, Y'shtola hath provided that which they sorely needed.","TEXT_LUCKMC103_03324_URIANGER_000_093<tab>では、ひとまず、最寄りの「夜の民」の拠点……<br>「ゴーンの砦」へご案内いたしましょう。","","False","0x0000004F","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_094<tab>They have since endeavored to restore their home, and thither shall we bend our steps─to Fort Gohn.","TEXT_LUCKMC103_03324_URIANGER_000_094<tab>2年前の襲撃で焼け落ちた砦ではありますが、<br>修復されているかもしれません。","","False","0x00000050","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_100<tab>We both know how Urianger enjoys painting pictures with his words, but he did not exaggerate about this place.","TEXT_LUCKMC103_03324_THANCRED_000_100<tab>ずいぶんと手ひどく燃えたようだな。","","False","0x00000051","",""
"","TEXT_LUCKMC103_03324_RYNE_000_105<tab>Urianger said they were rebuilding, but...there's no one here.","TEXT_LUCKMC103_03324_RYNE_000_105<tab>誰もいないみたいですね……？","","False","0x00000052","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_110<tab>Hmmm...","TEXT_LUCKMC103_03324_URIANGER_000_110<tab>ふむ……。","","False","0x00000053","",""
"","TEXT_LUCKMC103_03324_EMETSELCH_000_115<tab>Well? Where is this friend of yours we've come to meet?","TEXT_LUCKMC103_03324_EMETSELCH_000_115<tab>あのな……そういちいち私に構うな。<br>とっとと話を進めたらどうだ。","","False","0x00000054","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_120<tab>That ended a lot better than it might have. No thanks to Emet-Selch...","TEXT_LUCKMC103_03324_THANCRED_000_120<tab>誤解が解けて、何よりだ。<br>エメトセルクの野郎については……どうせ近くにはいるんだろう。<br>引き続き、気には留めておいた方がよさそうだ。","","False","0x00000055","",""
"","TEXT_LUCKMC103_03324_RYNE_000_125<tab>I didn't expect her to be so...imposing in person.","TEXT_LUCKMC103_03324_RYNE_000_125<tab>この人が、マトーヤさん……。<br>綺麗で、強そうな人です……！","","False","0x00000056","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_130<tab>That she should imagine <var 08 E905 ((her)) ((him)) /var> a stranger...","TEXT_LUCKMC103_03324_URIANGER_000_130<tab>…………。","","False","0x00000057","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_140<tab>You have been busy since arriving in the First, I gather. But I would hear the tale of your travails in more suitable surroundings.","TEXT_LUCKMC103_03324_YSHTOLA_000_140<tab>さて……落ち着いて話をするためにも、<br>今使っている拠点に移動した方がよさそうね。","","False","0x00000058","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_141<tab>With Fort Gohn yet to be rebuilt, the Night's Blessed have made their home in a settlement to the northeast. I will await you at its entrance. Follow the path through yonder gate and you will find me soon enough.","TEXT_LUCKMC103_03324_YSHTOLA_000_141<tab>ここから北東に、道なりに歩いてきて頂戴。<br>そのうち洞窟に行き当たるから……その前で待っているわ。","","False","0x00000059","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_150<tab>There you are. I was beginning to worry. Much like the Twelveswood, this forest has a way of dealing with those who stray too far from the beaten path.","TEXT_LUCKMC103_03324_YSHTOLA_000_150<tab>どう、迷いはしなかった？<br>この森は、樹齢千年を越える木々が、複雑に絡み合ってる……。<br>気軽に道から逸れない方が賢明よ。","","False","0x0000005A","",""
"","TEXT_LUCKMC103_03324_YSHTOLA_000_151<tab>But I digress. Let me show you the home of the Night's Blessed.","TEXT_LUCKMC103_03324_YSHTOLA_000_151<tab>それじゃあ、私たちも中に入るとしましょう。","","False","0x0000005B","",""
"","TEXT_LUCKMC103_03324_THANCRED_000_160<tab>Finally, a place to rest.","TEXT_LUCKMC103_03324_THANCRED_000_160<tab>ひとまず腰を落ち着けられそうな場所に到着、だな……。","","False","0x0000005C","",""
"","TEXT_LUCKMC103_03324_RYNE_000_165<tab>Have you ever seen such a tree? To think these are only the roots!","TEXT_LUCKMC103_03324_RYNE_000_165<tab>わぁ……大きな木の根……！<br>扉の先は、どうなっているんでしょうか……？","","False","0x0000005D","",""
"","TEXT_LUCKMC103_03324_URIANGER_000_170<tab>To make their home here, and so swiftly, would surely have required no small amount of ingenuity. A most impressive feat, wouldst thou not agree?","TEXT_LUCKMC103_03324_URIANGER_000_170<tab>なるほど……今はこちらの拠点が、<br>主な住まいになっているようですね。","","False","0x0000005E","",""
