"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM600_01725_TODO_15<tab>","TEXT_JOBWHM600_01725_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM600_01725_TODO_16<tab>","TEXT_JOBWHM600_01725_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM600_01725_TODO_17<tab>","TEXT_JOBWHM600_01725_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM600_01725_TODO_18<tab>","TEXT_JOBWHM600_01725_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM600_01725_TODO_19<tab>","TEXT_JOBWHM600_01725_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM600_01725_TODO_20<tab>","TEXT_JOBWHM600_01725_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM600_01725_TODO_21<tab>","TEXT_JOBWHM600_01725_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM600_01725_TODO_22<tab>","TEXT_JOBWHM600_01725_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM600_01725_TODO_23<tab>","TEXT_JOBWHM600_01725_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have conceived a plan to deal with the taint!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_000<tab>Gut, dass du gekommen bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir wissen jetzt, was wir gegen die Verderbnis tun können!","","False","0x00000030","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_001<tab>We would share the particulars with everyone; might I trouble you to fetch Eschiva?","TEXT_JOBWHM600_01725_RAYAOSENNA_000_001<tab>Wir würden unseren Plan gerne mit euch besprechen. Wärst du so gut, Eschiva Bescheid zu sagen? Sie ist bestimmt nach Herbstkürbis-See zurückgekehrt.","","False","0x00000031","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_002<tab>She will have returned to Fallgourd Float, I believe.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_002<tab>Richte ihr aus, dass sie zu uns kommen soll.","","False","0x00000032","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_003<tab>Pray return here after you have notified her. A<var 1F /var>Ruhn and I shall be waiting.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_003<tab>Ich werde in der Zwischenzeit A-Ruhn holen.","","False","0x00000033","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_004<tab>We have conceived a plan to deal with the taint. Pray fetch Eschiva from Fallgourd Float, that we might share the particulars with everyone.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_004<tab>Eschiva ist vermutlich nach Herbstkürbis-See zurückgekehrt. Richte ihr aus, dass sie zu uns kommen soll. Ich werde in der Zwischenzeit A-Ruhn holen.","","False","0x00000034","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_010<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must apologize for my earlier display.","TEXT_JOBWHM600_01725_ESCHIVA_000_010<tab>Es tut mir leid, dass ich neulich so emotional geworden bin. Ich hoffe, ich habe dich damit nicht in Schwie<var 16 /var>rig<var 16 /var>keiten gebracht.","","False","0x00000035","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_011<tab>The Seedseers wish to see me despite the disrespect I showed them? Though their ways baffle me, it cannot be denied that they care for the forest. Perhaps they deserve more credit than I give them.","TEXT_JOBWHM600_01725_ESCHIVA_000_011<tab>Die Padjal wollen mich sehen? Ich war mir sicher, die hätten für den Rest ihres Lebens genug von mir.","","False","0x00000036","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_012<tab>I will go, of course. Let us strike out at once.","TEXT_JOBWHM600_01725_ESCHIVA_000_012<tab>Aber jetzt ist wohl nicht die Zeit, nachtragend zu sein. Wir haben einen gemeinsamen Feind, und der muss aufgehalten werden. Ich werde nach Camp Seelenruhe gehen. Wir treffen uns dort!","","False","0x00000037","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_015<tab>We each of us must do our part to protect the forest.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_015<tab>Wir werden Eschiva zeigen, dass auf uns Verlass ist.","","False","0x00000038","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_016<tab>Worry not─I shall keep my tongue in check.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_016<tab>Was uns die Padjal wohl erzählen wollen?","","False","0x00000039","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_020<tab>Our thanks for coming. Without further ado, let us begin.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_020<tab>Danke, dass ihr gekommen seid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... und Eschiva.","","False","0x0000003A","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_021<tab>After our last meeting, I went to the Guardian Tree and presented the tainted flesh to the great one.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_021<tab>Folgendes haben wir herausgefunden: Der Gebieter des Wächterbaums hat auf das faulige Fleisch genauso reagiert wie auf die Verderbnis. In ihnen liegt anscheinend die gleiche ätherische Verunreinigung vor.","","False","0x0000003B","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_023<tab>His reaction was telling─the befouled aether it bears is identical to the taint which now threatens the Twelveswood. Unless we stop Alaqa, the forest will be reduced to a wasteland of death.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_023<tab>Wenn nichts unternommen wird, könnte Alaqas Drohung tatsächlich wahr werden und die ganze Welt von Verderbnis und Tod befallen werden.","","False","0x0000003C","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gave me to understand that you have conceived a plan to deal with the taint. What is this plan?","TEXT_JOBWHM600_01725_ESCHIVA_000_024<tab>Und was gedenkt ihr dagegen zu unternehmen?","","False","0x0000003D","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_025<tab>Simply put, A<var 1F /var>Ruhn and I shall accompany you to the Dravanian forelands.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_025<tab>A-Ruhn und ich werden den Wald verlassen und Alaqa in Dravania stellen.","","False","0x0000003E","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_026<tab>As you are doubtless aware, we Padjals are chosen by the elementals to convey their will. Should that will go unheard or be misinterpreted, harmony would be lost and tragedy inevitably befall.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_026<tab>Wir Padjal sind das Bindeglied zwischen dem Wald und seinen Bewohnern. Wir haben von klein auf geübt, den Stimmen der Gebieter zu lauschen und ihre Warnungen zu beherzigen, um Unglück fernzuhalten.","","False","0x0000003F","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_027<tab>In order to prevent this, we strive to hone our sensitivity to the elementals far beyond the limits of ordinary men. And this sensitivity allows us to perceive even the slightest fluctuations in the aether.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_027<tab>Die Gebieter sind Äther in seiner reinsten Form. Äther, mit dem wir kommunizieren können. Wir sind dazu in der Lage, schon leichteste Schwankungen im ätherischen Gleichgewicht zu erkennen.","","False","0x00000040","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_028<tab>With our faculty for sensing aether, A<var 1F /var>Ruhn and I shall ascertain the site of Alaqa's experiment. And once we find it, we will join our powers to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s and purge the taint once and for all!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_028<tab>Wir werden das Labor dieser Alaqa aufspüren und unschädlich machen.","","False","0x00000041","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_029<tab>You would leave the forest? But what of the will of the elementals?","TEXT_JOBWHM600_01725_ESCHIVA_000_029<tab>Und was ist mit den Gesetzen des Waldes?","","False","0x00000042","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_030<tab>Rest assured we have obtained the Elder Seedseer's permission. Our sister shall see to it that the elementals do not go unheard during our absence.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_030<tab>Unsere Schwester Kan-E-Senna höchst<var 16 /var>persön<var 16 /var>lich hat uns die Erlaubnis erteilt. Während unserer Abwesenheit wird sie sich darum kümmern, dass die Harmonie im Wald gewahrt wird.","","False","0x00000043","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_031<tab>But above all, your words struck home. We will not leave the two of you to bear the burden alone. We shall do all we can to aid you, as Padjals and white mages both.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_031<tab>Deine Worte klingen noch immer in unseren Herzen nach, Eschiva. Es ist nicht rechtens, dass wir die Bekämpfung der Verderbnis allein euch aufbürden. Als Padjal, ja, als Weißmagier ist es unsere Pflicht, in der Sache aktiv zu werden.","","False","0x00000044","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_033<tab>You truly mean to leave the forest and help us?","TEXT_JOBWHM600_01725_ESCHIVA_000_033<tab>Das werdet ihr wirklich tun?","","False","0x00000045","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_034<tab>In the heat of the moment, I forgot myself and spoke out of turn. I pray you can forgive me.","TEXT_JOBWHM600_01725_ESCHIVA_000_034<tab>Dann erlaubt mir, mich für meinen barschen Auftritt bei unserem letzten Treffen zu entschuldigen.","","False","0x00000046","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_035<tab>There is naught to forgive. On the contrary, we are grateful to you for opening our eyes. Now, I trust we can rely upon you to guide the way?","TEXT_JOBWHM600_01725_RAYAOSENNA_000_035<tab>Das ist nicht nötig, Eschiva. Er war es, der uns die Augen geöffnet hat. Und wir wüssten dich auch weiter gern an unserer Seite. Es ist das erste Mal, dass wir den Wald verlassen. Da können wir eine gute Führerin wie dich gebrauchen.","","False","0x00000047","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_037<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This will be our first time outside the forest, and we will most certainly make fools of ourselves. I would thank you not to enjoy yourself overmuch!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_037<tab>Im Gegensatz zu dir würden wir uns vermutlich schon in Coerthas so hilflos verlaufen, dass wir bis zur Achten Katastrophe nicht in Dravania ankommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x00000048","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_038<tab>I shall escort the Seedseers to Tailfeather. Pray meet us there.","TEXT_JOBWHM600_01725_ESCHIVA_000_038<tab>Keine Angst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich werde die Padjal sicher bis nach Fiederhag geleiten. Wir treffen uns dort.","","False","0x00000049","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_040<tab>With our powers combined, there is no taint that we cannot purge. Let us make for the Dravanian forelands at once!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_040<tab>Zu dritt werden wir ganz sicher mit dieser Alaqa fertig. Auf nach Dravania!","","False","0x0000004A","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_042<tab>Pray leave the escorting of the Seedseers to me. I shall see you at Tailfeather.","TEXT_JOBWHM600_01725_ESCHIVA_000_042<tab>Ich werde die Padjal sicher bis nach Fiederhag geleiten. Wir treffen uns dort.","","False","0x0000004B","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_043<tab>I-I am doing just fine, thank you for asking! There is nothing to it!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_043<tab>Um mich musst du dir keine Sorgen machen. Sorg einfach dafür, dass mir nichts passiert!","","False","0x0000004C","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_044<tab>That everything should be so different...","TEXT_JOBWHM600_01725_ARUHNSENNA_000_044<tab>Hier ist vieles so anders als im Finsterwald ...","","False","0x0000004D","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_050<tab>So here we are at Tailfeather. Why, the journey here wasn't nearly as daunting as I expected. I daresay we could have made it without Eschiva!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_050<tab>Da wären wir also in Fiederhag. War doch gar nicht so schwierig. Das hätten wir sicher auch ohne Eschiva geschafft.","","False","0x0000004E","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_051<tab>Bold words coming from someone who fairly hugged our guide during the entire journey.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_051<tab>Das kommt von der Richtigen. Du bist doch auf dem Weg hierher keinen Schritt von ihrer Seite gewichen. ","","False","0x0000004F","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_052<tab>Ahem! S-Seeing as we are here, we ought to get to work! Do you sense anything, Brother?","TEXT_JOBWHM600_01725_RAYAOSENNA_000_052<tab>Das tut jetzt überhaupt nichts zur Sache! Sag lieber mal, A-Ruhn, hast du immer noch keine Schwankungen im ätherischen Gleichgewicht bemerkt?","","False","0x00000050","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_053<tab>I do─an anomaly in the aether that wrenches the stomach... It emanates from the north and west.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_053<tab>Oh doch. Ich fühle eine Erschütterung im ätherischen Gleichgewicht. Ihre Quelle liegt nordwestlich von hier.","","False","0x00000051","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_054<tab>A cavern lies in that direction─Mourn, 'tis called. And if memory serves, so too does a water vein. It seems to me that is where we must go.","TEXT_JOBWHM600_01725_ESCHIVA_000_054<tab>In Mourn? Wenn mich nicht alles täuscht, ist das Gebiet durchzogen von zahllosen Tunneln. Die würden ein gutes Versteck abgeben.","","False","0x00000052","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_055<tab>I must warn you all, though, that the area is thick with dragons. We must proceed with caution.","TEXT_JOBWHM600_01725_ESCHIVA_000_055<tab>Wir werden uns direkt in das Hoheitsgebiet der Drachen begeben. Äußerste Vorsicht ist geboten.","","False","0x00000053","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_056<tab>D-Dragons, you say? Well, I for one would welcome the excitement! The journey thus far has been rather dull for my tastes!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_056<tab>Darauf hab ich doch nur gewartet. Die Drachen sollen nur kommen! Ich werde sie gemeinsam mit Alaqa auf einer Windra-Welle hinwegpusten.","","False","0x00000054","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_057<tab>Dull suits us just fine, Sister. Remember, our priority is to purge the taint.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_057<tab>N-Niemand hat gesagt, dass wir einen Feldzug gegen die Drachen führen wollen, Raya-O. Wir sind gekommen, um die Verderbnis zu bekämpfen, vergiss das nicht!","","False","0x00000055","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_058<tab>As if I would forget! The fate of the Twelveswood is at stake! Let us make haste to Mourn and confront Alaqa!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_058<tab>Ich sag's ja nur: Wenn die Drachen es wagen sollten, uns anzugreifen, werden sie ihr blaues Wunder erleben! Und jetzt auf nach Mourn! Ich werde nicht zulassen, dass jemand den Finsterwald in einen Ort des Todes verwandelt!","","False","0x00000056","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_061<tab>The cavern of Mourn lies to the north and west. The area is home to dragons, so let us proceed with caution.","TEXT_JOBWHM600_01725_ESCHIVA_000_061<tab>Unser Ziel heißt Mourn. Es liegt mitten im Hoheitsgebiet der Drachen. Wir müssen äußerst vorsichtig sein.","","False","0x00000057","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_070<tab>So, you are still alive.","TEXT_JOBWHM600_01725_ALAQA_000_070<tab>Ihr lebt? Ich hatte gehofft, meine Gäste hätten euch den Garaus gemacht.","","False","0x00000058","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_071<tab>Most intriguing─horns such as I have, yet you are not Au Ra... Well, whatever you are, you are no different from the others. You have come to interfere with my experiment. But know this: it is your ignorance that has led us down this path.","TEXT_JOBWHM600_01725_ALAQA_000_071<tab>Wie ich sehe, tragt auch ihr Hörner, aber ihr seid keine Au Ra. Ihr seid hier, um meine Arbeit zu sabotieren, nicht wahr? Wieso nur hat die ganze Welt sich gegen mich verschworen?","","False","0x00000059","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_072<tab>We Xaela are nomads who roam and live off the land. My tribe was no different. Yet though we did no harm to those whose lands we traversed, they treated us as vermin. In their ignorance, they feared us, and that fear manifested as spite and violence.","TEXT_JOBWHM600_01725_ALAQA_000_072<tab>Wir Xaela sind ein Volk von Nomaden, ich bin viel gereist. Doch wo ich auch hinkam, schlug mir nichts als Hass entgegen.","","False","0x0000005A","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_073<tab>My loved ones and I were cursed at, spat upon, beaten, and worse. It was out of the desire to protect them that I began my research. Such pain we have suffered, I swore that I would visit upon the ignorant masses a hundredfold!","TEXT_JOBWHM600_01725_ALAQA_000_073<tab>Jeden verachtenden Blick, jedes geringschätzige Zungenschnalzen habe ich mir gemerkt. Sie haben mich zu meiner Forschung angetrieben, die mir endlich eine Heimat bescheren wird - und Schutz vor eurer Ignoranz!","","False","0x0000005B","",""
