"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM600_01725_SEQ_10<tab>","TEXT_JOBWHM600_01725_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM600_01725_SEQ_11<tab>","TEXT_JOBWHM600_01725_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM600_01725_SEQ_12<tab>","TEXT_JOBWHM600_01725_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM600_01725_SEQ_13<tab>","TEXT_JOBWHM600_01725_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM600_01725_SEQ_14<tab>","TEXT_JOBWHM600_01725_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM600_01725_SEQ_15<tab>","TEXT_JOBWHM600_01725_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM600_01725_SEQ_16<tab>","TEXT_JOBWHM600_01725_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM600_01725_SEQ_17<tab>","TEXT_JOBWHM600_01725_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM600_01725_SEQ_18<tab>","TEXT_JOBWHM600_01725_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM600_01725_SEQ_19<tab>","TEXT_JOBWHM600_01725_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM600_01725_SEQ_20<tab>","TEXT_JOBWHM600_01725_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM600_01725_SEQ_21<tab>","TEXT_JOBWHM600_01725_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM600_01725_SEQ_22<tab>","TEXT_JOBWHM600_01725_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM600_01725_SEQ_23<tab>","TEXT_JOBWHM600_01725_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM600_01725_TODO_00<tab>Speak with Eschiva at Fallgourd Float.","TEXT_JOBWHM600_01725_TODO_00<tab>Speak with Eschiva at Fallgourd Float.","","False","0x00000018","",""
"","TEXT_JOBWHM600_01725_TODO_01<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM600_01725_TODO_01<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna.","","False","0x00000019","",""
"","TEXT_JOBWHM600_01725_TODO_02<tab>Speak with Eschiva at Tailfeather.","TEXT_JOBWHM600_01725_TODO_02<tab>Speak with Eschiva at Tailfeather.","","False","0x0000001A","",""
"","TEXT_JOBWHM600_01725_TODO_03<tab>Search for Alaqa in Mourn.","TEXT_JOBWHM600_01725_TODO_03<tab>Search for Alaqa in Mourn.","","False","0x0000001B","",""
"","TEXT_JOBWHM600_01725_TODO_04<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna in Mourn.","TEXT_JOBWHM600_01725_TODO_04<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna in Mourn.","","False","0x0000001C","",""
"","TEXT_JOBWHM600_01725_TODO_05<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM600_01725_TODO_05<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna.","","False","0x0000001D","",""
"","TEXT_JOBWHM600_01725_TODO_06<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM600_01725_TODO_06<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","","False","0x0000001E","",""
"","TEXT_JOBWHM600_01725_TODO_07<tab>","TEXT_JOBWHM600_01725_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM600_01725_TODO_08<tab>","TEXT_JOBWHM600_01725_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM600_01725_TODO_09<tab>","TEXT_JOBWHM600_01725_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM600_01725_TODO_10<tab>","TEXT_JOBWHM600_01725_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM600_01725_TODO_11<tab>","TEXT_JOBWHM600_01725_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM600_01725_TODO_12<tab>","TEXT_JOBWHM600_01725_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM600_01725_TODO_13<tab>","TEXT_JOBWHM600_01725_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM600_01725_TODO_14<tab>","TEXT_JOBWHM600_01725_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM600_01725_TODO_15<tab>","TEXT_JOBWHM600_01725_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM600_01725_TODO_16<tab>","TEXT_JOBWHM600_01725_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM600_01725_TODO_17<tab>","TEXT_JOBWHM600_01725_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM600_01725_TODO_18<tab>","TEXT_JOBWHM600_01725_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM600_01725_TODO_19<tab>","TEXT_JOBWHM600_01725_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM600_01725_TODO_20<tab>","TEXT_JOBWHM600_01725_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM600_01725_TODO_21<tab>","TEXT_JOBWHM600_01725_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM600_01725_TODO_22<tab>","TEXT_JOBWHM600_01725_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM600_01725_TODO_23<tab>","TEXT_JOBWHM600_01725_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have conceived a plan to deal with the taint!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have conceived a plan to deal with the taint!","","False","0x00000030","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_001<tab>We would share the particulars with everyone; might I trouble you to fetch Eschiva?","TEXT_JOBWHM600_01725_RAYAOSENNA_000_001<tab>We would share the particulars with everyone; might I trouble you to fetch Eschiva?","","False","0x00000031","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_002<tab>She will have returned to Fallgourd Float, I believe.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_002<tab>She will have returned to Fallgourd Float, I believe.","","False","0x00000032","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_003<tab>Pray return here after you have notified her. A<var 1F /var>Ruhn and I shall be waiting.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_003<tab>Pray return here after you have notified her. A<var 1F /var>Ruhn and I shall be waiting.","","False","0x00000033","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_004<tab>We have conceived a plan to deal with the taint. Pray fetch Eschiva from Fallgourd Float, that we might share the particulars with everyone.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_004<tab>We have conceived a plan to deal with the taint. Pray fetch Eschiva from Fallgourd Float, that we might share the particulars with everyone.","","False","0x00000034","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_010<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must apologize for my earlier display.","TEXT_JOBWHM600_01725_ESCHIVA_000_010<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must apologize for my earlier display.","","False","0x00000035","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_011<tab>The Seedseers wish to see me despite the disrespect I showed them? Though their ways baffle me, it cannot be denied that they care for the forest. Perhaps they deserve more credit than I give them.","TEXT_JOBWHM600_01725_ESCHIVA_000_011<tab>The Seedseers wish to see me despite the disrespect I showed them? Though their ways baffle me, it cannot be denied that they care for the forest. Perhaps they deserve more credit than I give them.","","False","0x00000036","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_012<tab>I will go, of course. Let us strike out at once.","TEXT_JOBWHM600_01725_ESCHIVA_000_012<tab>I will go, of course. Let us strike out at once.","","False","0x00000037","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_015<tab>We each of us must do our part to protect the forest.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_015<tab>We each of us must do our part to protect the forest.","","False","0x00000038","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_016<tab>Worry not─I shall keep my tongue in check.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_016<tab>Worry not─I shall keep my tongue in check.","","False","0x00000039","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_020<tab>Our thanks for coming. Without further ado, let us begin.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_020<tab>Our thanks for coming. Without further ado, let us begin.","","False","0x0000003A","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_021<tab>After our last meeting, I went to the Guardian Tree and presented the tainted flesh to the great one.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_021<tab>After our last meeting, I went to the Guardian Tree and presented the tainted flesh to the great one.","","False","0x0000003B","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_023<tab>His reaction was telling─the befouled aether it bears is identical to the taint which now threatens the Twelveswood. Unless we stop Alaqa, the forest will be reduced to a wasteland of death.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_023<tab>His reaction was telling─the befouled aether it bears is identical to the taint which now threatens the Twelveswood. Unless we stop Alaqa, the forest will be reduced to a wasteland of death.","","False","0x0000003C","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gave me to understand that you have conceived a plan to deal with the taint. What is this plan?","TEXT_JOBWHM600_01725_ESCHIVA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gave me to understand that you have conceived a plan to deal with the taint. What is this plan?","","False","0x0000003D","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_025<tab>Simply put, A<var 1F /var>Ruhn and I shall accompany you to the Dravanian forelands.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_025<tab>Simply put, A<var 1F /var>Ruhn and I shall accompany you to the Dravanian forelands.","","False","0x0000003E","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_026<tab>As you are doubtless aware, we Padjals are chosen by the elementals to convey their will. Should that will go unheard or be misinterpreted, harmony would be lost and tragedy inevitably befall.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_026<tab>As you are doubtless aware, we Padjals are chosen by the elementals to convey their will. Should that will go unheard or be misinterpreted, harmony would be lost and tragedy inevitably befall.","","False","0x0000003F","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_027<tab>In order to prevent this, we strive to hone our sensitivity to the elementals far beyond the limits of ordinary men. And this sensitivity allows us to perceive even the slightest fluctuations in the aether.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_027<tab>In order to prevent this, we strive to hone our sensitivity to the elementals far beyond the limits of ordinary men. And this sensitivity allows us to perceive even the slightest fluctuations in the aether.","","False","0x00000040","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_028<tab>With our faculty for sensing aether, A<var 1F /var>Ruhn and I shall ascertain the site of Alaqa's experiment. And once we find it, we will join our powers to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s and purge the taint once and for all!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_028<tab>With our faculty for sensing aether, A<var 1F /var>Ruhn and I shall ascertain the site of Alaqa's experiment. And once we find it, we will join our powers to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s and purge the taint once and for all!","","False","0x00000041","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_029<tab>You would leave the forest? But what of the will of the elementals?","TEXT_JOBWHM600_01725_ESCHIVA_000_029<tab>You would leave the forest? But what of the will of the elementals?","","False","0x00000042","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_030<tab>Rest assured we have obtained the Elder Seedseer's permission. Our sister shall see to it that the elementals do not go unheard during our absence.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_030<tab>Rest assured we have obtained the Elder Seedseer's permission. Our sister shall see to it that the elementals do not go unheard during our absence.","","False","0x00000043","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_031<tab>But above all, your words struck home. We will not leave the two of you to bear the burden alone. We shall do all we can to aid you, as Padjals and white mages both.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_031<tab>But above all, your words struck home. We will not leave the two of you to bear the burden alone. We shall do all we can to aid you, as Padjals and white mages both.","","False","0x00000044","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_033<tab>You truly mean to leave the forest and help us?","TEXT_JOBWHM600_01725_ESCHIVA_000_033<tab>You truly mean to leave the forest and help us?","","False","0x00000045","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_034<tab>In the heat of the moment, I forgot myself and spoke out of turn. I pray you can forgive me.","TEXT_JOBWHM600_01725_ESCHIVA_000_034<tab>In the heat of the moment, I forgot myself and spoke out of turn. I pray you can forgive me.","","False","0x00000046","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_035<tab>There is naught to forgive. On the contrary, we are grateful to you for opening our eyes. Now, I trust we can rely upon you to guide the way?","TEXT_JOBWHM600_01725_RAYAOSENNA_000_035<tab>There is naught to forgive. On the contrary, we are grateful to you for opening our eyes. Now, I trust we can rely upon you to guide the way?","","False","0x00000047","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_037<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This will be our first time outside the forest, and we will most certainly make fools of ourselves. I would thank you not to enjoy yourself overmuch!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_037<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This will be our first time outside the forest, and we will most certainly make fools of ourselves. I would thank you not to enjoy yourself overmuch!","","False","0x00000048","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_038<tab>I shall escort the Seedseers to Tailfeather. Pray meet us there.","TEXT_JOBWHM600_01725_ESCHIVA_000_038<tab>I shall escort the Seedseers to Tailfeather. Pray meet us there.","","False","0x00000049","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_040<tab>With our powers combined, there is no taint that we cannot purge. Let us make for the Dravanian forelands at once!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_040<tab>With our powers combined, there is no taint that we cannot purge. Let us make for the Dravanian forelands at once!","","False","0x0000004A","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_042<tab>Pray leave the escorting of the Seedseers to me. I shall see you at Tailfeather.","TEXT_JOBWHM600_01725_ESCHIVA_000_042<tab>Pray leave the escorting of the Seedseers to me. I shall see you at Tailfeather.","","False","0x0000004B","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_043<tab>I-I am doing just fine, thank you for asking! There is nothing to it!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_043<tab>I-I am doing just fine, thank you for asking! There is nothing to it!","","False","0x0000004C","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_044<tab>That everything should be so different...","TEXT_JOBWHM600_01725_ARUHNSENNA_000_044<tab>That everything should be so different...","","False","0x0000004D","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_050<tab>So here we are at Tailfeather. Why, the journey here wasn't nearly as daunting as I expected. I daresay we could have made it without Eschiva!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_050<tab>So here we are at Tailfeather. Why, the journey here wasn't nearly as daunting as I expected. I daresay we could have made it without Eschiva!","","False","0x0000004E","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_051<tab>Bold words coming from someone who fairly hugged our guide during the entire journey.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_051<tab>Bold words coming from someone who fairly hugged our guide during the entire journey.","","False","0x0000004F","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_052<tab>Ahem! S-Seeing as we are here, we ought to get to work! Do you sense anything, Brother?","TEXT_JOBWHM600_01725_RAYAOSENNA_000_052<tab>Ahem! S-Seeing as we are here, we ought to get to work! Do you sense anything, Brother?","","False","0x00000050","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_053<tab>I do─an anomaly in the aether that wrenches the stomach... It emanates from the north and west.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_053<tab>I do─an anomaly in the aether that wrenches the stomach... It emanates from the north and west.","","False","0x00000051","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_054<tab>A cavern lies in that direction─Mourn, 'tis called. And if memory serves, so too does a water vein. It seems to me that is where we must go.","TEXT_JOBWHM600_01725_ESCHIVA_000_054<tab>A cavern lies in that direction─Mourn, 'tis called. And if memory serves, so too does a water vein. It seems to me that is where we must go.","","False","0x00000052","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_055<tab>I must warn you all, though, that the area is thick with dragons. We must proceed with caution.","TEXT_JOBWHM600_01725_ESCHIVA_000_055<tab>I must warn you all, though, that the area is thick with dragons. We must proceed with caution.","","False","0x00000053","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_056<tab>D-Dragons, you say? Well, I for one would welcome the excitement! The journey thus far has been rather dull for my tastes!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_056<tab>D-Dragons, you say? Well, I for one would welcome the excitement! The journey thus far has been rather dull for my tastes!","","False","0x00000054","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_057<tab>Dull suits us just fine, Sister. Remember, our priority is to purge the taint.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_057<tab>Dull suits us just fine, Sister. Remember, our priority is to purge the taint.","","False","0x00000055","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_058<tab>As if I would forget! The fate of the Twelveswood is at stake! Let us make haste to Mourn and confront Alaqa!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_058<tab>As if I would forget! The fate of the Twelveswood is at stake! Let us make haste to Mourn and confront Alaqa!","","False","0x00000056","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_061<tab>The cavern of Mourn lies to the north and west. The area is home to dragons, so let us proceed with caution.","TEXT_JOBWHM600_01725_ESCHIVA_000_061<tab>The cavern of Mourn lies to the north and west. The area is home to dragons, so let us proceed with caution.","","False","0x00000057","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_070<tab>So, you are still alive.","TEXT_JOBWHM600_01725_ALAQA_000_070<tab>So, you are still alive.","","False","0x00000058","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_071<tab>Most intriguing─horns such as I have, yet you are not Au Ra... Well, whatever you are, you are no different from the others. You have come to interfere with my experiment. But know this: it is your ignorance that has led us down this path.","TEXT_JOBWHM600_01725_ALAQA_000_071<tab>Most intriguing─horns such as I have, yet you are not Au Ra... Well, whatever you are, you are no different from the others. You have come to interfere with my experiment. But know this: it is your ignorance that has led us down this path.","","False","0x00000059","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_072<tab>We Xaela are nomads who roam and live off the land. My tribe was no different. Yet though we did no harm to those whose lands we traversed, they treated us as vermin. In their ignorance, they feared us, and that fear manifested as spite and violence.","TEXT_JOBWHM600_01725_ALAQA_000_072<tab>We Xaela are nomads who roam and live off the land. My tribe was no different. Yet though we did no harm to those whose lands we traversed, they treated us as vermin. In their ignorance, they feared us, and that fear manifested as spite and violence.","","False","0x0000005A","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_073<tab>My loved ones and I were cursed at, spat upon, beaten, and worse. It was out of the desire to protect them that I began my research. Such pain we have suffered, I swore that I would visit upon the ignorant masses a hundredfold!","TEXT_JOBWHM600_01725_ALAQA_000_073<tab>My loved ones and I were cursed at, spat upon, beaten, and worse. It was out of the desire to protect them that I began my research. Such pain we have suffered, I swore that I would visit upon the ignorant masses a hundredfold!","","False","0x0000005B","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_074<tab>And soon I shall fulfill my goal, for my experiment has finally borne fruit!","TEXT_JOBWHM600_01725_ALAQA_000_074<tab>And soon I shall fulfill my goal, for my experiment has finally borne fruit!","","False","0x0000005C","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_075<tab>To be sure, there is still work to be done; such robust flesh cannot be sustained by ordinary aether. Nay, it must needs be fed something far more potent─the taint.","TEXT_JOBWHM600_01725_ALAQA_000_075<tab>To be sure, there is still work to be done; such robust flesh cannot be sustained by ordinary aether. Nay, it must needs be fed something far more potent─the taint.","","False","0x0000005D","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_076<tab>My pet can go only where the taint exists, and so I shall fill the whole world with it!","TEXT_JOBWHM600_01725_ALAQA_000_076<tab>My pet can go only where the taint exists, and so I shall fill the whole world with it!","","False","0x0000005E","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_077<tab>S-Sister! I sense naught but befouled aether from that dragon!","TEXT_JOBWHM600_01725_ARUHNSENNA_000_077<tab>S-Sister! I sense naught but befouled aether from that dragon!","","False","0x0000005F","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_078<tab>This is without a doubt the source of the taint. We must needs purify it whole!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_078<tab>This is without a doubt the source of the taint. We must needs purify it whole!","","False","0x00000060","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_081<tab>You would get in the way of my vengeance? Then you shall be the first to feel my wrath!","TEXT_JOBWHM600_01725_ALAQA_000_081<tab>You would get in the way of my vengeance? Then you shall be the first to feel my wrath!","","False","0x00000061","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_122<tab>We all of us can accomplish far more than we dare imagine.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_122<tab>We all of us can accomplish far more than we dare imagine.","","False","0x00000062","",""
