"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM600_01725_SEQ_10<tab>","TEXT_JOBWHM600_01725_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM600_01725_SEQ_11<tab>","TEXT_JOBWHM600_01725_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM600_01725_SEQ_12<tab>","TEXT_JOBWHM600_01725_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM600_01725_SEQ_13<tab>","TEXT_JOBWHM600_01725_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM600_01725_SEQ_14<tab>","TEXT_JOBWHM600_01725_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM600_01725_SEQ_15<tab>","TEXT_JOBWHM600_01725_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM600_01725_SEQ_16<tab>","TEXT_JOBWHM600_01725_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM600_01725_SEQ_17<tab>","TEXT_JOBWHM600_01725_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM600_01725_SEQ_18<tab>","TEXT_JOBWHM600_01725_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM600_01725_SEQ_19<tab>","TEXT_JOBWHM600_01725_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM600_01725_SEQ_20<tab>","TEXT_JOBWHM600_01725_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM600_01725_SEQ_21<tab>","TEXT_JOBWHM600_01725_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM600_01725_SEQ_22<tab>","TEXT_JOBWHM600_01725_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM600_01725_SEQ_23<tab>","TEXT_JOBWHM600_01725_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM600_01725_TODO_00<tab>Speak with Eschiva at Fallgourd Float.","TEXT_JOBWHM600_01725_TODO_00<tab>Parler à Eschiva au Radeau de la Calebasse","","False","0x00000018","",""
"","TEXT_JOBWHM600_01725_TODO_01<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM600_01725_TODO_01<tab>Parler à Raya-O-Senna","","False","0x00000019","",""
"","TEXT_JOBWHM600_01725_TODO_02<tab>Speak with Eschiva at Tailfeather.","TEXT_JOBWHM600_01725_TODO_02<tab>Retrouver Eschiva à La Penne","","False","0x0000001A","",""
"","TEXT_JOBWHM600_01725_TODO_03<tab>Search for Alaqa in Mourn.","TEXT_JOBWHM600_01725_TODO_03<tab>Chercher Alaqa à Morne","","False","0x0000001B","",""
"","TEXT_JOBWHM600_01725_TODO_04<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna in Mourn.","TEXT_JOBWHM600_01725_TODO_04<tab>Parler à Raya-O-Senna","","False","0x0000001C","",""
"","TEXT_JOBWHM600_01725_TODO_05<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM600_01725_TODO_05<tab>Parler de nouveau à Raya-O-Senna","","False","0x0000001D","",""
"","TEXT_JOBWHM600_01725_TODO_06<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM600_01725_TODO_06<tab>Parler à Raya-O-Senna aux Sentes tranquilles","","False","0x0000001E","",""
"","TEXT_JOBWHM600_01725_TODO_07<tab>","TEXT_JOBWHM600_01725_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM600_01725_TODO_08<tab>","TEXT_JOBWHM600_01725_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM600_01725_TODO_09<tab>","TEXT_JOBWHM600_01725_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM600_01725_TODO_10<tab>","TEXT_JOBWHM600_01725_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM600_01725_TODO_11<tab>","TEXT_JOBWHM600_01725_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM600_01725_TODO_12<tab>","TEXT_JOBWHM600_01725_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM600_01725_TODO_13<tab>","TEXT_JOBWHM600_01725_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM600_01725_TODO_14<tab>","TEXT_JOBWHM600_01725_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM600_01725_TODO_15<tab>","TEXT_JOBWHM600_01725_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM600_01725_TODO_16<tab>","TEXT_JOBWHM600_01725_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM600_01725_TODO_17<tab>","TEXT_JOBWHM600_01725_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM600_01725_TODO_18<tab>","TEXT_JOBWHM600_01725_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM600_01725_TODO_19<tab>","TEXT_JOBWHM600_01725_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM600_01725_TODO_20<tab>","TEXT_JOBWHM600_01725_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM600_01725_TODO_21<tab>","TEXT_JOBWHM600_01725_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM600_01725_TODO_22<tab>","TEXT_JOBWHM600_01725_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM600_01725_TODO_23<tab>","TEXT_JOBWHM600_01725_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have conceived a plan to deal with the taint!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_000<tab>Ah, tu tombes bien<var 1D /var>! Nous avons un plan d'attaque pour neutraliser les corruptions<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_001<tab>We would share the particulars with everyone; might I trouble you to fetch Eschiva?","TEXT_JOBWHM600_01725_RAYAOSENNA_000_001<tab>Tu peux aller chercher Eschiva, que je n'aie pas à répéter deux fois la même chose<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_002<tab>She will have returned to Fallgourd Float, I believe.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_002<tab>Moi, je vais chercher A-Ruhn. On se retrouve ici<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_003<tab>Pray return here after you have notified her. A<var 1F /var>Ruhn and I shall be waiting.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_003<tab>Eschiva doit être rentrée au Radeau de la Calebasse. Je ne sais pas si elle acceptera de venir...","","False","0x00000033","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_004<tab>We have conceived a plan to deal with the taint. Pray fetch Eschiva from Fallgourd Float, that we might share the particulars with everyone.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_004<tab>Eschiva doit être rentrée au Radeau de la Calebasse. Je vais chercher A-Ruhn, on se retrouve ici<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_010<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must apologize for my earlier display.","TEXT_JOBWHM600_01725_ESCHIVA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, désolée d'être partie sans rien dire l'autre fois. ","","False","0x00000035","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_011<tab>The Seedseers wish to see me despite the disrespect I showed them? Though their ways baffle me, it cannot be denied that they care for the forest. Perhaps they deserve more credit than I give them.","TEXT_JOBWHM600_01725_ESCHIVA_000_011<tab>... Les Padjals me convoquent<var 1D /var>? Moi qui pensais qu'ils ne voudraient plus me revoir...","","False","0x00000036","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_012<tab>I will go, of course. Let us strike out at once.","TEXT_JOBWHM600_01725_ESCHIVA_000_012<tab>Nous ne pouvons pas laisser Alaqa sévir plus longtemps. Retournons au camp des Sentes tranquilles.","","False","0x00000037","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_015<tab>We each of us must do our part to protect the forest.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_015<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var>s.","","False","0x00000038","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_016<tab>Worry not─I shall keep my tongue in check.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_016<tab>Écoutons ce qu'ils ont à nous dire...","","False","0x00000039","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_020<tab>Our thanks for coming. Without further ado, let us begin.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_020<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... et à toi aussi, Eschiva.","","False","0x0000003A","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_021<tab>After our last meeting, I went to the Guardian Tree and presented the tainted flesh to the great one.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_021<tab>L'esprit doyen de l'Arbre gardien a réagi à ces restes... Les corruptions qui infectent la Sylve proviendraient donc de ce même éther souillé.","","False","0x0000003B","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_023<tab>His reaction was telling─the befouled aether it bears is identical to the taint which now threatens the Twelveswood. Unless we stop Alaqa, the forest will be reduced to a wasteland of death.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_023<tab>Comme le dit Alaqa elle-même, si l'on ne fait rien pour remédier à cela, les morts-vivants vont nous envahir.","","False","0x0000003C","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gave me to understand that you have conceived a plan to deal with the taint. What is this plan?","TEXT_JOBWHM600_01725_ESCHIVA_000_024<tab>Le temps presse, si je comprends bien. Que souhaitez-vous faire, alors<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_025<tab>Simply put, A<var 1F /var>Ruhn and I shall accompany you to the Dravanian forelands.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_025<tab>Nous allons nous rendre à Dravania, A-Ruhn et moi. Autrement dit, on va sortir de l'enceinte de la Sylve.","","False","0x0000003E","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_026<tab>As you are doubtless aware, we Padjals are chosen by the elementals to convey their will. Should that will go unheard or be misinterpreted, harmony would be lost and tragedy inevitably befall.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_026<tab>Si nous Oracles avons pour habitude de rester dans la Sylve, c'est pour être à l'écoute de la voix des esprits en permanence. Nous formons un lien entre les hommes et les esprits, pour maintenir l'harmonie au sein de la forêt.","","False","0x0000003F","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_027<tab>In order to prevent this, we strive to hone our sensitivity to the elementals far beyond the limits of ordinary men. And this sensitivity allows us to perceive even the slightest fluctuations in the aether.","TEXT_JOBWHM600_01725_RAYAOSENNA_000_027<tab>Nous passons notre temps à nous per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner, à former nos esprits et affiner notre sensibilité pour mieux dialoguer avec ces corps d'éther pur que sont les esprits. C'est ainsi que nous arrivons à percevoir même des mouvements subtils dans l'éther.","","False","0x00000040","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_028<tab>With our faculty for sensing aether, A<var 1F /var>Ruhn and I shall ascertain the site of Alaqa's experiment. And once we find it, we will join our powers to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s and purge the taint once and for all!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_028<tab>Mais il y a parfois d'autres priorités... Nous devons mettre fin à l'expérience d'Alaqa, quelle qu'elle soit, et la faire juger pour ses crimes. Et purifier les corruptions restantes à nous trois<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_029<tab>You would leave the forest? But what of the will of the elementals?","TEXT_JOBWHM600_01725_ESCHIVA_000_029<tab>Mais... et les lois de la forêt<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_030<tab>Rest assured we have obtained the Elder Seedseer's permission. Our sister shall see to it that the elementals do not go unheard during our absence.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_030<tab>Kan-E-Senna a approuvé notre initiative. Elle s'occupera de prendre le relais s'il se passait la moindre chose anormale dans la Sylve pendant notre absence.","","False","0x00000043","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_031<tab>But above all, your words struck home. We will not leave the two of you to bear the burden alone. We shall do all we can to aid you, as Padjals and white mages both.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_031<tab>Mais vos paroles nous ont touchés, Eschiva. Nous ferons en sorte de ne plus nous reposer sur vous, à l'avenir. Et nous vous aiderons, en tant que Padjals et en tant que mages blancs.","","False","0x00000044","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_033<tab>You truly mean to leave the forest and help us?","TEXT_JOBWHM600_01725_ESCHIVA_000_033<tab>Alors, vous pensez réellement sortir de la Sylve<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_034<tab>In the heat of the moment, I forgot myself and spoke out of turn. I pray you can forgive me.","TEXT_JOBWHM600_01725_ESCHIVA_000_034<tab>Je dois vous présenter mes excuses pour mon impolitesse passée. Je me suis laissé emporter et j'ai parlé sans réfléchir.","","False","0x00000046","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_035<tab>There is naught to forgive. On the contrary, we are grateful to you for opening our eyes. Now, I trust we can rely upon you to guide the way?","TEXT_JOBWHM600_01725_RAYAOSENNA_000_035<tab>Ce n'est rien, grâce à toi nous avons pris conscience d'une chose importante. Mais c'est la première fois que je vais sortir de la forêt<var 1D /var>! Je ne sais pas trop où aller. Tu voudrais bien nous guider, Eschiva<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_037<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This will be our first time outside the forest, and we will most certainly make fools of ourselves. I would thank you not to enjoy yourself overmuch!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_037<tab>... Ne souriez pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous n'avons pas l'habitude de voyager.","","False","0x00000048","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_038<tab>I shall escort the Seedseers to Tailfeather. Pray meet us there.","TEXT_JOBWHM600_01725_ESCHIVA_000_038<tab>Dirigeons-nous vers La Penne, dans ce cas. J'accompagne les Oracles, rendez-vous sur place.","","False","0x00000049","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_040<tab>With our powers combined, there is no taint that we cannot purge. Let us make for the Dravanian forelands at once!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_040<tab>À nous trois, la purification devrait être efficace, quelle que soit la corruption qui nous attend. En route pour l'Avant-pays dravanien<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_042<tab>Pray leave the escorting of the Seedseers to me. I shall see you at Tailfeather.","TEXT_JOBWHM600_01725_ESCHIVA_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dirigeons-nous vers La Penne. J'accompagne les Oracles, rendez-vous sur place.","","False","0x0000004B","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_043<tab>I-I am doing just fine, thank you for asking! There is nothing to it!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_043<tab>Ça va aller<var 1D /var>! Mais toi, protège-moi bien, d'accord<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_044<tab>That everything should be so different...","TEXT_JOBWHM600_01725_ARUHNSENNA_000_044<tab>Tout est différent au dehors de la Sylve...","","False","0x0000004D","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_050<tab>So here we are at Tailfeather. Why, the journey here wasn't nearly as daunting as I expected. I daresay we could have made it without Eschiva!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_050<tab>Nous voilà enfin arrivés dans cette région si éloignée de la forêt<var 1D /var>! Mais le trajet était moins im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant que je l'imaginais.","","False","0x0000004E","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_051<tab>Bold words coming from someone who fairly hugged our guide during the entire journey.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_051<tab>... Dit la personne qui est restée collée à Eschiva pendant tout le voyage.","","False","0x0000004F","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_052<tab>Ahem! S-Seeing as we are here, we ought to get to work! Do you sense anything, Brother?","TEXT_JOBWHM600_01725_RAYAOSENNA_000_052<tab>Ahem<var 1D /var>! Mais dis-moi plutôt, A-Ruhn, tu sens quelque chose, toi<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_053<tab>I do─an anomaly in the aether that wrenches the stomach... It emanates from the north and west.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_053<tab>Je sens une énergie nauséabonde, comme un éther troublé... Probablement en direction du nord-ouest.","","False","0x00000051","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_054<tab>A cavern lies in that direction─Mourn, 'tis called. And if memory serves, so too does a water vein. It seems to me that is where we must go.","TEXT_JOBWHM600_01725_ESCHIVA_000_054<tab>Autrement dit, près de la grotte de Morne... C'est vrai qu'il y a de l'eau qui circule sous la terre à cet endroit, d'après mes recherches.","","False","0x00000052","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_055<tab>I must warn you all, though, that the area is thick with dragons. We must proceed with caution.","TEXT_JOBWHM600_01725_ESCHIVA_000_055<tab>Il y a des dragons dans les environs, nous devrons donc redoubler de prudence.","","False","0x00000053","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_056<tab>D-Dragons, you say? Well, I for one would welcome the excitement! The journey thus far has been rather dull for my tastes!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_056<tab>Parfait, je ne demande rien de mieux que de donner une leçon à quelques dragons, justement<var 1D /var>! Et même cette Alaqa, si elle me cherche, elle va me trouver<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_057<tab>Dull suits us just fine, Sister. Remember, our priority is to purge the taint.","TEXT_JOBWHM600_01725_ARUHNSENNA_000_057<tab>Ma sœur, avons-nous besoin de chercher des confrontations inutiles<var 1D /var>? Du moment que nous parvenons à faire notre rituel de purification...","","False","0x00000055","",""
"","TEXT_JOBWHM600_01725_RAYAOSENNA_000_058<tab>As if I would forget! The fate of the Twelveswood is at stake! Let us make haste to Mourn and confront Alaqa!","TEXT_JOBWHM600_01725_RAYAOSENNA_000_058<tab>Mais on va peut-être se faire attaquer les premiers, tu sais<var 1D /var>? Enfin bref, commençons par aller à Morne<var 1D /var>! Ces corruptions zombies ne doivent pas nous envahir<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBWHM600_01725_ESCHIVA_000_061<tab>The cavern of Mourn lies to the north and west. The area is home to dragons, so let us proceed with caution.","TEXT_JOBWHM600_01725_ESCHIVA_000_061<tab>La grotte de Morne se trouve au nord-ouest... Il y a des dragons dans les environs, nous devrons donc redoubler de prudence.","","False","0x00000057","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_070<tab>So, you are still alive.","TEXT_JOBWHM600_01725_ALAQA_000_070<tab>Vous êtes en vie... Vous auriez dû mourir.","","False","0x00000058","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_071<tab>Most intriguing─horns such as I have, yet you are not Au Ra... Well, whatever you are, you are no different from the others. You have come to interfere with my experiment. But know this: it is your ignorance that has led us down this path.","TEXT_JOBWHM600_01725_ALAQA_000_071<tab>Vous deux, vous avez des cornes, comme moi, mais vous n'êtes pas de mon espèce... Vous êtes venus me capturer<var 1D /var>? Pourquoi<var 1D /var>? Pourquoi me rejeter...","","False","0x00000059","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_072<tab>We Xaela are nomads who roam and live off the land. My tribe was no different. Yet though we did no harm to those whose lands we traversed, they treated us as vermin. In their ignorance, they feared us, and that fear manifested as spite and violence.","TEXT_JOBWHM600_01725_ALAQA_000_072<tab>Nous, les Xaela, sommes un peuple errant sans terre... Nous avons voyagé à travers les continents et subi toutes sortes de brimades...","","False","0x0000005A","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_073<tab>My loved ones and I were cursed at, spat upon, beaten, and worse. It was out of the desire to protect them that I began my research. Such pain we have suffered, I swore that I would visit upon the ignorant masses a hundredfold!","TEXT_JOBWHM600_01725_ALAQA_000_073<tab>Nous avons toujours souffert... Alors, nous nous sommes instruits. Pour trouver notre place, pour nous protéger, pour résister.","","False","0x0000005B","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_074<tab>And soon I shall fulfill my goal, for my experiment has finally borne fruit!","TEXT_JOBWHM600_01725_ALAQA_000_074<tab>Il est beau, n'est-ce pas<var 1D /var>? C'est mon chef-d'œuvre, mon enfant... le fruit de mes expériences.","","False","0x0000005C","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_075<tab>To be sure, there is still work to be done; such robust flesh cannot be sustained by ordinary aether. Nay, it must needs be fed something far more potent─the taint.","TEXT_JOBWHM600_01725_ALAQA_000_075<tab>Mais pour habiter le corps robuste d'un dragon... il faut une force de vie puissante... c'est pour cela qu'il doit rester près d'une corruption.","","False","0x0000005D","",""
"","TEXT_JOBWHM600_01725_ALAQA_000_076<tab>My pet can go only where the taint exists, and so I shall fill the whole world with it!","TEXT_JOBWHM600_01725_ALAQA_000_076<tab>Si ce monde est envahi par la corruption, alors mon dragon pourra voyager, se déplacer partout... Je pourrai me venger de ceux qui m'ont persécutée...","","False","0x0000005E","",""
"","TEXT_JOBWHM600_01725_ARUHNSENNA_000_077<tab>S-Sister! I sense naught but befouled aether from that dragon!","TEXT_JOBWHM600_01725_ARUHNSENNA_000_077<tab>Ma sœur, je sens une forte énergie corrompue émanant de cette bête<var 1D /var>! C'est elle, l'origine de toutes ces corruptions, j'en suis sûr<var 1D /var>!","","False","0x0000005F","",""
