"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM203_02138_SEQ_10<tab>","TEXT_FESSUM203_02138_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM203_02138_SEQ_11<tab>","TEXT_FESSUM203_02138_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM203_02138_SEQ_12<tab>","TEXT_FESSUM203_02138_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM203_02138_SEQ_13<tab>","TEXT_FESSUM203_02138_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM203_02138_SEQ_14<tab>","TEXT_FESSUM203_02138_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM203_02138_SEQ_15<tab>","TEXT_FESSUM203_02138_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM203_02138_SEQ_16<tab>","TEXT_FESSUM203_02138_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM203_02138_SEQ_17<tab>","TEXT_FESSUM203_02138_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM203_02138_SEQ_18<tab>","TEXT_FESSUM203_02138_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM203_02138_SEQ_19<tab>","TEXT_FESSUM203_02138_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM203_02138_SEQ_20<tab>","TEXT_FESSUM203_02138_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM203_02138_SEQ_21<tab>","TEXT_FESSUM203_02138_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM203_02138_SEQ_22<tab>","TEXT_FESSUM203_02138_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM203_02138_SEQ_23<tab>","TEXT_FESSUM203_02138_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM203_02138_TODO_00<tab>Procure and deliver the rolanberry shaved ice to the Black Ranger.","TEXT_FESSUM203_02138_TODO_00<tab>Procure and deliver the rolanberry shaved ice to the Black Ranger.","","False","0x00000018","",""
"","TEXT_FESSUM203_02138_TODO_01<tab>Deliver the first cup of rolanberry shaved ice to the Black Ranger.","TEXT_FESSUM203_02138_TODO_01<tab>Deliver the first cup of rolanberry shaved ice to the Black Ranger.","","False","0x00000019","",""
"","TEXT_FESSUM203_02138_TODO_02<tab>Deliver the second cup of rolanberry shaved ice to the Black Ranger.","TEXT_FESSUM203_02138_TODO_02<tab>Deliver the second cup of rolanberry shaved ice to the Black Ranger.","","False","0x0000001A","",""
"","TEXT_FESSUM203_02138_TODO_03<tab>Deliver the final cup of rolanberry shaved ice to the Black Ranger.","TEXT_FESSUM203_02138_TODO_03<tab>Deliver the final cup of rolanberry shaved ice to the Black Ranger.","","False","0x0000001B","",""
"","TEXT_FESSUM203_02138_TODO_04<tab>Report to Haermaga.","TEXT_FESSUM203_02138_TODO_04<tab>Report to Haermaga.","","False","0x0000001C","",""
"","TEXT_FESSUM203_02138_TODO_05<tab>","TEXT_FESSUM203_02138_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM203_02138_TODO_06<tab>","TEXT_FESSUM203_02138_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM203_02138_TODO_07<tab>","TEXT_FESSUM203_02138_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM203_02138_TODO_08<tab>","TEXT_FESSUM203_02138_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM203_02138_TODO_09<tab>","TEXT_FESSUM203_02138_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM203_02138_TODO_10<tab>","TEXT_FESSUM203_02138_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM203_02138_TODO_11<tab>","TEXT_FESSUM203_02138_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM203_02138_TODO_12<tab>","TEXT_FESSUM203_02138_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM203_02138_TODO_13<tab>","TEXT_FESSUM203_02138_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM203_02138_TODO_14<tab>","TEXT_FESSUM203_02138_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM203_02138_TODO_15<tab>","TEXT_FESSUM203_02138_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM203_02138_TODO_16<tab>","TEXT_FESSUM203_02138_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM203_02138_TODO_17<tab>","TEXT_FESSUM203_02138_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM203_02138_TODO_18<tab>","TEXT_FESSUM203_02138_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM203_02138_TODO_19<tab>","TEXT_FESSUM203_02138_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM203_02138_TODO_20<tab>","TEXT_FESSUM203_02138_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM203_02138_TODO_21<tab>","TEXT_FESSUM203_02138_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM203_02138_TODO_22<tab>","TEXT_FESSUM203_02138_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM203_02138_TODO_23<tab>","TEXT_FESSUM203_02138_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_000<tab>Wonderful timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I was just about to send for you. As you've likely noticed, the sun today has been particularly intense and even the shade provides little reprieve from the heat.","TEXT_FESSUM203_02138_JNANGHO_000_000<tab>Wonderful timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I was just about to send for you. As you've likely noticed, the sun today has been particularly intense and even the shade provides little reprieve from the heat.","","False","0x00000030","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_001<tab>Ranger or not, it is unwise to push the limits of one's body on a day such as this, but my attempts to convince a certain someone to remain indoors have fallen on deaf ears.","TEXT_FESSUM203_02138_JNANGHO_000_001<tab>Ranger or not, it is unwise to push the limits of one's body on a day such as this, but my attempts to convince a certain someone to remain indoors have fallen on deaf ears.","","False","0x00000031","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_002<tab>If the Black Ranger will not listen to sense, then we are left with but one other option: we must stuff her full of rolanberry shaved ice─one of the few surefire ways to cool the body! I think three cups should do the trick!","TEXT_FESSUM203_02138_JNANGHO_000_002<tab>If the Black Ranger will not listen to sense, then we are left with but one other option: we must stuff her full of rolanberry shaved ice─one of the few surefire ways to cool the body! I think three cups should do the trick!","","False","0x00000032","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_003<tab>You can purchase some from our iceman just below, or should you be so inclined, you can prepare it yourself!","TEXT_FESSUM203_02138_JNANGHO_000_003<tab>You can purchase some from our iceman just below, or should you be so inclined, you can prepare it yourself!","","False","0x00000033","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_008<tab>","TEXT_FESSUM203_02138_JNANGHO_000_008<tab>","","False","0x00000034","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_009<tab>","TEXT_FESSUM203_02138_JNANGHO_000_009<tab>","","False","0x00000035","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_010<tab>Hut, two, three, four! Hut, two, th─ Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you here to join me for a round of─","TEXT_FESSUM203_02138_HILDELANA_000_010<tab>Hut, two, three, four! Hut, two, th─ Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you here to join me for a round of─","","False","0x00000036","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_011<tab>Oh! Rolanberry shaved ice? It certainly is a kind gesture, but I don't much care for frozen desserts, or cold things in general, really.","TEXT_FESSUM203_02138_HILDELANA_000_011<tab>Oh! Rolanberry shaved ice? It certainly is a kind gesture, but I don't much care for frozen desserts, or cold things in general, really.","","False","0x00000037","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_012<tab><var 1A 02 /var>This<var 1A 01 /var> will help me combat the heat, you say? Speaking from experience, I can assure you it will do nothing of the sort.","TEXT_FESSUM203_02138_HILDELANA_000_012<tab><var 1A 02 /var>This<var 1A 01 /var> will help me combat the heat, you say? Speaking from experience, I can assure you it will do nothing of the sort.","","False","0x00000038","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_013<tab>Nevertheless, it would be a shame to let such an expensive dessert go to waste... Ah, I know! Allow me to propose a contest.","TEXT_FESSUM203_02138_HILDELANA_000_013<tab>Nevertheless, it would be a shame to let such an expensive dessert go to waste... Ah, I know! Allow me to propose a contest.","","False","0x00000039","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_014<tab>I will go and hide, and you will attempt to find me. While I wait, I will continue to perform squats. Should you manage to find me before I squat one hundred times, you win. If not, I win─and the loser must eat the shaved ice as punishment.","TEXT_FESSUM203_02138_HILDELANA_000_014<tab>I will go and hide, and you will attempt to find me. While I wait, I will continue to perform squats. Should you manage to find me before I squat one hundred times, you win. If not, I win─and the loser must eat the shaved ice as punishment.","","False","0x0000003A","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_015<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good. Now hold on to the shaved ice for now and wait until the count of twenty before starting your search. Good luck!","TEXT_FESSUM203_02138_HILDELANA_000_015<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good. Now hold on to the shaved ice for now and wait until the count of twenty before starting your search. Good luck!","","False","0x0000003B","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_020<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad you're here. This weather hasn't been particularly motivating and I could do with a training partner! Did you bring any of that shaved ice with you?","TEXT_FESSUM203_02138_HILDELANA_000_020<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad you're here. This weather hasn't been particularly motivating and I could do with a training partner! Did you bring any of that shaved ice with you?","","False","0x0000003C","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_021<tab>Bah! I think it will take me a while to become accustomed to the touch of ice upon my skin. In any case, you remember the rules to our little game, don't you?","TEXT_FESSUM203_02138_HILDELANA_000_021<tab>Bah! I think it will take me a while to become accustomed to the touch of ice upon my skin. In any case, you remember the rules to our little game, don't you?","","False","0x0000003D","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_022<tab>Excellent! I have grown faster and stronger since we last met, so I shall set my goal to three hundred squats. Now, without any further ado, let's get started!","TEXT_FESSUM203_02138_HILDELANA_000_022<tab>Excellent! I have grown faster and stronger since we last met, so I shall set my goal to three hundred squats. Now, without any further ado, let's get started!","","False","0x0000003E","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_028<tab>Ah, without the rolanberry shaved ice, it would be considerably more difficult to play our game, don't you think?","TEXT_FESSUM203_02138_HILDELANA_000_028<tab>Ah, without the rolanberry shaved ice, it would be considerably more difficult to play our game, don't you think?","","False","0x0000003F","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_029<tab>Did you forget the rolanberry shaved ice? Well, in that case I shall wait here and continue with my warm-up while you go and fetch us some.","TEXT_FESSUM203_02138_HILDELANA_000_029<tab>Did you forget the rolanberry shaved ice? Well, in that case I shall wait here and continue with my warm-up while you go and fetch us some.","","False","0x00000040","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_030<tab>That was incredibly fast! I had scarce begun to squat when I heard your swift approach. I suppose that means I'll have to eat the ice, then.","TEXT_FESSUM203_02138_HILDELANA_000_030<tab>That was incredibly fast! I had scarce begun to squat when I heard your swift approach. I suppose that means I'll have to eat the ice, then.","","False","0x00000041","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_031<tab>Gah! Th-That was incredibly cold, but, just as you said, an extremely effective way to beat the heat!","TEXT_FESSUM203_02138_HILDELANA_000_031<tab>Gah! Th-That was incredibly cold, but, just as you said, an extremely effective way to beat the heat!","","False","0x00000042","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_032<tab>In fact, I feel so energized I believe I could do five hundred squats in the time it would take you to find me!","TEXT_FESSUM203_02138_HILDELANA_000_032<tab>In fact, I feel so energized I believe I could do five hundred squats in the time it would take you to find me!","","False","0x00000043","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_040<tab>I was nearly there! Just a few more to go and I would have beaten you. <sigh> “Would have,” however, isn't good enough, is it? I lose, once again.","TEXT_FESSUM203_02138_HILDELANA_000_040<tab>I was nearly there! Just a few more to go and I would have beaten you. <sigh> “Would have,” however, isn't good enough, is it? I lose, once again.","","False","0x00000044","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_041<tab>Th-That's even colder than I remember! <groan> Did you hear that? My stomach cries out in protest! Any more shaved ice and I doubt I could finish another circuit!","TEXT_FESSUM203_02138_HILDELANA_000_041<tab>Th-That's even colder than I remember! <groan> Did you hear that? My stomach cries out in protest! Any more shaved ice and I doubt I could finish another circuit!","","False","0x00000045","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_042<tab>Yet I cannot deny its rejuvenating effects. And with this last spurt of energy I shall do a thousand squats! Steel yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for this next round I shan't lose!","TEXT_FESSUM203_02138_HILDELANA_000_042<tab>Yet I cannot deny its rejuvenating effects. And with this last spurt of energy I shall do a thousand squats! Steel yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for this next round I shan't lose!","","False","0x00000046","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_050<tab>Only fifty...<pant>...to go. Please allow me...<pant>...to finish this set.","TEXT_FESSUM203_02138_HILDELANA_000_050<tab>Only fifty...<pant>...to go. Please allow me...<pant>...to finish this set.","","False","0x00000047","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_051<tab>Brrr! I feel it from my head to my toes! These defeats have forced me to admit an uncomfortable truth: my abilities are laughably inadequate.","TEXT_FESSUM203_02138_HILDELANA_000_051<tab>Brrr! I feel it from my head to my toes! These defeats have forced me to admit an uncomfortable truth: my abilities are laughably inadequate.","","False","0x00000048","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must become much faster and stronger! If that means I need spend day after day, training in the scorching hot sun or swallowing so much ice I can no longer feel my tongue, nose, or ears, then so be it! I shall do whatever it takes!","TEXT_FESSUM203_02138_HILDELANA_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must become much faster and stronger! If that means I need spend day after day, training in the scorching hot sun or swallowing so much ice I can no longer feel my tongue, nose, or ears, then so be it! I shall do whatever it takes!","","False","0x00000049","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_053<tab>However, I am no fool. Such skill takes years, if not decades to attain. It's not something that can be accomplished in the span of a few days or even weeks, no matter how dedicated one might be.","TEXT_FESSUM203_02138_HILDELANA_000_053<tab>However, I am no fool. Such skill takes years, if not decades to attain. It's not something that can be accomplished in the span of a few days or even weeks, no matter how dedicated one might be.","","False","0x0000004A","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Red Ranger is too proud to ask this of you, so I shall do so on his behalf. Should any of us fail to learn all that we must to defeat the Bombards, would you agree to lend us your strength on the battlefield?","TEXT_FESSUM203_02138_HILDELANA_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Red Ranger is too proud to ask this of you, so I shall do so on his behalf. Should any of us fail to learn all that we must to defeat the Bombards, would you agree to lend us your strength on the battlefield?","","False","0x0000004B","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_055<tab>Thank you. You've taken a great load off my mind. Now, I think I will retreat into the shade for a moment before returning to training. Let us part ways here, my friend!","TEXT_FESSUM203_02138_HAERMAGA_000_055<tab>Thank you. You've taken a great load off my mind. Now, I think I will retreat into the shade for a moment before returning to training. Let us part ways here, my friend!","","False","0x0000004C","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_060<tab>Already? <pant> It looks as though...<pant>...I'm not...<pant>...the only one who's...<pant>...improving with practice!","TEXT_FESSUM203_02138_HILDELANA_000_060<tab>Already? <pant> It looks as though...<pant>...I'm not...<pant>...the only one who's...<pant>...improving with practice!","","False","0x0000004D","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_061<tab>Brrr... It seems I stand no chance in winning this game against a seasoned adventurer such as yourself, but at least each torturous mouthful of ice brings me a step closer to my goals.","TEXT_FESSUM203_02138_HILDELANA_000_061<tab>Brrr... It seems I stand no chance in winning this game against a seasoned adventurer such as yourself, but at least each torturous mouthful of ice brings me a step closer to my goals.","","False","0x0000004E","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_062<tab>I shall be looking forward to our next match, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! However, I advise you to come on an empty stomach, for you will be the one chomping on ice after our next session!","TEXT_FESSUM203_02138_HILDELANA_000_062<tab>I shall be looking forward to our next match, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! However, I advise you to come on an empty stomach, for you will be the one chomping on ice after our next session!","","False","0x0000004F","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_070<tab>Only...<pant>...ten more... <pant> Ah. You beat me...<pant>...again. <pant>","TEXT_FESSUM203_02138_HILDELANA_000_070<tab>Only...<pant>...ten more... <pant> Ah. You beat me...<pant>...again. <pant>","","False","0x00000050","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_071<tab>Oh, dear. I fear I may have dug into this cup a bit too enthusiastically. <groan> It's as though someone's shoved an ice-cold poker between my eyes and into my brain. This sensation, it brings me back to the time I first encountered the Red Ranger...","TEXT_FESSUM203_02138_HILDELANA_000_071<tab>Oh, dear. I fear I may have dug into this cup a bit too enthusiastically. <groan> It's as though someone's shoved an ice-cold poker between my eyes and into my brain. This sensation, it brings me back to the time I first encountered the Red Ranger...","","False","0x00000051","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_072<tab>It was in Ul'dah─my birthplace─on a day almost as hot as this one, when I had just finished another long shift in the mines...","TEXT_FESSUM203_02138_HILDELANA_000_072<tab>It was in Ul'dah─my birthplace─on a day almost as hot as this one, when I had just finished another long shift in the mines...","","False","0x00000052","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_073<tab>There we slaved day and night for a pittance, all the while those running the operation looked for new ways to squeeze even more from us.","TEXT_FESSUM203_02138_HILDELANA_000_073<tab>There we slaved day and night for a pittance, all the while those running the operation looked for new ways to squeeze even more from us.","","False","0x00000053","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_074<tab>Yet, somehow over the years I eventually managed to scrape together a meager sum, enough to purchase shaved ice─one of the most luxurious desserts one could buy over in Thanalan.","TEXT_FESSUM203_02138_HILDELANA_000_074<tab>Yet, somehow over the years I eventually managed to scrape together a meager sum, enough to purchase shaved ice─one of the most luxurious desserts one could buy over in Thanalan.","","False","0x00000054","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_075<tab>Like today, I made the mistake of eating it far too quickly, and in my weakened state, the shock of ingesting something so cold and foreign triggered a terrible migraine, which rendered me unconscious.","TEXT_FESSUM203_02138_HILDELANA_000_075<tab>Like today, I made the mistake of eating it far too quickly, and in my weakened state, the shock of ingesting something so cold and foreign triggered a terrible migraine, which rendered me unconscious.","","False","0x00000055","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_076<tab>I awoke in a soft bed, and to the sight of the Red Ranger's face. He nursed me back to health over the following week, listening sympathetically as I told him my story.","TEXT_FESSUM203_02138_HILDELANA_000_076<tab>I awoke in a soft bed, and to the sight of the Red Ranger's face. He nursed me back to health over the following week, listening sympathetically as I told him my story.","","False","0x00000056","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_077<tab>When I had fully recovered, he invited me to join him. And so it was I finally left behind that life of hardship and misery...","TEXT_FESSUM203_02138_HILDELANA_000_077<tab>When I had fully recovered, he invited me to join him. And so it was I finally left behind that life of hardship and misery...","","False","0x00000057","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_078<tab><sigh> It seems I've gone off on a tangent. My apologies. It was never my intention to bore you with stories of my past.","TEXT_FESSUM203_02138_HILDELANA_000_078<tab><sigh> It seems I've gone off on a tangent. My apologies. It was never my intention to bore you with stories of my past.","","False","0x00000058","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_079<tab>However, this trip down memory lane has instilled me with a renewed sense of purpose. Just as the Red Ranger once helped me escape my nightmares, I must return the favor by helping him achieve his dreams!","TEXT_FESSUM203_02138_HILDELANA_000_079<tab>However, this trip down memory lane has instilled me with a renewed sense of purpose. Just as the Red Ranger once helped me escape my nightmares, I must return the favor by helping him achieve his dreams!","","False","0x00000059","",""
"","TEXT_FESSUM203_02138_JNANGHO_100_079<tab>","TEXT_FESSUM203_02138_JNANGHO_100_079<tab>","","False","0x0000005A","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for braving this dreadful heat to ensure the Black Ranger's well-being.","TEXT_FESSUM203_02138_HAERMAGA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for braving this dreadful heat to ensure the Black Ranger's well-being.","","False","0x0000005B","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_081<tab>Your dedication to the success of the Go Go Posing Rangers and the Moonfire Faire is admirable─comparable, perhaps, to that of my own. I thank my lucky stars that you came to us!","TEXT_FESSUM203_02138_HAERMAGA_000_081<tab>Your dedication to the success of the Go Go Posing Rangers and the Moonfire Faire is admirable─comparable, perhaps, to that of my own. I thank my lucky stars that you came to us!","","False","0x0000005C","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_082<tab>Indeed, it is a hot day, but I see now that the passion that burns in your heart blazes brighter than the sun! I cannot even begin to express how blessed we are to have you as an ally.","TEXT_FESSUM203_02138_HAERMAGA_000_082<tab>Indeed, it is a hot day, but I see now that the passion that burns in your heart blazes brighter than the sun! I cannot even begin to express how blessed we are to have you as an ally.","","False","0x0000005D","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_083<tab>Your discretion regarding this matter has also been commendable and none have yet to catch wind of what is really going on!","TEXT_FESSUM203_02138_HAERMAGA_000_083<tab>Your discretion regarding this matter has also been commendable and none have yet to catch wind of what is really going on!","","False","0x0000005E","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_084<tab>I daresay, in addition to his regular training, the Yellow Ranger could do to learn a thing or two about tact from you! Hahaha! I'm sure he can hardly wait to begin his sessions, so I urge you speak with J'nangho, who will apprise you of all the details!","TEXT_FESSUM203_02138_HAERMAGA_000_084<tab>I daresay, in addition to his regular training, the Yellow Ranger could do to learn a thing or two about tact from you! Hahaha! I'm sure he can hardly wait to begin his sessions, so I urge you speak with J'nangho, who will apprise you of all the details!","","False","0x0000005F","",""

