"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM203_02138_SEQ_10<tab>","TEXT_FESSUM203_02138_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM203_02138_SEQ_11<tab>","TEXT_FESSUM203_02138_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM203_02138_SEQ_12<tab>","TEXT_FESSUM203_02138_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM203_02138_SEQ_13<tab>","TEXT_FESSUM203_02138_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM203_02138_SEQ_14<tab>","TEXT_FESSUM203_02138_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM203_02138_SEQ_15<tab>","TEXT_FESSUM203_02138_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM203_02138_SEQ_16<tab>","TEXT_FESSUM203_02138_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM203_02138_SEQ_17<tab>","TEXT_FESSUM203_02138_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM203_02138_SEQ_18<tab>","TEXT_FESSUM203_02138_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM203_02138_SEQ_19<tab>","TEXT_FESSUM203_02138_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM203_02138_SEQ_20<tab>","TEXT_FESSUM203_02138_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM203_02138_SEQ_21<tab>","TEXT_FESSUM203_02138_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM203_02138_SEQ_22<tab>","TEXT_FESSUM203_02138_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM203_02138_SEQ_23<tab>","TEXT_FESSUM203_02138_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM203_02138_TODO_00<tab>Procure and deliver the rolanberry shaved ice to the Black Ranger.","TEXT_FESSUM203_02138_TODO_00<tab>Retrouver et donner une coupe de glace à la bombattante noire","","False","0x00000018","",""
"","TEXT_FESSUM203_02138_TODO_01<tab>Deliver the first cup of rolanberry shaved ice to the Black Ranger.","TEXT_FESSUM203_02138_TODO_01<tab>Donner une coupe de glace
 à la bombattante noire","","False","0x00000019","",""
"","TEXT_FESSUM203_02138_TODO_02<tab>Deliver the second cup of rolanberry shaved ice to the Black Ranger.","TEXT_FESSUM203_02138_TODO_02<tab>Remettre encore une coupe à la bombattante noire","","False","0x0000001A","",""
"","TEXT_FESSUM203_02138_TODO_03<tab>Deliver the final cup of rolanberry shaved ice to the Black Ranger.","TEXT_FESSUM203_02138_TODO_03<tab>Donner une dernière coupe à la bombattante noire","","False","0x0000001B","",""
"","TEXT_FESSUM203_02138_TODO_04<tab>Report to Haermaga.","TEXT_FESSUM203_02138_TODO_04<tab>Retourner voir Haermaga","","False","0x0000001C","",""
"","TEXT_FESSUM203_02138_TODO_05<tab>","TEXT_FESSUM203_02138_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM203_02138_TODO_06<tab>","TEXT_FESSUM203_02138_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM203_02138_TODO_07<tab>","TEXT_FESSUM203_02138_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM203_02138_TODO_08<tab>","TEXT_FESSUM203_02138_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM203_02138_TODO_09<tab>","TEXT_FESSUM203_02138_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM203_02138_TODO_10<tab>","TEXT_FESSUM203_02138_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM203_02138_TODO_11<tab>","TEXT_FESSUM203_02138_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM203_02138_TODO_12<tab>","TEXT_FESSUM203_02138_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM203_02138_TODO_13<tab>","TEXT_FESSUM203_02138_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM203_02138_TODO_14<tab>","TEXT_FESSUM203_02138_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM203_02138_TODO_15<tab>","TEXT_FESSUM203_02138_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM203_02138_TODO_16<tab>","TEXT_FESSUM203_02138_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM203_02138_TODO_17<tab>","TEXT_FESSUM203_02138_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM203_02138_TODO_18<tab>","TEXT_FESSUM203_02138_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM203_02138_TODO_19<tab>","TEXT_FESSUM203_02138_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM203_02138_TODO_20<tab>","TEXT_FESSUM203_02138_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM203_02138_TODO_21<tab>","TEXT_FESSUM203_02138_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM203_02138_TODO_22<tab>","TEXT_FESSUM203_02138_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM203_02138_TODO_23<tab>","TEXT_FESSUM203_02138_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_000<tab>Wonderful timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I was just about to send for you. As you've likely noticed, the sun today has been particularly intense and even the shade provides little reprieve from the heat.","TEXT_FESSUM203_02138_JNANGHO_000_000<tab>Ce que je préfère avec les Feux de la Mort, c'est qu'on réalise vraiment combien les aventuriers sont des personnes aimables et serviables... D'ailleurs, je suis prête à parier que vous êtes ici pour voir la bombattante noire. Je me trompe<var 1D /var>?","","False","0x00000030","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_001<tab>Ranger or not, it is unwise to push the limits of one's body on a day such as this, but my attempts to convince a certain someone to remain indoors have fallen on deaf ears.","TEXT_FESSUM203_02138_JNANGHO_000_001<tab>Elle est dans une condition physique remarrrquable... si bien qu'elle ne tient pas en place<var 1D /var>! Elle est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce pour repérer les groupes de bombardos qui auraient pu se former et seraient par conséquent sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de nous attaquer.","","False","0x00000031","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_002<tab>If the Black Ranger will not listen to sense, then we are left with but one other option: we must stuff her full of rolanberry shaved ice─one of the few surefire ways to cool the body! I think three cups should do the trick!","TEXT_FESSUM203_02138_JNANGHO_000_002<tab>En toute honnêteté, je ne pense pas qu'elle ait besoin de qui que ce soit pour la soutenirrr, mais il faut tout de même reconnaître qu'il fait une chaleur caniculaire, et que ce n'est pas très prudent de rester si longtemps à l'extérieur. Je voudrais donc vous confier une mission ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment simple.
Il faudrait que vous lui apportiez trois <var 33 ((Item)) 0DF23C410302 /var>. Elle adore ça et ça la rafraîchirait.","","False","0x00000032","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_003<tab>You can purchase some from our iceman just below, or should you be so inclined, you can prepare it yourself!","TEXT_FESSUM203_02138_JNANGHO_000_003<tab>Libre à vous de les préparer vous-même ou de vous en procurer dans un magasin ou sur les marchés. Je suis certaine que ça lui fera plaisirrr, peu importe l'origine du mets.","","False","0x00000033","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_008<tab>","TEXT_FESSUM203_02138_JNANGHO_000_008<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_FESSUM203_02138_JNANGHO_000_009<tab>","TEXT_FESSUM203_02138_JNANGHO_000_009<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_010<tab>Hut, two, three, four! Hut, two, th─ Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you here to join me for a round of─","TEXT_FESSUM203_02138_HILDELANA_000_010<tab>Vous avez failli me faire peur<var 1D /var>! Il ne faut pas surprendre les gens comme ça. J'aurais pu vous faire mal... Vous m'apportez des glaces de la part de J'nangho<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_011<tab>Oh! Rolanberry shaved ice? It certainly is a kind gesture, but I don't much care for frozen desserts, or cold things in general, really.","TEXT_FESSUM203_02138_HILDELANA_000_011<tab>Quelle horreur<var 1D /var>! Plutôt mourir que de manger ça<var 1D /var>! Vous avez devant vous une fière enfant d'Ul'dah. J'adore la chaleur, et je déteste <var 33 ((Item)) 03F23C410302 /var>.","","False","0x00000037","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_012<tab><var 1A 02 /var>This<var 1A 01 /var> will help me combat the heat, you say? Speaking from experience, I can assure you it will do nothing of the sort.","TEXT_FESSUM203_02138_HILDELANA_000_012<tab>Vous vous demandez sans doute pourquoi j'ai raconté à J'nangho que c'était mon mets préféré<var 1D /var>? C'est parce que j'en ai besoin pour mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment spécial... C'est un peu tiré par les cheveux, mais ça devrait me permettre de me motiver pour progresser. Cet aiguillon va me rendre plus forte<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_013<tab>Nevertheless, it would be a shame to let such an expensive dessert go to waste... Ah, I know! Allow me to propose a contest.","TEXT_FESSUM203_02138_HILDELANA_000_013<tab>Ha ha ha, ne faites pas cette tête, vous allez vite comprendre. Je vais aller me cacher pour poursuivre ma séance de musculation. Vous, vous devrez me retrouver.","","False","0x00000039","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_014<tab>I will go and hide, and you will attempt to find me. While I wait, I will continue to perform squats. Should you manage to find me before I squat one hundred times, you win. If not, I win─and the loser must eat the shaved ice as punishment.","TEXT_FESSUM203_02138_HILDELANA_000_014<tab>Si vous y parvenez avant que j'en aie terminé, vous aurez le droit de me faire manger une de ces horribles coupes que vous transportez. Par contre, si j'ai fini mes flexions avant que vous me rejoigniez, c'est vous qui dégusterez<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_015<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good. Now hold on to the shaved ice for now and wait until the count of twenty before starting your search. Good luck!","TEXT_FESSUM203_02138_HILDELANA_000_015<tab>Allez, je vous rends vos <var 33 ((Item)) 0DF23C410302 /var>, et j'y vais. Dépêchez-vous, je ne ferai que cent flexions<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_020<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm glad you're here. This weather hasn't been particularly motivating and I could do with a training partner! Did you bring any of that shaved ice with you?","TEXT_FESSUM203_02138_HILDELANA_000_020<tab>Vous êtes revenu<var 08 E905 ((e)) (()) /var> m'aider<var 1D /var>? C'est gentil de votre part<var 1D /var>! Et vous avez la marchandise, j'imagine<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_021<tab>Bah! I think it will take me a while to become accustomed to the touch of ice upon my skin. In any case, you remember the rules to our little game, don't you?","TEXT_FESSUM203_02138_HILDELANA_000_021<tab>Voilà un froid auquel je ne me ferai jamais. Brrr... Assez bavassé, au travail<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_022<tab>Excellent! I have grown faster and stronger since we last met, so I shall set my goal to three hundred squats. Now, without any further ado, let's get started!","TEXT_FESSUM203_02138_HILDELANA_000_022<tab>Vous vous souvenez des règles<var 1D /var>? Si vous me trouvez avant la fin de mes exercices, je mange de la glace pilée. Par contre, c'est moi qui vous forcerai à en manger si vous arrivez trop tard<var 1D /var>! Tenez, reprenez-les. Je ne peux pas faire de sport en ayant ça dans les mains. Allez, c'est parti pour trois cents flexions<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_028<tab>Ah, without the rolanberry shaved ice, it would be considerably more difficult to play our game, don't you think?","TEXT_FESSUM203_02138_HILDELANA_000_028<tab>J'nangho ne vous a pas parlé d'apporter trois <var 33 ((Item)) 0DF23C410302 /var><var 1D /var>? Fabriquez-les vous-même ou achetez-les quelque part. Peu importe d'où elles viennent, il m'en faut trois.","","False","0x0000003F","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_029<tab>Did you forget the rolanberry shaved ice? Well, in that case I shall wait here and continue with my warm-up while you go and fetch us some.","TEXT_FESSUM203_02138_HILDELANA_000_029<tab>Vous m'avez trouvée, mais vous n'avez pas de <var 33 ((Item)) 0DF23C410202 /var>... Vous pouvez en fabriquer ou en acheter, c'est comme vous préférez, mais nous ne pourrons pas poursuivre sans cet élément essentiel.","","False","0x00000040","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_030<tab>That was incredibly fast! I had scarce begun to squat when I heard your swift approach. I suppose that means I'll have to eat the ice, then.","TEXT_FESSUM203_02138_HILDELANA_000_030<tab>Vous avez gagné... Allez, passez-moi <var 33 ((Item)) 07F23C410202 /var>, qu'on en finisse<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_031<tab>Gah! Th-That was incredibly cold, but, just as you said, an extremely effective way to beat the heat!","TEXT_FESSUM203_02138_HILDELANA_000_031<tab>Je sens le froid... me geler l'œsophage... l'estomac... les os<var 1D /var>! Je suis sûre que des Éorzéens sont déjà morts de froid en mangeant de cette horreur. Plus jamais je ne me laisserai attraper. Vous m'entendez<var 1D /var>? Plus jamais je n'en mangerai<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_032<tab>In fact, I feel so energized I believe I could do five hundred squats in the time it would take you to find me!","TEXT_FESSUM203_02138_HILDELANA_000_032<tab>J'espère que vous n'avez rien de précieux dans votre sac, parce que les deux autres glaces fondront avant qu'on se revoie. Et vous verrez que c'est encore moins bon à l'état liquide<var 1D /var>! Allez, je suis partie pour cinq cents flexions...","","False","0x00000043","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_040<tab>I was nearly there! Just a few more to go and I would have beaten you. <sigh> “Would have,” however, isn't good enough, is it? I lose, once again.","TEXT_FESSUM203_02138_HILDELANA_000_040<tab>Vous n'avez donc aucune pitié<var 1D /var>! Il ne m'en restait que deux ou trois à faire. Si je mange <var 33 ((Item)) 02F23C410202 /var> de plus, j'ai peur que mon intestin me le fasse payer... Mais une promesse est une promesse<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_041<tab>Th-That's even colder than I remember! <groan> Did you hear that? My stomach cries out in protest! Any more shaved ice and I doubt I could finish another circuit!","TEXT_FESSUM203_02138_HILDELANA_000_041<tab>Mon corps frissonne, je ne saurais pas dire si c'est la terre qui tremble ou mon estomac. Est-ce un nouveau fléau<var 1D /var>? Non, c'est sans doute le froid qui me donne des hallucinations. Il faut que je fasse remonter ma température corporelle<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_042<tab>Yet I cannot deny its rejuvenating effects. And with this last spurt of energy I shall do a thousand squats! Steel yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for this next round I shan't lose!","TEXT_FESSUM203_02138_HILDELANA_000_042<tab>Que les Douze m'en soient témoins, vous ne me ferez pas manger cette troisième glace<var 1D /var>! C'est parti pour mille flexions cette fois-ci.","","False","0x00000046","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_050<tab>Only fifty...<pant>...to go. Please allow me...<pant>...to finish this set.","TEXT_FESSUM203_02138_HILDELANA_000_050<tab>Jusqu'au bout... j'aurai... rivalisé de malchance. Je n'en avais... plus que cinquante... à faire. Achevez-moi... avec votre fichue... glace<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_051<tab>Brrr! I feel it from my head to my toes! These defeats have forced me to admit an uncomfortable truth: my abilities are laughably inadequate.","TEXT_FESSUM203_02138_HILDELANA_000_051<tab>Brrr... J'ai si froid... Est-ce qu'un tel en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment et les résultats qu'on lui connaît apaiseront réellement le bombattant rouge, ou est-ce qu'au contraire, ils lui causeront encore plus de soucis<var 1D /var>?","","False","0x00000048","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must become much faster and stronger! If that means I need spend day after day, training in the scorching hot sun or swallowing so much ice I can no longer feel my tongue, nose, or ears, then so be it! I shall do whatever it takes!","TEXT_FESSUM203_02138_HILDELANA_000_052<tab>Je ne sais pas, mais la seule chose à faire, c'est de s'entraîner encore et encore. Je me dois de m'améliorer. J'espère simplement que je pourrai compter sur vous pour revenir m'aider...","","False","0x00000049","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_053<tab>However, I am no fool. Such skill takes years, if not decades to attain. It's not something that can be accomplished in the span of a few days or even weeks, no matter how dedicated one might be.","TEXT_FESSUM203_02138_HILDELANA_000_053<tab>Je sais<var 1D /var>! Quand on a un<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> comme vous, pourquoi se contenter de s'entraîner avec quand on peut l'emmener sur le champ de bataille<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Red Ranger is too proud to ask this of you, so I shall do so on his behalf. Should any of us fail to learn all that we must to defeat the Bombards, would you agree to lend us your strength on the battlefield?","TEXT_FESSUM203_02138_HILDELANA_000_054<tab>Si notre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment ne porte pas ses fruits, nous n'aurons aucune chance face à un roi bombardo sans pitié. La seule personne qui puisse réellement rendre la tâche du bombattant rouge plus facile, c'est vous<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_055<tab>Thank you. You've taken a great load off my mind. Now, I think I will retreat into the shade for a moment before returning to training. Let us part ways here, my friend!","TEXT_FESSUM203_02138_HAERMAGA_000_055<tab>Mais nous aurons l'occasion d'en reparler<var 1D /var>! Restons-en là pour aujourd'hui. Les autres ont sans doute besoin de vous, à commencer par Haermaga. Allez lui dire que vous m'avez déjà beaucoup aidée. Il attend sans doute de vos nouvelles.","","False","0x0000004C","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_060<tab>Already? <pant> It looks as though...<pant>...I'm not...<pant>...the only one who's...<pant>...improving with practice!","TEXT_FESSUM203_02138_HILDELANA_000_060<tab>C'est pas possible... Comment... faites-vous<var 1D /var>? La colère brûle en moi... Passez-moi... <var 33 ((Item)) 07F23C410202 /var>. Elle éteindra peut-être... ces flammes<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_061<tab>Brrr... It seems I stand no chance in winning this game against a seasoned adventurer such as yourself, but at least each torturous mouthful of ice brings me a step closer to my goals.","TEXT_FESSUM203_02138_HILDELANA_000_061<tab>Brrr... J'ai l'impression que je ne parviendrai jamais à vous échapper. Mais ça ne sert à rien de s'apitoyer sur son sort. Ce n'est pas comme ça que je triompherai. Il faut que je m'y remette, encore et encore. Et tant pis si ça veut dire que je dois échouer, encore et encore<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_062<tab>I shall be looking forward to our next match, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! However, I advise you to come on an empty stomach, for you will be the one chomping on ice after our next session!","TEXT_FESSUM203_02138_HILDELANA_000_062<tab>J'espère que vous reviendrez m'aider. Cette immondice est plus facile à avaler quand c'est vous qui me l'offrez. Vous pouvez retourner voir Haermaga en tout cas et lui raconter comment s'est passée notre session d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x0000004F","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_070<tab>Only...<pant>...ten more... <pant> Ah. You beat me...<pant>...again. <pant>","TEXT_FESSUM203_02138_HILDELANA_000_070<tab>C'est officiel, vous avez... des yeux derrière la tête<var 1D /var>! Je n'avais plus que dix... flexions à faire. Dix<var 1D /var>! Donnez-moi <var 33 ((Item)) 02F23C410202 /var>, que je retienne... la leçon<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_071<tab>Oh, dear. I fear I may have dug into this cup a bit too enthusiastically. <groan> It's as though someone's shoved an ice-cold poker between my eyes and into my brain. This sensation, it brings me back to the time I first encountered the Red Ranger...","TEXT_FESSUM203_02138_HILDELANA_000_071<tab>Je me suis bâfrée sous l'effet de la colère, et voilà que j'ai mal au crâne. Ouille, ouille, ouille<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_072<tab>It was in Ul'dah─my birthplace─on a day almost as hot as this one, when I had just finished another long shift in the mines...","TEXT_FESSUM203_02138_HILDELANA_000_072<tab>Ça me rappelle ma rencontre avec le bombattant rouge, à Ul'dah.","","False","0x00000052","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_073<tab>There we slaved day and night for a pittance, all the while those running the operation looked for new ways to squeeze even more from us.","TEXT_FESSUM203_02138_HILDELANA_000_073<tab>À l'époque, j'étais mineuse et j'en bavais chaque jour pour un salaire de misère. Et même si les gens comme moi ne possédaient rien, les riches s'arrangeaient toujours pour nous piquer le peu qu'on avait...","","False","0x00000053","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_074<tab>Yet, somehow over the years I eventually managed to scrape together a meager sum, enough to purchase shaved ice─one of the most luxurious desserts one could buy over in Thanalan.","TEXT_FESSUM203_02138_HILDELANA_000_074<tab>Je vivais en faisant les fonds de tiroir, mais un jour j'ai décidé de rassembler tout ce que j'avais pour me payer <var 33 ((Item)) 02F23C410202 /var>. C'est un mets luxueux dans l'enfer du Thanalan, et je n'avais jamais eu l'occasion d'y goûter. C'était un rêve qui se réalisait.","","False","0x00000054","",""
