"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM203_02138_HILDELANA_000_075<tab>Like today, I made the mistake of eating it far too quickly, and in my weakened state, the shock of ingesting something so cold and foreign triggered a terrible migraine, which rendered me unconscious.","TEXT_FESSUM203_02138_HILDELANA_000_075<tab>Ich machte den gleichen Fehler wie heute und verschlang es viel zu schnell. Mein Körper war ohnehin schon durch die Schwerstarbeit in den Minen geschwächt und der zusätzliche Schock durch den Verzehr von etwas so Kaltem und Ungewohntem verursachte eine Migräne, die so stark war, dass ich ohnmächtig wurde.","","False","0x00000055","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_076<tab>I awoke in a soft bed, and to the sight of the Red Ranger's face. He nursed me back to health over the following week, listening sympathetically as I told him my story.","TEXT_FESSUM203_02138_HILDELANA_000_076<tab>Als ich wieder zu mir kam, blickte ich in das Gesicht des Roten Bombattanten. Ich lag in einem weichen Bett und hatte frische Kleidung an. Er hat mich wieder aufgepäppelt und in kürzester Zeit wichen die körperlichen Gebrechen von Jahren der Armut, während er sich geduldig und verständnisvoll meine Lebensgeschichte anhörte.","","False","0x00000056","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_077<tab>When I had fully recovered, he invited me to join him. And so it was I finally left behind that life of hardship and misery...","TEXT_FESSUM203_02138_HILDELANA_000_077<tab>Als ich wieder auf den Beinen war, bot er mir an, für ihn zu arbeiten, und so konnte ich mein Leben im Elend endlich hinter mir lassen ...","","False","0x00000057","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_078<tab><sigh> It seems I've gone off on a tangent. My apologies. It was never my intention to bore you with stories of my past.","TEXT_FESSUM203_02138_HILDELANA_000_078<tab><seufz> Anscheinend bin ein bisschen vom Thema abgeschweift. Tut mir leid. Ich hatte nicht vor, dich mit Geschichten aus meiner Ver<var 16 /var>gangen<var 16 /var>heit zu langweilen.","","False","0x00000058","",""
"","TEXT_FESSUM203_02138_HILDELANA_000_079<tab>However, this trip down memory lane has instilled me with a renewed sense of purpose. Just as the Red Ranger once helped me escape my nightmares, I must return the favor by helping him achieve his dreams!","TEXT_FESSUM203_02138_HILDELANA_000_079<tab>Diese kurze Erinnerungsreise hat mir jedoch neuen Elan verschafft. Der Rote Bombattant hat mich einst von meinen Albträumen befreit, und ich muss mich bei ihm revanchieren, indem ich ihm helfe, seine Träume zu verwirklichen!","","False","0x00000059","",""
"","TEXT_FESSUM203_02138_JNANGHO_100_079<tab>","TEXT_FESSUM203_02138_JNANGHO_100_079<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for braving this dreadful heat to ensure the Black Ranger's well-being.","TEXT_FESSUM203_02138_HAERMAGA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielen Dank, dass du der unbarmherzigen Hitze getrotzt hast, um das Wohlergehen der Schwarzen Bombattantin sicherzustellen.","","False","0x0000005B","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_081<tab>Your dedication to the success of the Go Go Posing Rangers and the Moonfire Faire is admirable─comparable, perhaps, to that of my own. I thank my lucky stars that you came to us!","TEXT_FESSUM203_02138_HAERMAGA_000_081<tab>Dein Engagement für den Erfolg der Bombattanten und des Feuermond-Reigens ist bewundernswert. Ich danke den glücklichen Umständen, die dich zu uns geführt haben!","","False","0x0000005C","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_082<tab>Indeed, it is a hot day, but I see now that the passion that burns in your heart blazes brighter than the sun! I cannot even begin to express how blessed we are to have you as an ally.","TEXT_FESSUM203_02138_HAERMAGA_000_082<tab>Es ist zwar ein heißer Tag heute, aber ich sehe, dass die Leidenschaft in deinem Herzen noch stärker brennt als die Sonne. Ich kann es kaum in Worte fassen, wie glücklich wir uns schätzen, dich an unserer Seite zu haben.","","False","0x0000005D","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_083<tab>Your discretion regarding this matter has also been commendable and none have yet to catch wind of what is really going on!","TEXT_FESSUM203_02138_HAERMAGA_000_083<tab>Deine Diskretion in dieser Angelegenheit ist löblich und niemand hat bisher Wind davon bekommen, was hier vor sich geht!","","False","0x0000005E","",""
"","TEXT_FESSUM203_02138_HAERMAGA_000_084<tab>I daresay, in addition to his regular training, the Yellow Ranger could do to learn a thing or two about tact from you! Hahaha! I'm sure he can hardly wait to begin his sessions, so I urge you speak with J'nangho, who will apprise you of all the details!","TEXT_FESSUM203_02138_HAERMAGA_000_084<tab>Ich möchte behaupten, dass der Gelbe Bombattant zusätzlich zu seinem Training das ein oder andere über Taktgefühl von dir lernen könnte! Ich bin mir sicher, er kann es kaum erwarten. Bitte sprich mit J'nangho, um weitere Einzelheiten zu erfahren.","","False","0x0000005F","",""

