"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL500_02396_SEQ_10<tab>","TEXT_JOBREL500_02396_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL500_02396_SEQ_11<tab>","TEXT_JOBREL500_02396_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL500_02396_SEQ_12<tab>","TEXT_JOBREL500_02396_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL500_02396_SEQ_13<tab>","TEXT_JOBREL500_02396_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL500_02396_SEQ_14<tab>","TEXT_JOBREL500_02396_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL500_02396_SEQ_15<tab>","TEXT_JOBREL500_02396_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL500_02396_SEQ_16<tab>","TEXT_JOBREL500_02396_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL500_02396_SEQ_17<tab>","TEXT_JOBREL500_02396_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL500_02396_SEQ_18<tab>","TEXT_JOBREL500_02396_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL500_02396_SEQ_19<tab>","TEXT_JOBREL500_02396_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL500_02396_SEQ_20<tab>","TEXT_JOBREL500_02396_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL500_02396_SEQ_21<tab>","TEXT_JOBREL500_02396_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL500_02396_SEQ_22<tab>","TEXT_JOBREL500_02396_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL500_02396_SEQ_23<tab>","TEXT_JOBREL500_02396_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL500_02396_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B850202 /var> and <var 31 ((Item)) 03F23B920202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B860202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B870202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B880202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B890202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B900202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, obtain a magicked bauble from the Lost City of Amdapor (Hard).","TEXT_JOBREL500_02396_TODO_00<tab>Accomplir le donjon “Les Vestiges de la cité d'Amdapor (brutal)” et obtenir <var 33 ((Item)) 02F61E8C6E0202 /var>","","False","0x00000018","",""
"","TEXT_JOBREL500_02396_TODO_01<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B850202 /var> and <var 31 ((Item)) 03F23B920202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B860202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B870202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B880202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B890202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B900202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, obtain an ancient magicked poppet from the Great Gubal Library (Hard).","TEXT_JOBREL500_02396_TODO_01<tab>Accomplir le donjon “La Grande bibliothèque de Gubal (brutal)” et obtenir <var 33 ((Item)) 02F61E8C6F0202 /var>","","False","0x00000019","",""
"","TEXT_JOBREL500_02396_TODO_02<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B850202 /var> and <var 31 ((Item)) 03F23B920202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B860202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B870202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B880202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B890202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B900202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, obtain spectral magma from Sohm Al (Hard).","TEXT_JOBREL500_02396_TODO_02<tab>Accomplir le donjon “Sohm Al (brutal)” et obtenir <var 33 ((Item)) 02F61E8C700202 /var>","","False","0x0000001A","",""
"","TEXT_JOBREL500_02396_TODO_03<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B850202 /var> and <var 31 ((Item)) 03F23B920202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B860202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B870202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B880202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B890202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B900202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, deliver the forging materials to Gerolt in Azys Lla.","TEXT_JOBREL500_02396_TODO_03<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> ou en possession <var 08 E4E80514 ((de l'épée et du bouclier des Thanes jumeaux vivifiés)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B860202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B870202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B880202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B890202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B900202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>,<br> remettre les matériaux à Gerolt, à l'Hélice","","False","0x0000001B","",""
"","TEXT_JOBREL500_02396_TODO_04<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B850202 /var> and <var 31 ((Item)) 03F23B920202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B860202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B870202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B880202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B890202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B900202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, activate the processing node.","TEXT_JOBREL500_02396_TODO_04<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> ou en possession <var 08 E4E80514 ((de l'épée et du bouclier des Thanes jumeaux vivifiés)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B860202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B870202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B880202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B890202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B900202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>,<br> parler au dispositif de transformation","","False","0x0000001C","",""
"","TEXT_JOBREL500_02396_TODO_05<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B850202 /var> and <var 31 ((Item)) 03F23B920202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B860202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B870202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B880202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B890202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B900202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, access the verification node.","TEXT_JOBREL500_02396_TODO_05<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> ou en possession <var 08 E4E80514 ((de l'épée et du bouclier des Thanes jumeaux vivifiés)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B860202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B870202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B880202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B890202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B900202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>,<br> parler au dispositif de vé<var 16 /var>ri<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion","","False","0x0000001D","",""
"","TEXT_JOBREL500_02396_TODO_06<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B850202 /var> and <var 31 ((Item)) 03F23B920202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B860202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B870202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B880202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B890202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B900202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, access the verification node.","TEXT_JOBREL500_02396_TODO_06<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> ou en possession <var 08 E4E80514 ((de l'épée et du bouclier des Thanes jumeaux vivifiés)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B860202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B870202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B880202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B890202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B8D0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B8E0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B8F0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B900202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B8A0202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B8C0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B8B0202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B910202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>,<br> parler au dispositif de vé<var 16 /var>ri<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion","","False","0x0000001E","",""
