"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI002_03538_TODO_14<tab>","TEXT_LUCKZI002_03538_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI002_03538_TODO_15<tab>","TEXT_LUCKZI002_03538_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI002_03538_TODO_16<tab>","TEXT_LUCKZI002_03538_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI002_03538_TODO_17<tab>","TEXT_LUCKZI002_03538_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI002_03538_TODO_18<tab>","TEXT_LUCKZI002_03538_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI002_03538_TODO_19<tab>","TEXT_LUCKZI002_03538_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI002_03538_TODO_20<tab>","TEXT_LUCKZI002_03538_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI002_03538_TODO_21<tab>","TEXT_LUCKZI002_03538_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI002_03538_TODO_22<tab>","TEXT_LUCKZI002_03538_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI002_03538_TODO_23<tab>","TEXT_LUCKZI002_03538_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_000<tab>Gah, enough is enough!!!","TEXT_LUCKZI002_03538_GRAWLEY_000_000<tab>Oooh, nicht schon wieder!<br>Verschwindet endlich, ihr verdammten<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_001<tab>...Sorry, friend, that wasn't meant for you. It's those bastard hobgoblins...","TEXT_LUCKZI002_03538_GRAWLEY_000_001<tab>Oh, 'tschuldigung. Dich habe ich nicht gemeint. Die Hobgoblins lassen uns einfach nicht in Ruhe, weißt du. Ständig stehlen sie uns Vorräte!","","False","0x00000031","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_002<tab>They know none of us are fighters, so they just skulk in and raid our food stores, brazen as you please! But I bet you could give them somethin' to chew on, eh?","TEXT_LUCKZI002_03538_GRAWLEY_000_002<tab>Diesen Drecksbiestern sollte man eine ordentliche Lektion erteilen! Aber sie wissen ganz genau, dass wir uns nicht wehren können<var 1D /var>... Hm, du siehst aber schon so aus, als könntest du mit Waffen umgehen. Kannst du uns nicht etwas Respekt verschaffen? ","","False","0x00000032","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_003<tab>Here, take this supply sack and drop it just outside the village. Once them thieving blighters come sniffing about, you spring out of hiding and unleash a storm of righteous justice!","TEXT_LUCKZI002_03538_GRAWLEY_000_003<tab>Ich geb dir ein paar Lebensmittel als Köder, damit kannst du sie anlocken. Dann legst du dich auf die Lauer und wenn sie auftauchen, richtest du sie so zu, dass sie sich so schnell nicht wieder blicken lassen.","","False","0x00000033","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_004<tab>Justice must be served! Set the table with that supply sack and make sure them hobgobbers get a proper helping!","TEXT_LUCKZI002_03538_GRAWLEY_000_004<tab>Lock die Hobgoblins mit meinem Köder an, und dann richtest du sie so zu, dass sie sich so schnell nicht wieder blicken lassen!","","False","0x00000034","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_010<tab>Yes! Vengeance for our missed meals and rumbling bellies! Fine work, my friend!","TEXT_LUCKZI002_03538_GRAWLEY_000_010<tab>Danke, <var 08 E905 ((Nichtzwergin)) ((Nichtzwerg)) /var>. Damit hast du bei mir was gut. Ich war schon kurz vorm Durchdrehen wegen dieser lästigen Biester.","","False","0x00000035","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_011<tab>Hobgoblins have plagued this island for as long as anyone can remember. They're cunning enough to make tools, but still they act like beasts─mean, filthy brutes what lack the barest shred of common decency!","TEXT_LUCKZI002_03538_GRAWLEY_000_011<tab>Die Hobgoblins hausen schon immer auf dieser Insel. Sie sind nicht ganz dumm, wie man sieht, und können auch Werkzeuge benutzen. Aber das ändert nichts daran, dass sie ein Haufen Drecksviecher ohne Moral sind!","","False","0x00000036","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_012<tab>And even though you've cowed them for the moment, I fear the lesson won't stick. Oh, they'll be back. You can be sure of that.","TEXT_LUCKZI002_03538_GRAWLEY_000_012<tab>Fürs Erste werden sie sich wohl von der Siedlung fern<var 16 /var>halten, aber die Ruhe wird nicht ewig währen.","","False","0x00000037","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_013<tab>In the meantime, we'll need to think of a more <var 1A 02 /var>permanent<var 1A 01 /var> solution...","TEXT_LUCKZI002_03538_GRAWLEY_000_013<tab>Bis dahin werden wir uns was überlegen müssen, wie wir unsere Vorräte schützen. So kann das nicht weitergehen. Aber vielen Dank, dass du uns etwas Luft verschafft hast.","","False","0x00000038","",""
