"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI002_03538_TODO_01<tab>Lie in wait and defeat the hobgoblin thieves.","TEXT_LUCKZI002_03538_TODO_01<tab><var 28 ((EObj)) F61EACC801 /var>で待機し、現れた<var 28 ((BNpcName)) F2232A01 /var>を討伐","","False","0x00000019","",""
"","TEXT_LUCKZI002_03538_TODO_02<tab>Report to Grawley.","TEXT_LUCKZI002_03538_TODO_02<tab>アミティーのグラーリーと話す","","False","0x0000001A","",""
"","TEXT_LUCKZI002_03538_TODO_03<tab>","TEXT_LUCKZI002_03538_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZI002_03538_TODO_04<tab>","TEXT_LUCKZI002_03538_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI002_03538_TODO_05<tab>","TEXT_LUCKZI002_03538_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI002_03538_TODO_06<tab>","TEXT_LUCKZI002_03538_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI002_03538_TODO_07<tab>","TEXT_LUCKZI002_03538_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI002_03538_TODO_08<tab>","TEXT_LUCKZI002_03538_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI002_03538_TODO_09<tab>","TEXT_LUCKZI002_03538_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI002_03538_TODO_10<tab>","TEXT_LUCKZI002_03538_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI002_03538_TODO_11<tab>","TEXT_LUCKZI002_03538_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI002_03538_TODO_12<tab>","TEXT_LUCKZI002_03538_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI002_03538_TODO_13<tab>","TEXT_LUCKZI002_03538_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI002_03538_TODO_14<tab>","TEXT_LUCKZI002_03538_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI002_03538_TODO_15<tab>","TEXT_LUCKZI002_03538_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI002_03538_TODO_16<tab>","TEXT_LUCKZI002_03538_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI002_03538_TODO_17<tab>","TEXT_LUCKZI002_03538_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI002_03538_TODO_18<tab>","TEXT_LUCKZI002_03538_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI002_03538_TODO_19<tab>","TEXT_LUCKZI002_03538_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI002_03538_TODO_20<tab>","TEXT_LUCKZI002_03538_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI002_03538_TODO_21<tab>","TEXT_LUCKZI002_03538_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI002_03538_TODO_22<tab>","TEXT_LUCKZI002_03538_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI002_03538_TODO_23<tab>","TEXT_LUCKZI002_03538_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_000<tab>Gah, enough is enough!!!","TEXT_LUCKZI002_03538_GRAWLEY_000_000<tab>もう、いい加減にしてくれ！！","","False","0x00000030","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_001<tab>...Sorry, friend, that wasn't meant for you. It's those bastard hobgoblins...","TEXT_LUCKZI002_03538_GRAWLEY_000_001<tab>あぁ……すまん、あんたのことじゃないんだ。<br>おかげで、物資の管理については目途がたったんだが、<br>今度は、ホブゴブリンどもに迷惑していてな。","","False","0x00000031","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_002<tab>They know none of us are fighters, so they just skulk in and raid our food stores, brazen as you please! But I bet you could give them somethin' to chew on, eh?","TEXT_LUCKZI002_03538_GRAWLEY_000_002<tab>戦う術をもたない我々を舐めきっているのか、<br>大事な食料をくすねていきやがる！<br>あんた、腕利きなんだろう……手を貸しちゃくれないか？","","False","0x00000032","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_003<tab>Here, take this supply sack and drop it just outside the village. Once them thieving blighters come sniffing about, you spring out of hiding and unleash a storm of righteous justice!","TEXT_LUCKZI002_03538_GRAWLEY_000_003<tab>この「<var 28 ((EventItem)) F61E8F0501 /var>」を地面に置いて、<br>陰に隠れてしばらく待てば、奴らは釣られてやってくるはずだ。<br>「ホブゴブリン」どもを、やっつけてくれ！","","False","0x00000033","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_004<tab>Justice must be served! Set the table with that supply sack and make sure them hobgobbers get a proper helping!","TEXT_LUCKZI002_03538_GRAWLEY_000_004<tab>この「<var 28 ((EventItem)) F61E8F0501 /var>」を地面に置いて、<br>陰に隠れてしばらく待てば、奴らは釣られてやってくるはずだ。<br>「ホブゴブリン」どもを、やっつけてくれ！","","False","0x00000034","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_010<tab>Yes! Vengeance for our missed meals and rumbling bellies! Fine work, my friend!","TEXT_LUCKZI002_03538_GRAWLEY_000_010<tab>ありがてえ、奴らを倒してくれたのか！<br>あんた、本当に強いんだな！","","False","0x00000035","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_011<tab>Hobgoblins have plagued this island for as long as anyone can remember. They're cunning enough to make tools, but still they act like beasts─mean, filthy brutes what lack the barest shred of common decency!","TEXT_LUCKZI002_03538_GRAWLEY_000_011<tab>ホブゴブリンってのは、昔からコルシア島に棲んでる獣人でな。<br>道具を使う程度の知恵はあるが、野蛮で不潔……<br>その上、倫理観のカケラもないときた！","","False","0x00000036","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_012<tab>And even though you've cowed them for the moment, I fear the lesson won't stick. Oh, they'll be back. You can be sure of that.","TEXT_LUCKZI002_03538_GRAWLEY_000_012<tab>奴らは警戒心が強いから、<br>これに懲りてしばらくは襲ってこないだろう。<br>しばらくは……な。","","False","0x00000037","",""
"","TEXT_LUCKZI002_03538_GRAWLEY_000_013<tab>In the meantime, we'll need to think of a more <var 1A 02 /var>permanent<var 1A 01 /var> solution...","TEXT_LUCKZI002_03538_GRAWLEY_000_013<tab>その間に、本格的な対策を練るしかないな……。<br>とにかくありがとう、助かったよ！","","False","0x00000038","",""
