"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA016_00323_TODO_03<tab>","TEXT_SUBSEA016_00323_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA016_00323_TODO_04<tab>","TEXT_SUBSEA016_00323_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA016_00323_TODO_05<tab>","TEXT_SUBSEA016_00323_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA016_00323_TODO_06<tab>","TEXT_SUBSEA016_00323_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA016_00323_TODO_07<tab>","TEXT_SUBSEA016_00323_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA016_00323_TODO_08<tab>","TEXT_SUBSEA016_00323_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA016_00323_TODO_09<tab>","TEXT_SUBSEA016_00323_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA016_00323_TODO_10<tab>","TEXT_SUBSEA016_00323_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA016_00323_TODO_11<tab>","TEXT_SUBSEA016_00323_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA016_00323_TODO_12<tab>","TEXT_SUBSEA016_00323_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA016_00323_TODO_13<tab>","TEXT_SUBSEA016_00323_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA016_00323_TODO_14<tab>","TEXT_SUBSEA016_00323_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA016_00323_TODO_15<tab>","TEXT_SUBSEA016_00323_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA016_00323_TODO_16<tab>","TEXT_SUBSEA016_00323_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA016_00323_TODO_17<tab>","TEXT_SUBSEA016_00323_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA016_00323_TODO_18<tab>","TEXT_SUBSEA016_00323_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA016_00323_TODO_19<tab>","TEXT_SUBSEA016_00323_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA016_00323_TODO_20<tab>","TEXT_SUBSEA016_00323_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA016_00323_TODO_21<tab>","TEXT_SUBSEA016_00323_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA016_00323_TODO_22<tab>","TEXT_SUBSEA016_00323_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA016_00323_TODO_23<tab>","TEXT_SUBSEA016_00323_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>, but might you have a moment or two to spare? You seem the type who enjoys being accosted for menial tasks, and I require someone to make a delivery to the Dutiful Sisters of the Edelweiss.","TEXT_SUBSEA016_00323_JNASSHYM_000_000<tab>Excusez-moi, mais aurrriez-vous un peu de temps à me consacrer<var 1D /var>? Il faudrait déposer ce colis à la Société de négoce de l'Edelweiss. C'est à côté de L'Escale du pêcheur.","","False","0x00000030","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_001<tab>I wouldn't be surprised if you hadn't heard of them─the Sisters prefer not to advertise their presence here in Limsa Lominsa.","TEXT_SUBSEA016_00323_JNASSHYM_000_001<tab>Il y a beaucoup de sociétés marrrchandes à Limsa Lominsa, mais l'Edelweiss prend en charge certains types de contrats dont personne d'autre ne s'occupe.","","False","0x00000031","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_002<tab>They do, however, provide a rather <var 1A 02 /var>unique<var 1A 01 /var> service of which the Brugaire Consortium has recently been the beneficiary. I would have you deliver this package to their doorman, Lonwoerd, along with our profuse gratitude.","TEXT_SUBSEA016_00323_JNASSHYM_000_002<tab>Cette société a rendu un fierrr service au Consortium de Brugaire. Je voulais leur envoyer un petit quelque chose pour les remercier de leurs efforts.","","False","0x00000032","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_010<tab>You'll find the Dutiful Sisters'...er, “convent” down near Fisherman's Bottom. Pray deliver the package to the doorman, along with the sincere gratitude of the Brugaire Consortium.","TEXT_SUBSEA016_00323_JNASSHYM_000_010<tab>Vous avez trrransmis mon colis à la Société de négoce de l'Edelweiss<var 1D /var>? C'est juste à côté de L'Escale du pêcheur. Un petit cadeau, c'est la moindre des choses après ce qu'ils ont fait pour moi.","","False","0x00000033","",""
"","TEXT_SUBSEA016_00323_LONWOERD_000_020<tab>Aye, this's the Dutiful Sisters o' the Edelweiss─a house o' deep reflection an' meditation. So unless ye've proper business with us, ye can kindly bugger off.","TEXT_SUBSEA016_00323_LONWOERD_000_020<tab>Tu te trouves ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à l'entrepôt de la Société de négoce de l'Edelweiss, aventuri<var 08 E905 ((ère)) ((er)) /var>. Si tu n'as rien à faire ici, je vais être obligé de te demander de bien vouloir quitter les lieux sur-le-champ.","","False","0x00000034","",""
"","TEXT_SUBSEA016_00323_LONWOERD_000_021<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye lookin' to head inside?","TEXT_SUBSEA016_00323_LONWOERD_000_021<tab>Alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce qui t'amène<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBSEA016_00323_LONWOERD_000_022<tab>...What's this, then? A parcel from the Brugaire Consortium, eh? Let's have a peek inside...","TEXT_SUBSEA016_00323_LONWOERD_000_022<tab>Tu as un cadeau de la part du Consortium de Brugaire pour nous<var 1D /var>? C'est gentil de leur part de vouloir nous remercier, alors qu'ils ont déjà payé.","","False","0x00000036","",""
"","TEXT_SUBSEA016_00323_LONWOERD_000_023<tab>Oooh, walnut bread an' ginger cookies. ...An' a few o' them Bismarck finger sandwiches, too! Them Consortium culls know the right way to show appreciation!","TEXT_SUBSEA016_00323_LONWOERD_000_023<tab>Ça alors<var 1D /var>! Du pain aux noix avec des biscuits au gingembre et des sandwichs à la Bismarck<var 1D /var>? Je reconnais bien là le Consortium. Ça fait un moment qu'il s'occupe de tout ce qui est alimentaire.","","False","0x00000037","",""
"","TEXT_SUBSEA016_00323_LONWOERD_000_024<tab>Some o' them Sisters have unholy appetites, so I'd best save a few bites for meself afore I take this inside... Ahem. You let J'nasshym know we're always here should her boss have need of us again.","TEXT_SUBSEA016_00323_LONWOERD_000_024<tab>On a quelques gloutons ici qui seront re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants pour ce cadeau. Tu veux bien transmettre nos re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments à la personne qui a eu cette idée<var 1D /var>? Qu'elle n'hésite surtout pas à faire de nouveau appel à nous<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_030<tab>You've delivered the package as I requested? Very good. I shall pass on the Sisters' sentiments to my superior.","TEXT_SUBSEA016_00323_JNASSHYM_000_030<tab>Vous avez livré mon paquet<var 1D /var>? Merrrci infiniment<var 1D /var>! J'étais bien embêtée, moi qui suis obligée de rester ici. Je transmettrai sans faute le message de l'Edelweiss à mes supérieurs.","","False","0x00000039","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_031<tab>...Hm? What manner of services do the Dutiful Sisters provide?","TEXT_SUBSEA016_00323_JNASSHYM_000_031<tab>Pardon<var 1D /var>? Vous voudriez connaître leurrr domaine d'activité<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_032<tab>Continue your stay in Limsa Lominsa, and you'll likely find out soon enough. In fact, if you're confident in your abilities─and comfortable with the <var 1A 02 /var>unconventional<var 1A 01 /var>─you might wish to approach them yourself...","TEXT_SUBSEA016_00323_JNASSHYM_000_032<tab>Ne vous en faites pas. Vous finirez bien par le découvrirrr si vous vous installez à Limsa Lominsa. Et puis rien ne vous empêche de retourner là-bas si vous pensez être <var 08 E905 ((une combattante)) ((un combattant)) /var> suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment <var 08 E905 ((brillante)) ((brillant)) /var>.","","False","0x0000003B","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_033<tab>I'm quite sure an adventurer of your stature has already glimpsed the truth behind the facade. For a business such as ours, their presence in the city is incredibly reassuring!","TEXT_SUBSEA016_00323_JNASSHYM_000_033<tab><var 08 E905 ((une combattante)) ((Un combattant)) /var> comme vous en a forcément déjà entendu parler, non<var 1D /var>? Je ne sais pas ce que nous ferrrions sans eux, nous autres commerçants.","","False","0x0000003C","",""
