"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA016_00323_TODO_08<tab>","TEXT_SUBSEA016_00323_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA016_00323_TODO_09<tab>","TEXT_SUBSEA016_00323_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA016_00323_TODO_10<tab>","TEXT_SUBSEA016_00323_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA016_00323_TODO_11<tab>","TEXT_SUBSEA016_00323_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA016_00323_TODO_12<tab>","TEXT_SUBSEA016_00323_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA016_00323_TODO_13<tab>","TEXT_SUBSEA016_00323_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA016_00323_TODO_14<tab>","TEXT_SUBSEA016_00323_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA016_00323_TODO_15<tab>","TEXT_SUBSEA016_00323_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA016_00323_TODO_16<tab>","TEXT_SUBSEA016_00323_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA016_00323_TODO_17<tab>","TEXT_SUBSEA016_00323_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA016_00323_TODO_18<tab>","TEXT_SUBSEA016_00323_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA016_00323_TODO_19<tab>","TEXT_SUBSEA016_00323_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA016_00323_TODO_20<tab>","TEXT_SUBSEA016_00323_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA016_00323_TODO_21<tab>","TEXT_SUBSEA016_00323_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA016_00323_TODO_22<tab>","TEXT_SUBSEA016_00323_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA016_00323_TODO_23<tab>","TEXT_SUBSEA016_00323_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>, but might you have a moment or two to spare? You seem the type who enjoys being accosted for menial tasks, and I require someone to make a delivery to the Dutiful Sisters of the Edelweiss.","TEXT_SUBSEA016_00323_JNASSHYM_000_000<tab>あら……あなた、手が空いているんですか？<br>それなら、網倉の近くにある「エーデルワイス商会」まで、<br>荷物を届けていただきたいのです。","","False","0x00000030","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_001<tab>I wouldn't be surprised if you hadn't heard of them─the Sisters prefer not to advertise their presence here in Limsa Lominsa.","TEXT_SUBSEA016_00323_JNASSHYM_000_001<tab>「エーデルワイス商会」は、<br>リムサ・ロミンサに数ある商会の中でも、<br>ちょっと特別な仕事を請け負ってくれる方々なんですよ。","","False","0x00000031","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_002<tab>They do, however, provide a rather <var 1A 02 /var>unique<var 1A 01 /var> service of which the Brugaire Consortium has recently been the beneficiary. I would have you deliver this package to their doorman, Lonwoerd, along with our profuse gratitude.","TEXT_SUBSEA016_00323_JNASSHYM_000_002<tab>我が「ブルゲール商会」も、先日お世話になりまして……。<br>この荷物は、お礼の気持ちだとお伝えくださいね。","","False","0x00000032","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_010<tab>You'll find the Dutiful Sisters'...er, “convent” down near Fisherman's Bottom. Pray deliver the package to the doorman, along with the sincere gratitude of the Brugaire Consortium.","TEXT_SUBSEA016_00323_JNASSHYM_000_010<tab>網倉の近くにある「エーデルワイス商会」まで、<br>荷物を届けていただきたいのです。<br>先日お世話になったお礼だと、お伝えくださいね。","","False","0x00000033","",""
"","TEXT_SUBSEA016_00323_LONWOERD_000_020<tab>Aye, this's the Dutiful Sisters o' the Edelweiss─a house o' deep reflection an' meditation. So unless ye've proper business with us, ye can kindly bugger off.","TEXT_SUBSEA016_00323_LONWOERD_000_020<tab>ここは「エーデルワイス商会」の倉庫だ。<br>関係者以外は、立ち入りが禁じられている……。<br>用がなければ、黙って立ち去ることだな。","","False","0x00000034","",""
"","TEXT_SUBSEA016_00323_LONWOERD_000_021<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye lookin' to head inside?","TEXT_SUBSEA016_00323_LONWOERD_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……。<br>どうした、中に用か？","","False","0x00000035","",""
"","TEXT_SUBSEA016_00323_LONWOERD_000_022<tab>...What's this, then? A parcel from the Brugaire Consortium, eh? Let's have a peek inside...","TEXT_SUBSEA016_00323_LONWOERD_000_022<tab>ほう、「ブルゲール商会」からの届け物。<br>なるほど、先日の礼というわけか、どれどれ……。","","False","0x00000036","",""
"","TEXT_SUBSEA016_00323_LONWOERD_000_023<tab>Oooh, walnut bread an' ginger cookies. ...An' a few o' them Bismarck finger sandwiches, too! Them Consortium culls know the right way to show appreciation!","TEXT_SUBSEA016_00323_LONWOERD_000_023<tab>おお、ウォルナットブレッドにジンジャークッキー、<br>それにビスマルク風エッグサンドまで……！<br>さすが、食糧の扱いにも長けた「ブルゲール商会」だな。","","False","0x00000037","",""
"","TEXT_SUBSEA016_00323_LONWOERD_000_024<tab>Some o' them Sisters have unholy appetites, so I'd best save a few bites for meself afore I take this inside... Ahem. You let J'nasshym know we're always here should her boss have need of us again.","TEXT_SUBSEA016_00323_LONWOERD_000_024<tab>うちには大飯食らいがいるから、ありがたく頂戴しよう。<br>こいつを手配してくれた奴に、<br>困ったことがあったら、また相談するようにと伝えてくれ。","","False","0x00000038","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_030<tab>You've delivered the package as I requested? Very good. I shall pass on the Sisters' sentiments to my superior.","TEXT_SUBSEA016_00323_JNASSHYM_000_030<tab>「エーデルワイス商会」に、荷物を届けてくれたんですね。<br>ここを離れられなかったので、助かりました！<br>いただいた伝言は、確かに我が商会の主に伝えます。","","False","0x00000039","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_031<tab>...Hm? What manner of services do the Dutiful Sisters provide?","TEXT_SUBSEA016_00323_JNASSHYM_000_031<tab>……えっ？<br>「エーデルワイス商会」は、何をする商会なのかって？","","False","0x0000003A","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_032<tab>Continue your stay in Limsa Lominsa, and you'll likely find out soon enough. In fact, if you're confident in your abilities─and comfortable with the <var 1A 02 /var>unconventional<var 1A 01 /var>─you might wish to approach them yourself...","TEXT_SUBSEA016_00323_JNASSHYM_000_032<tab>ふふ、あなたがリムサ・ロミンサで冒険者を続けていけば、<br>いずれわかるかもしれませんね！<br>腕に覚えがあるのなら、また訪ねてみるといいでしょう。","","False","0x0000003B","",""
"","TEXT_SUBSEA016_00323_JNASSHYM_000_033<tab>I'm quite sure an adventurer of your stature has already glimpsed the truth behind the facade. For a business such as ours, their presence in the city is incredibly reassuring!","TEXT_SUBSEA016_00323_JNASSHYM_000_033<tab>ふふ、あなたほど腕の立つ冒険者なら、<br>すでに彼らの正体をご存じなのではないですか？<br>我々のような商会にとって、彼らはとても心強い存在です！","","False","0x0000003C","",""
