"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA605_02531_TODO_17<tab>","TEXT_STMBDA605_02531_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA605_02531_TODO_18<tab>","TEXT_STMBDA605_02531_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA605_02531_TODO_19<tab>","TEXT_STMBDA605_02531_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA605_02531_TODO_20<tab>","TEXT_STMBDA605_02531_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA605_02531_TODO_21<tab>","TEXT_STMBDA605_02531_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA605_02531_TODO_22<tab>","TEXT_STMBDA605_02531_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA605_02531_TODO_23<tab>","TEXT_STMBDA605_02531_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_001<tab>And now we have a <var 1A 02 /var>primal<var 1A 01 /var> to contend with as well. <sigh> As if the Empire needed an excuse to start rounding up beastmen again...","TEXT_STMBDA605_02531_ALISAIE_000_001<tab>Les actes des Impériaux ont provoqué l'apparition d'une nouvelle Primordiale. Quand je pense qu'ils prétendent faire de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment de ces entités l'une de leurs principales missions, je trouve ça franchement irresponsable...","","False","0x00000030","",""
"","TEXT_STMBDA605_02531_MNAAGO_000_005<tab>I still can't believe that a primal's been summoned so close to the village. The idea that our people could be taken to serve as thralls is... It just doesn't bear thinking about.","TEXT_STMBDA605_02531_MNAAGO_000_005<tab>Rien que l'idée qu'une Prrrimordiale ait été invoquée si près de mon village natal m'horripile. Ma famille et mes proches auraient pu finir subjugués...","","False","0x00000031","",""
"","TEXT_STMBDA605_02531_LYSE_000_010<tab>This is all Fordola's fault!","TEXT_STMBDA605_02531_LYSE_000_010<tab>Si seulement nous n'avions pas laissé Fordola fuir lors de l'assaut à Castellum Velodyna<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA605_02531_VIRASOLDIER_000_015<tab>You have ssslain many eikons before, yesss? Then please─put an end to thisss madnesss...","TEXT_STMBDA605_02531_VIRASOLDIER_000_015<tab>C'est donc toi ce<var 08 E905 ((tte)) (()) /var> fameu<var 08 E905 ((se)) ((x)) /var> héro<var 08 E905 ((ïne)) ((s)) /var> pourfendeu<var 08 E905 ((se)) ((r)) /var> de divinités<var 1D /var>? J'espère que tu accepteras de nous aider. Ssss...","","False","0x00000033","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_020<tab>Ahem. At the risk of sounding hopelessly naive...there may yet be a way to avoid a violent confrontation.","TEXT_STMBDA605_02531_ALPHINAUD_000_020<tab>Avant de décider quoi que ce soit au sujet de Lakshmi, j'aimerais étudier la moindre possibilité qui nous permettrait d'éviter un af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment.","","False","0x00000034","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_021<tab>In the past, I fear I have been rather too willing to accept that we have no other recourse than to risk our lives─or rather <var 1A 02 /var>your<var 1A 01 /var> life─to address these threats.","TEXT_STMBDA605_02531_ALPHINAUD_000_021<tab>S'il y a une chose dont je pense être capable, c'est de négocier avec les gens de cette tribu. Inutile de faire couler plus de sang que nécessaire.","","False","0x00000035","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_022<tab>Yet the primals we have faced thus far have demonstrated a variety of temperaments and objectives. Ravana may delight in battle, but Ramuh would sooner keep to the forests with his children.","TEXT_STMBDA605_02531_ALPHINAUD_000_022<tab>Et puis, il faut reconnaître que les Primordiaux diffèrent les uns des autres. Certains comme Ravana sont clairement belliqueux, alors que d'autres cherchent plutôt à défendre leurs fidèles comme c'était le cas avec Ramuh.","","False","0x00000036","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_023<tab>Ere we decide to challenge Sri Lakshmi, it would seem wise to learn more of her nature from those who summoned her unto this world.","TEXT_STMBDA605_02531_ALPHINAUD_000_023<tab>Nous devons donc essayer d'en apprendre plus sur l'incarnation de Lakshmi que les Qalyanas ont appelée.","","False","0x00000037","",""
"","TEXT_STMBDA605_02531_VIRASOLDIER_000_024<tab>If that is your will, then ssso be it. To the north will you find our village. Sssarisha shall unfold all.","TEXT_STMBDA605_02531_VIRASOLDIER_000_024<tab>Dans ce cas, je vous invite à vous rendre à Vira Nilya, le nid de ma tribu. Il se trouve au nord d'ici. Là, notre sœur et meneuse Sarisha vous en dira plus sur notre Déesse. Ssss...","","False","0x00000038","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_025<tab>We shall leave at once. M'naago, can you inform our comrades at the bridge of what happened?","TEXT_STMBDA605_02531_ALISAIE_000_025<tab>Merci. M'naago, tu veux bien te charger d'informer l'Alliance éorzéenne et tes compagnons de la situation ici<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDA605_02531_MNAAGO_000_026<tab>Of course. Be safe, my friends.","TEXT_STMBDA605_02531_MNAAGO_000_026<tab>Bien sûrrr<var 1D /var>! Bon courage à vous quatre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA605_02531_MNAAGO_000_030<tab>I will send word to Conrad and the others. Take care, and do not hesitate to send for help if you need it.","TEXT_STMBDA605_02531_MNAAGO_000_030<tab>Je vais demander à Conrad d'inforrrmer l'Alliance éorzéenne qu'une Primordiale a été invoquée près d'ici. J'espère que vous trouverez une solution en allant à Vira Nilya.","","False","0x0000003B","",""
"","TEXT_STMBDA605_02531_SARISHA_000_040<tab>...We do not often receive guestsss. What is the purpossse of your visit?","TEXT_STMBDA605_02531_SARISHA_000_040<tab>C'est bien la première fois que nous recevons autant d'humains à la fois. Qu'est-ce qui vous amène dans notre nid<var 1D /var>? Ssss...","","False","0x0000003C","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_041<tab>Greetings and well met. We are the Scions of the Seventh Dawn, and we come seeking Sarisha of the Vira. You are she, are you not?","TEXT_STMBDA605_02531_ALPHINAUD_000_041<tab>J'imagine que vous êtes Sarisha. Je me présente, je suis Alphinaud Leveilleur. Mes ami<var 08 E905 ((e)) (()) /var>s et moi appartenons aux Héritiers de la Septième Aube.","","False","0x0000003D","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_042<tab>You have petitioned us for aid and succor, and we intend to provide them, but we would first learn more of Sri Lakshmi, that we might better understand the nature of the threat she poses to you.","TEXT_STMBDA605_02531_ALPHINAUD_000_042<tab>Si nous sommes venus vous voir, c'est afin de trouver un moyen d'écarter la menace que peut représenter l'invocation de Lakshmi de manière pacifique. Nous aimerions savoir de quel genre de divinité il s'agit.","","False","0x0000003E","",""
"","TEXT_STMBDA605_02531_SARISHA_000_043<tab>A sssimple requessst, and one which I shall gladly oblige.","TEXT_STMBDA605_02531_SARISHA_000_043<tab>Vos intentions sont louables, humains. J'accepte de partager avec vous notre savoir. Ssss...","","False","0x0000003F","",""
"","TEXT_STMBDA605_02531_SARISHA_000_044<tab>In the beginning was Sri Lakshmi. We were created in Her image─daughters blesssed with Her beauty. Her breath became ours; Her ssserenity our sssolace. There is naught She would not give.","TEXT_STMBDA605_02531_SARISHA_000_044<tab>Lakshmi est la Déesse qui a donné naissance à notre race. Dans son immense bonté, elle a recouvert nos corps d'écailles scintillantes, et son pouvoir de fécondité nous permet de procréer sans mâles. Ses dons apaisants nous ont également pourvues d'une vitalité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. Ssss...","","False","0x00000040","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_045<tab>Hm. 'Twas the Qalyana broodmother's desire to bring about her daughter's resurrection which first called forth Sri Lakshmi from the aether. That being the case, I rather doubt the goddess will be spoiling for a fight.","TEXT_STMBDA605_02531_ALPHINAUD_000_045<tab>Ce serait donc pour cette dernière qualité que Shanti l'aurait invoquée. Elle espérait que son enfant puisse être ranimée. Il ne s'agit pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas d'une divinité agressive alors...","","False","0x00000041","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_046<tab>That would depend. The primal's motives will have been colored by the summoner's state of mind─namely, that of a grieving mother who had just borne witness to her daughter's murder. Though she apparently craved a miracle, she may also have harbored thoughts of vengeance.<br>Moreover, the Qalyana's conception of Sri Lakshmi may differ from that of the Vira.","TEXT_STMBDA605_02531_ALISAIE_000_046<tab>Je crois que tu vas un peu trop vite dans tes déductions, Alphinaud. N'oublie pas que la nature de ces entités est grandement influencée par les croyances et les prières de ceux qui les appellent. Ce qui compte ici, c'est l'image que les Qalyanas ont de leur déesse.","","False","0x00000042","",""
"","TEXT_STMBDA605_02531_SARISHA_000_047<tab>Thisss is true. The Vira and the Qalyana do indeed regard the Lady of Blisss in different ways.","TEXT_STMBDA605_02531_SARISHA_000_047<tab>Nos deux tribus ont en effet des conceptions de Lakshmi très différentes. Ssss...","","False","0x00000043","",""
"","TEXT_STMBDA605_02531_SARISHA_000_048<tab>To the Vira, Sri Lakshmi embodies freedom. She would not sssuffer Her daughters to be bound to another's will. And ssso we ssstand with the Resissstance againssst the Empire, and give our lives for the cause.","TEXT_STMBDA605_02531_SARISHA_000_048<tab>Pour nous autres Viras, c'est son amour de la liberté qui nous attire le plus. C'est pour cette raison que nous avons décidé de combattre auprès des résistants mhigois, même au prix de nombreux sacrifices, afin de chasser l'occupant garlemaldais. Ssss...","","False","0x00000044","",""
"","TEXT_STMBDA605_02531_SARISHA_000_049<tab>To the Qalyana, however, She embodies transsscendental beauty, which they ssstrive to create through their craft. To shape cryssstal is lesss art and more ritual─a sssacred duty wherein each tribute is imbued with a fragment of the sssoul.","TEXT_STMBDA605_02531_SARISHA_000_049<tab>Quant aux Qalyanas, elles cherchent à se rapprocher de l'infinie beauté de Lakshmi en se parant de bijoux qu'elles confectionnent avec des cristaux re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant leurs âmes. C'est ce qui les a amenées à accepter passivement la domination impériale. Ssss...","","False","0x00000045","",""
"","TEXT_STMBDA605_02531_SARISHA_000_050<tab>The imperials do not interfere with thisss holy work, and ssso the Qalyana were content to turn inward and ignore our plight.","TEXT_STMBDA605_02531_SARISHA_000_050<tab>Elles refusent de faire face à la réalité, et préfèrent continuer de polir leurs joyaux, quitte à offrir une de leurs filles en otage aux Garlemaldais. Ssss...","","False","0x00000046","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_051<tab>...Until reality asserted itself, and they summoned a primal. A fever dream to soothe their aching hearts.","TEXT_STMBDA605_02531_ALISAIE_000_051<tab>Des gens qui préfèrent vivre en autarcie sont forcément plutôt enclins à invoquer un Primordial pour apaiser leurs craintes face à la dure réalité.","","False","0x00000047","",""
"","TEXT_STMBDA605_02531_LYSE_000_052<tab>But surely they can see that it won't do any good! The imperials will still rule these lands. Nothing will change!","TEXT_STMBDA605_02531_LYSE_000_052<tab>J'ai vu beaucoup de personnes différentes au cours de ma vie, y compris des gens qui s'attachent farouchement à des valeurs ou des croyances... mais ça n'a jamais changé quoi que ce soit à leur sort<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_053<tab>The Ananta will. The Qalyana bade the Vira make pilgrimage to “pay proper respects,” remember? Those who do not wish to partake of their primal's bliss will be made to do so.","TEXT_STMBDA605_02531_ALISAIE_000_053<tab>Tu as raison, Lyse. Mais en subjuguant ses fidèles, cette divinité est sûrement capable de les faire vivre dans l'onirisme le plus doux...","","False","0x00000049","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_054<tab>","TEXT_STMBDA605_02531_ALISAIE_000_054<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDA605_02531_LYSE_100_054<tab>Not while <var 1A 02 /var>we're<var 1A 01 /var> around they won't!","TEXT_STMBDA605_02531_LYSE_100_054<tab>Dans ce cas, il faut l'arrêter avant qu'il ne soit trop tard<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA605_02531_SARISHA_200_054<tab>Though our beliefsss are not the sssame, we are ssstill kin to the Qalyana. Will you help them to sssee reason?","TEXT_STMBDA605_02531_SARISHA_200_054<tab>Même si leurs coutumes diffèrent des nôtres, les Qalyanas sont nos congénères. Nous ne pouvons pas tolérer ce qui leur arrive. Humains, accepteriez-vous de nous libérer de cette menace<var 1D /var>? Ssss...","","False","0x0000004C","",""
"","TEXT_STMBDA605_02531_Q1_000_000<tab>What will you say?","TEXT_STMBDA605_02531_Q1_000_000<tab>Que répondez-vous à Sarisha<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDA605_02531_A1_000_001<tab>You can count on us.","TEXT_STMBDA605_02531_A1_000_001<tab>Comptez sur nous<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA605_02531_A1_000_002<tab>Know that I'll kill your god if I have to. Maybe even if I don't.","TEXT_STMBDA605_02531_A1_000_002<tab>Nous aurons peut-être à annihiler Lakshmi...","","False","0x0000004F","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_056<tab>","TEXT_STMBDA605_02531_ALISAIE_000_056<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDA605_02531_SARISHA_100_056<tab>Then we shall, for without you we may be powerlesss to ssstop them.","TEXT_STMBDA605_02531_SARISHA_100_056<tab>Au nom des Viras, je vous remercie. Nous sommes prêtes à vous aider autant que possible. Il en va également de notre liberté. Ssss...","","False","0x00000051","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_057<tab>","TEXT_STMBDA605_02531_ALISAIE_000_057<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_STMBDA605_02531_SARISHA_100_057<tab>...Do what you will, warrior. That sssimulacrum is not Sri Lakshmi.","TEXT_STMBDA605_02531_SARISHA_100_057<tab>Si comme vous le dites, les prières ont une telle influence sur l'apparition d'une divinité, alors nous n'avons aucune raison de nous attacher à ce simulacre de notre déesse. Ssss...","","False","0x00000053","",""
"","TEXT_STMBDA605_02531_ALISAIE_200_057<tab>If we do not act quickly, more lives will be lost, more families torn apart...more children made to suffer.","TEXT_STMBDA605_02531_ALISAIE_200_057<tab>Oui, et aucune supplication ne peut ramener un être cher à la vie... Nous l'avons cruellement constaté avec ce pauvre petit Ga Bu. Je n'ai pas envie de voir la même tragédie se reproduire.","","False","0x00000054","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_058<tab>","TEXT_STMBDA605_02531_ALPHINAUD_000_058<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_059<tab>","TEXT_STMBDA605_02531_ALPHINAUD_000_059<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_STMBDA605_02531_LYSE_000_060<tab>Then it's settled─we're going to find that primal and put an end to this!","TEXT_STMBDA605_02531_LYSE_000_060<tab>Bien, dans ce cas, allons auprès de cette Lakshmi<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA605_02531_SARISHA_000_061<tab>My sssister Vajra will guide you to Djanan Qhat...and I shall pray for your successs.","TEXT_STMBDA605_02531_SARISHA_000_061<tab>Une de mes sœurs, la guerrière Vajra va vous y conduire. Votre aide et votre dévouement me vont droit au cœur, humains. Je prie pour votre réussite. Ssss...","","False","0x00000058","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_065<tab>We need to go. I won't be late again. Not like in Limsa.","TEXT_STMBDA605_02531_ALISAIE_000_065<tab>Lorsque je pense à ce pauvre Ga Bu, je ne peux pas m'empêcher de sentir une colère monter en moi.","","False","0x00000059","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_070<tab>I am reminded of the tragedy we bore witness to beneath O'Ghomoro, when poor Ga Bu cried out in despair and rage, and Titan came forth in answer...","TEXT_STMBDA605_02531_ALPHINAUD_000_070<tab>Cette affaire me rappelle cruellement la manière dont le petit Ga Bu a souffert du sacrifice de ses parents...","","False","0x0000005A","",""
"","TEXT_STMBDA605_02531_LYSE_000_075<tab>I'm not sure why Alisaie's so eager to face this primal all of a sudden, but you won't hear me complaining!","TEXT_STMBDA605_02531_LYSE_000_075<tab>Je comprends tout à fait ce qui émeut Alisaie dans cette histoire, et ça me donne envie de faire quelque chose, moi aussi.","","False","0x0000005B","",""
"","TEXT_STMBDA605_02531_SARISHA_100_080<tab>My sssister Vajra will guide you to the Qalyana village. Do what you mussst, eikon-ssslayer.","TEXT_STMBDA605_02531_SARISHA_100_080<tab>Parlez à ma sœur Vajra. Elle va vous guider jusqu'au temple de Lakshmi. Je prie pour votre réussite, humains. Ssss...","","False","0x0000005C","",""
"","TEXT_STMBDA605_02531_VAJRA_000_080<tab>Well met, Ssscions. I am Vajra. She who shines bright and unbroken.","TEXT_STMBDA605_02531_VAJRA_000_080<tab>Je n'avais en effet pas eu le temps de vous dire comment je m'appelle. Je suis Vajra. Ce nom est synonyme de résistance et d'éclat chez les miennes. Ssss...","","False","0x0000005D","",""
"","TEXT_STMBDA605_02531_VAJRA_000_081<tab>I ssstand ready. We leave upon your command.","TEXT_STMBDA605_02531_VAJRA_000_081<tab>Je suis prête à partir dès que vous le voudrez. Faites-moi signe, et je vous conduirai au nid des Qalyanas. Ssss...","","False","0x0000005E","",""
