"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA605_02531_SEQ_18<tab>","TEXT_STMBDA605_02531_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA605_02531_SEQ_19<tab>","TEXT_STMBDA605_02531_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA605_02531_SEQ_20<tab>","TEXT_STMBDA605_02531_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA605_02531_SEQ_21<tab>","TEXT_STMBDA605_02531_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA605_02531_SEQ_22<tab>","TEXT_STMBDA605_02531_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA605_02531_SEQ_23<tab>","TEXT_STMBDA605_02531_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA605_02531_TODO_00<tab>Speak with Sarisha.","TEXT_STMBDA605_02531_TODO_00<tab>サリーシャと話す","","False","0x00000018","",""
"","TEXT_STMBDA605_02531_TODO_01<tab>Speak with Vajra.","TEXT_STMBDA605_02531_TODO_01<tab>ヴァジュラと話す","","False","0x00000019","",""
"","TEXT_STMBDA605_02531_TODO_02<tab>","TEXT_STMBDA605_02531_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA605_02531_TODO_03<tab>","TEXT_STMBDA605_02531_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA605_02531_TODO_04<tab>","TEXT_STMBDA605_02531_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA605_02531_TODO_05<tab>","TEXT_STMBDA605_02531_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA605_02531_TODO_06<tab>","TEXT_STMBDA605_02531_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA605_02531_TODO_07<tab>","TEXT_STMBDA605_02531_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA605_02531_TODO_08<tab>","TEXT_STMBDA605_02531_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA605_02531_TODO_09<tab>","TEXT_STMBDA605_02531_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA605_02531_TODO_10<tab>","TEXT_STMBDA605_02531_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA605_02531_TODO_11<tab>","TEXT_STMBDA605_02531_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA605_02531_TODO_12<tab>","TEXT_STMBDA605_02531_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA605_02531_TODO_13<tab>","TEXT_STMBDA605_02531_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA605_02531_TODO_14<tab>","TEXT_STMBDA605_02531_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA605_02531_TODO_15<tab>","TEXT_STMBDA605_02531_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA605_02531_TODO_16<tab>","TEXT_STMBDA605_02531_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA605_02531_TODO_17<tab>","TEXT_STMBDA605_02531_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA605_02531_TODO_18<tab>","TEXT_STMBDA605_02531_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA605_02531_TODO_19<tab>","TEXT_STMBDA605_02531_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA605_02531_TODO_20<tab>","TEXT_STMBDA605_02531_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA605_02531_TODO_21<tab>","TEXT_STMBDA605_02531_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA605_02531_TODO_22<tab>","TEXT_STMBDA605_02531_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA605_02531_TODO_23<tab>","TEXT_STMBDA605_02531_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_001<tab>And now we have a <var 1A 02 /var>primal<var 1A 01 /var> to contend with as well. <sigh> As if the Empire needed an excuse to start rounding up beastmen again...","TEXT_STMBDA605_02531_ALISAIE_000_001<tab>帝国の存在が、また新たな蛮神を生んだ……。<br>蛮神討滅を国是として掲げる国の行動によって、<br>蛮神が生じるなんて、あまりにも悪い冗談だわ……。","","False","0x00000030","",""
"","TEXT_STMBDA605_02531_MNAAGO_000_005<tab>I still can't believe that a primal's been summoned so close to the village. The idea that our people could be taken to serve as thralls is... It just doesn't bear thinking about.","TEXT_STMBDA605_02531_MNAAGO_000_005<tab>私の故郷のすぐ側で、蛮神が召喚されたなんて……<br>下手をしたら、親族たちがテンパードになっていたかと思うと、<br>ゾッとしてしまいます。","","False","0x00000031","",""
"","TEXT_STMBDA605_02531_LYSE_000_010<tab>This is all Fordola's fault!","TEXT_STMBDA605_02531_LYSE_000_010<tab>あのとき、フォルドラを取り逃がしていなければ……！","","False","0x00000032","",""
"","TEXT_STMBDA605_02531_VIRASOLDIER_000_015<tab>You have ssslain many eikons before, yesss? Then please─put an end to thisss madnesss...","TEXT_STMBDA605_02531_VIRASOLDIER_000_015<tab>シュー……神狩りの英雄とは、お前のことか？<br>すまないが、その力を我らに貸してもらえぬだろうか……。","","False","0x00000033","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_020<tab>Ahem. At the risk of sounding hopelessly naive...there may yet be a way to avoid a violent confrontation.","TEXT_STMBDA605_02531_ALPHINAUD_000_020<tab>ラクシュミへの対応についてだが……<br>私としては、まず戦闘を回避できる道がないのかを探りたい。","","False","0x00000034","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_021<tab>In the past, I fear I have been rather too willing to accept that we have no other recourse than to risk our lives─or rather <var 1A 02 /var>your<var 1A 01 /var> life─to address these threats.","TEXT_STMBDA605_02531_ALPHINAUD_000_021<tab>私にできることがあるとすれば、話し合いによって、<br>これ以上の無益な戦いを避けることだと思うのだ。","","False","0x00000035","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_022<tab>Yet the primals we have faced thus far have demonstrated a variety of temperaments and objectives. Ravana may delight in battle, but Ramuh would sooner keep to the forests with his children.","TEXT_STMBDA605_02531_ALPHINAUD_000_022<tab>それに一言で蛮神といっても、その性質は様々だからね。<br>積極的に攻勢に出る武神ラーヴァナのような存在から、<br>専守防衛型の雷神ラムウといった例もある。","","False","0x00000036","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_023<tab>Ere we decide to challenge Sri Lakshmi, it would seem wise to learn more of her nature from those who summoned her unto this world.","TEXT_STMBDA605_02531_ALPHINAUD_000_023<tab>そこで、まずはカリヤナ派のアナンタ族が召喚したという、<br>ラクシュミという神について、詳しく知る必要があると思うんだ。","","False","0x00000037","",""
"","TEXT_STMBDA605_02531_VIRASOLDIER_000_024<tab>If that is your will, then ssso be it. To the north will you find our village. Sssarisha shall unfold all.","TEXT_STMBDA605_02531_VIRASOLDIER_000_024<tab>シュー……ならば、ここより北に向かった先にある、<br>我らウィルラ派の巣、「ウィルラ・ニリヤ」に招待しよう。<br>我らが指導者、姉妹「サリーシャ」に会うといい。","","False","0x00000038","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_025<tab>We shall leave at once. M'naago, can you inform our comrades at the bridge of what happened?","TEXT_STMBDA605_02531_ALISAIE_000_025<tab>わかったわ。<br>それじゃ、悪いけどメ・ナーゴは、この状況について、<br>解放軍と同盟軍に報せておいてちょうだい。","","False","0x00000039","",""
"","TEXT_STMBDA605_02531_MNAAGO_000_026<tab>Of course. Be safe, my friends.","TEXT_STMBDA605_02531_MNAAGO_000_026<tab>了解です！<br>みなさん、どうかお気を付けて！","","False","0x0000003A","",""
"","TEXT_STMBDA605_02531_MNAAGO_000_030<tab>I will send word to Conrad and the others. Take care, and do not hesitate to send for help if you need it.","TEXT_STMBDA605_02531_MNAAGO_000_030<tab>コンラッド隊長を通じて、<br>エオルゼア同盟軍にも蛮神召喚の一報を伝えておきます！<br>どうかお気を付けて！","","False","0x0000003B","",""
"","TEXT_STMBDA605_02531_SARISHA_000_040<tab>...We do not often receive guestsss. What is the purpossse of your visit?","TEXT_STMBDA605_02531_SARISHA_000_040<tab>シュー……ヒトの子がこれほど大勢、訪れるとは、<br>珍しいこともあったものですね。<br>もしや、そなたらが……？","","False","0x0000003C","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_041<tab>Greetings and well met. We are the Scions of the Seventh Dawn, and we come seeking Sarisha of the Vira. You are she, are you not?","TEXT_STMBDA605_02531_ALPHINAUD_000_041<tab>ウィルラ派の指導者、サリーシャ様ですね？<br>私たちは「暁の血盟」という組織に属す者です。","","False","0x0000003D","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_042<tab>You have petitioned us for aid and succor, and we intend to provide them, but we would first learn more of Sri Lakshmi, that we might better understand the nature of the threat she poses to you.","TEXT_STMBDA605_02531_ALPHINAUD_000_042<tab>美神ラクシュミの召喚について聞き及び、<br>まずは、いかなる神なのかを学ぶ必要があろうと、<br>こうして出むいたのです。","","False","0x0000003E","",""
"","TEXT_STMBDA605_02531_SARISHA_000_043<tab>A sssimple requessst, and one which I shall gladly oblige.","TEXT_STMBDA605_02531_SARISHA_000_043<tab>シュー……わかりました、お話ししましょう。<br>美神ラクシュミとは、我らアナンタ族を創りたもうた神です……。","","False","0x0000003F","",""
"","TEXT_STMBDA605_02531_SARISHA_000_044<tab>In the beginning was Sri Lakshmi. We were created in Her image─daughters blesssed with Her beauty. Her breath became ours; Her ssserenity our sssolace. There is naught She would not give.","TEXT_STMBDA605_02531_SARISHA_000_044<tab>美神はアナンタ族の創造にあたり、<br>美の力で美しき鱗を与え、豊穣の力で女のみで子を宿す方法を与え、<br>そして、癒しの力で類い希な生命力を与えました。","","False","0x00000040","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_045<tab>Hm. 'Twas the Qalyana broodmother's desire to bring about her daughter's resurrection which first called forth Sri Lakshmi from the aether. That being the case, I rather doubt the goddess will be spoiling for a fight.","TEXT_STMBDA605_02531_ALPHINAUD_000_045<tab>カリヤナの族長が、娘の復活を願い、<br>神降ろしに手を染めた理由は、この癒しの力を期待してのことか。<br>その点を考えると、好戦的な蛮神とは思えないが……。","","False","0x00000041","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_046<tab>That would depend. The primal's motives will have been colored by the summoner's state of mind─namely, that of a grieving mother who had just borne witness to her daughter's murder. Though she apparently craved a miracle, she may also have harbored thoughts of vengeance.<br>Moreover, the Qalyana's conception of Sri Lakshmi may differ from that of the Vira.","TEXT_STMBDA605_02531_ALISAIE_000_046<tab>そう判断するのは早計よ。<br>蛮神は、召喚した者たちの信仰と願いを色濃く反映する。<br>一般的な神話より、カリヤナ派が考えるラクシュミ像が重要なのよ。","","False","0x00000042","",""
"","TEXT_STMBDA605_02531_SARISHA_000_047<tab>Thisss is true. The Vira and the Qalyana do indeed regard the Lady of Blisss in different ways.","TEXT_STMBDA605_02531_SARISHA_000_047<tab>シュー……確かにカリヤナ派とウィルラ派では、<br>美神に対する考え方は、明確に異なっています。","","False","0x00000043","",""
"","TEXT_STMBDA605_02531_SARISHA_000_048<tab>To the Vira, Sri Lakshmi embodies freedom. She would not sssuffer Her daughters to be bound to another's will. And ssso we ssstand with the Resissstance againssst the Empire, and give our lives for the cause.","TEXT_STMBDA605_02531_SARISHA_000_048<tab>美神は、束縛を嫌い自由を好む気質を有す……。<br>ゆえに我らウィルラ派は自由を重んじ、たとえ犠牲を伴おうとも、<br>解放軍とともに、帝国の支配に抗うことを決めたのです。","","False","0x00000044","",""
"","TEXT_STMBDA605_02531_SARISHA_000_049<tab>To the Qalyana, however, She embodies transsscendental beauty, which they ssstrive to create through their craft. To shape cryssstal is lesss art and more ritual─a sssacred duty wherein each tribute is imbued with a fragment of the sssoul.","TEXT_STMBDA605_02531_SARISHA_000_049<tab>対してカリヤナ派は美神を称えるため、美を追求すべきと主張し、<br>心写すクリスタルの装飾具を造り、着飾ることにのみ執着しました。<br>帝国の支配を甘んじて受け入れたのも、そのためでしょう。","","False","0x00000045","",""
"","TEXT_STMBDA605_02531_SARISHA_000_050<tab>The imperials do not interfere with thisss holy work, and ssso the Qalyana were content to turn inward and ignore our plight.","TEXT_STMBDA605_02531_SARISHA_000_050<tab>辛く厳しい現実から目を背け、圧力を強める帝国に抗うことなく、<br>大切な娘すら差し出して、ただひたすらに装飾具を磨き続ける。<br>それがカリヤナ派の生き方なのです……。","","False","0x00000046","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_051<tab>...Until reality asserted itself, and they summoned a primal. A fever dream to soothe their aching hearts.","TEXT_STMBDA605_02531_ALISAIE_000_051<tab>そんな内向きで、現実から逃げる者たちが神降ろしをしたら、<br>辛い現実で傷ついた心を、癒やすだけの蛮神になるでしょうね。","","False","0x00000047","",""
"","TEXT_STMBDA605_02531_LYSE_000_052<tab>But surely they can see that it won't do any good! The imperials will still rule these lands. Nothing will change!","TEXT_STMBDA605_02531_LYSE_000_052<tab>これまでに、たくさんの人を見てきた。<br>何かにすがらなければ生きていけない人も……。<br>でも、それじゃあ、現実は変わらない！","","False","0x00000048","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_053<tab>The Ananta will. The Qalyana bade the Vira make pilgrimage to “pay proper respects,” remember? Those who do not wish to partake of their primal's bliss will be made to do so.","TEXT_STMBDA605_02531_ALISAIE_000_053<tab>そうね……リセの言うとおりよ。<br>でも、蛮神なら信徒をテンパードにすることで、<br>甘い夢だけを見続けさせることもできるでしょうね……。","","False","0x00000049","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_054<tab>","TEXT_STMBDA605_02531_ALISAIE_000_054<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDA605_02531_LYSE_100_054<tab>Not while <var 1A 02 /var>we're<var 1A 01 /var> around they won't!","TEXT_STMBDA605_02531_LYSE_100_054<tab>その前に、彼女たちを止めなくちゃ……！","","False","0x0000004B","",""
"","TEXT_STMBDA605_02531_SARISHA_200_054<tab>Though our beliefsss are not the sssame, we are ssstill kin to the Qalyana. Will you help them to sssee reason?","TEXT_STMBDA605_02531_SARISHA_200_054<tab>シュー……思想を異にするとはいえ、カリヤナ派も同胞ではある。<br>ヒトの子よ、助力を頼めるだろうか？","","False","0x0000004C","",""
"","TEXT_STMBDA605_02531_Q1_000_000<tab>What will you say?","TEXT_STMBDA605_02531_Q1_000_000<tab>ウィルラ派に助力する？","","False","0x0000004D","",""
"","TEXT_STMBDA605_02531_A1_000_001<tab>You can count on us.","TEXT_STMBDA605_02531_A1_000_001<tab>任せておけ！","","False","0x0000004E","",""
"","TEXT_STMBDA605_02531_A1_000_002<tab>Know that I'll kill your god if I have to. Maybe even if I don't.","TEXT_STMBDA605_02531_A1_000_002<tab>場合によっては、ラクシュミを倒す","","False","0x0000004F","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_056<tab>","TEXT_STMBDA605_02531_ALISAIE_000_056<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDA605_02531_SARISHA_100_056<tab>Then we shall, for without you we may be powerlesss to ssstop them.","TEXT_STMBDA605_02531_SARISHA_100_056<tab>シュー……その言葉に心よりの感謝を……。<br>これも我らが尊ぶ自由のため、我らも協力を惜しむつもりはない。","","False","0x00000051","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_057<tab>","TEXT_STMBDA605_02531_ALISAIE_000_057<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_STMBDA605_02531_SARISHA_100_057<tab>...Do what you will, warrior. That sssimulacrum is not Sri Lakshmi.","TEXT_STMBDA605_02531_SARISHA_100_057<tab>シュー……神が祈りと願いにより、姿を変えるというなら、<br>そのような偽りの神に、我らはすがるつもりはない。","","False","0x00000053","",""
"","TEXT_STMBDA605_02531_ALISAIE_200_057<tab>If we do not act quickly, more lives will be lost, more families torn apart...more children made to suffer.","TEXT_STMBDA605_02531_ALISAIE_200_057<tab>神に祈ったって、死んだ肉親は戻らない……。<br>ガ・ブのときのような思いは、二度とごめんだわ。","","False","0x00000054","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_058<tab>","TEXT_STMBDA605_02531_ALPHINAUD_000_058<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_059<tab>","TEXT_STMBDA605_02531_ALPHINAUD_000_059<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_STMBDA605_02531_LYSE_000_060<tab>Then it's settled─we're going to find that primal and put an end to this!","TEXT_STMBDA605_02531_LYSE_000_060<tab>よし、行こう……！<br>美神ラクシュミの下へ！","","False","0x00000057","",""
"","TEXT_STMBDA605_02531_SARISHA_000_061<tab>My sssister Vajra will guide you to Djanan Qhat...and I shall pray for your successs.","TEXT_STMBDA605_02531_SARISHA_000_061<tab>シュー……なれば、ウィルラの闘士、<br>姉妹「ヴァジュラ」を案内役として同行させましょう。<br>そなたらの献身に、心より感謝します。","","False","0x00000058","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_065<tab>We need to go. I won't be late again. Not like in Limsa.","TEXT_STMBDA605_02531_ALISAIE_000_065<tab>ガ・ブのことを思い出すと、どうしても……ね。","","False","0x00000059","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_070<tab>I am reminded of the tragedy we bore witness to beneath O'Ghomoro, when poor Ga Bu cried out in despair and rage, and Titan came forth in answer...","TEXT_STMBDA605_02531_ALPHINAUD_000_070<tab>死した娘の復活を願ったカリヤナの族長、<br>そして、死した両親との再会を願ったガ・ブ……。<br>今回の件は、どこかオ・ゴモロでの事件を思い起こさせる。","","False","0x0000005A","",""
"","TEXT_STMBDA605_02531_LYSE_000_075<tab>I'm not sure why Alisaie's so eager to face this primal all of a sudden, but you won't hear me complaining!","TEXT_STMBDA605_02531_LYSE_000_075<tab>アリゼーの熱い気持ち、アタシにも伝わってきたからさ、<br>自然と気合も入っちゃうよね。","","False","0x0000005B","",""
"","TEXT_STMBDA605_02531_SARISHA_100_080<tab>My sssister Vajra will guide you to the Qalyana village. Do what you mussst, eikon-ssslayer.","TEXT_STMBDA605_02531_SARISHA_100_080<tab>シュー……ウィルラの闘士、<br>姉妹「ヴァジュラ」を案内役として同行させましょう。<br>そなたらの献身に、心より感謝します。","","False","0x0000005C","",""
"","TEXT_STMBDA605_02531_VAJRA_000_080<tab>Well met, Ssscions. I am Vajra. She who shines bright and unbroken.","TEXT_STMBDA605_02531_VAJRA_000_080<tab>シュー……我らの願いを聞き届けてくれたこと感謝する。<br>自己紹介が遅れたが、我が名は「ヴァジュラ」。<br>輝ける硬き石の名を持つ者だ。","","False","0x0000005D","",""
"","TEXT_STMBDA605_02531_VAJRA_000_081<tab>I ssstand ready. We leave upon your command.","TEXT_STMBDA605_02531_VAJRA_000_081<tab>こちらは、すぐにでも出発できる。<br>カリヤナ派の拠点に行きたいのなら、いつでも声をかけてくれ。","","False","0x0000005E","",""
