"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA605_02531_TODO_01<tab>Speak with Vajra.","TEXT_STMBDA605_02531_TODO_01<tab>Поговорите с Важрой.","","False","0x00000019","",""
"","TEXT_STMBDA605_02531_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_STMBDA605_02531_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA605_02531_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA605_02531_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA605_02531_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA605_02531_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA605_02531_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA605_02531_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA605_02531_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA605_02531_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA605_02531_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA605_02531_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA605_02531_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA605_02531_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA605_02531_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA605_02531_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA605_02531_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA605_02531_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA605_02531_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA605_02531_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA605_02531_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA605_02531_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_001<tab>And now we have a <var 1A 02 /var>primal<var 1A 01 /var> to contend with as well. <sigh> As if the Empire needed an excuse to start rounding up beastmen again...","TEXT_STMBDA605_02531_ALISAIE_000_001<tab>А теперь, конечно, в довесок ко всему остальному, праймал. Хм. Словно Империи нужен был повод начать истребление зверолюдей...","","False","0x00000030","",""
"","TEXT_STMBDA605_02531_MNAAGO_000_005<tab>I still can't believe that a primal's been summoned so close to the village. The idea that our people could be taken to serve as thralls is... It just doesn't bear thinking about.","TEXT_STMBDA605_02531_MNAAGO_000_005<tab>Не могу поверить, что праймал был призван так близко к деревне. Как подумаю о том, что жители могли быть порабощены им... я не могу даже вынести подобной мысли!","","False","0x00000031","",""
"","TEXT_STMBDA605_02531_LYSE_000_010<tab>This is all Fordola's fault!","TEXT_STMBDA605_02531_LYSE_000_010<tab>Это всё вина Фордолы!","","False","0x00000032","",""
"","TEXT_STMBDA605_02531_VIRASOLDIER_000_015<tab>You have ssslain many eikons before, yesss? Then please─put an end to thisss madnesss...","TEXT_STMBDA605_02531_VIRASOLDIER_000_015<tab>Ты до этого уже <var 08 E905 ((разделывалас-с-сь)) ((разделывалс-с-ся)) /var> с айконами, да? Тогда умоляю, ос-с-станови это безумие...","","False","0x00000033","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_020<tab>Ahem. At the risk of sounding hopelessly naive...there may yet be a way to avoid a violent confrontation.","TEXT_STMBDA605_02531_ALPHINAUD_000_020<tab>Кхм. Рискуя показаться безмерно наивным, позволю сказать... Есть способ избежать кровопролития.","","False","0x00000034","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_021<tab>In the past, I fear I have been rather too willing to accept that we have no other recourse than to risk our lives─or rather <var 1A 02 /var>your<var 1A 01 /var> life─to address these threats.","TEXT_STMBDA605_02531_ALPHINAUD_000_021<tab>В прошлом, боюсь, в попытках устранить эти угрозы мы каждый раз обращались к тебе и просили рисковать жизнью.","","False","0x00000035","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_022<tab>Yet the primals we have faced thus far have demonstrated a variety of temperaments and objectives. Ravana may delight in battle, but Ramuh would sooner keep to the forests with his children.","TEXT_STMBDA605_02531_ALPHINAUD_000_022<tab>Стоит помнить, что каждый праймал, с которым мы сталкивались, обладал собственными целями и характером. Раване битвы подавай, в то время как Раму так и сидел бы у себя в лесу со своими детьми.","","False","0x00000036","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_023<tab>Ere we decide to challenge Sri Lakshmi, it would seem wise to learn more of her nature from those who summoned her unto this world.","TEXT_STMBDA605_02531_ALPHINAUD_000_023<tab>И если дойдёт до сражения со Святой Лакшми, было бы умно сперва разузнать о её природе у призвавших праймала.","","False","0x00000037","",""
"","TEXT_STMBDA605_02531_VIRASOLDIER_000_024<tab>If that is your will, then ssso be it. To the north will you find our village. Sssarisha shall unfold all.","TEXT_STMBDA605_02531_VIRASOLDIER_000_024<tab>Ес-с-сли желаете. Наша деревня к с-с-северу отсюда. С-С-Сариша обо всём вам расскажет.","","False","0x00000038","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_025<tab>We shall leave at once. M'naago, can you inform our comrades at the bridge of what happened?","TEXT_STMBDA605_02531_ALISAIE_000_025<tab>Мы отправляемся немедленно. М'нааго, сообщишь нашим друзьям на мосту о том, что случилось?","","False","0x00000039","",""
"","TEXT_STMBDA605_02531_MNAAGO_000_026<tab>Of course. Be safe, my friends.","TEXT_STMBDA605_02531_MNAAGO_000_026<tab>Конечно. Берегите себя, друзья.","","False","0x0000003A","",""
"","TEXT_STMBDA605_02531_MNAAGO_000_030<tab>I will send word to Conrad and the others. Take care, and do not hesitate to send for help if you need it.","TEXT_STMBDA605_02531_MNAAGO_000_030<tab>Я передам вести Конраду и остальным. Осторожнее там, и не стесняйтесь послать за помощью, если она вам понадобится.","","False","0x0000003B","",""
"","TEXT_STMBDA605_02531_SARISHA_000_040<tab>...We do not often receive guestsss. What is the purpossse of your visit?","TEXT_STMBDA605_02531_SARISHA_000_040<tab>...Нечас-с-сто мы встречаем гос-с-стей. Какова цель вашего визита?","","False","0x0000003C","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_041<tab>Greetings and well met. We are the Scions of the Seventh Dawn, and we come seeking Sarisha of the Vira. You are she, are you not?","TEXT_STMBDA605_02531_ALPHINAUD_000_041<tab>Приветствую вас, и рад встрече. Мы Хранители Седьмого рассвета, и мы пришли в поисках Сариши из племени Виира. Вы ведь она, не так ли?","","False","0x0000003D","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_042<tab>You have petitioned us for aid and succor, and we intend to provide them, but we would first learn more of Sri Lakshmi, that we might better understand the nature of the threat she poses to you.","TEXT_STMBDA605_02531_ALPHINAUD_000_042<tab>Вы просили нас о помощи в сложившейся ситуации, и мы намереваемся предоставить её — однако сперва нам нужно узнать больше о Шри Лакшми, дабы мы могли лучше понять угрозу, которую она представляет.","","False","0x0000003E","",""
"","TEXT_STMBDA605_02531_SARISHA_000_043<tab>A sssimple requessst, and one which I shall gladly oblige.","TEXT_STMBDA605_02531_SARISHA_000_043<tab>Прос-с-стая просьба, я с радостью исполню её.","","False","0x0000003F","",""
"","TEXT_STMBDA605_02531_SARISHA_000_044<tab>In the beginning was Sri Lakshmi. We were created in Her image─daughters blesssed with Her beauty. Her breath became ours; Her ssserenity our sssolace. There is naught She would not give.","TEXT_STMBDA605_02531_SARISHA_000_044<tab>Вначале была Шри Лакшми. Мы были созданы по её подобию — дщери, одарённые Её красотою. Мы разделили Её дыхание, а Её благос-с-сть стала нашим спасением. Она отдала нам всё.","","False","0x00000040","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_045<tab>Hm. 'Twas the Qalyana broodmother's desire to bring about her daughter's resurrection which first called forth Sri Lakshmi from the aether. That being the case, I rather doubt the goddess will be spoiling for a fight.","TEXT_STMBDA605_02531_ALPHINAUD_000_045<tab>Хм. Шри Лакшми была призвана из эфира желанием Владычицы Калана воскресить дочь — поэтому я сомневаюсь, что богиня будет расположена к насилию.","","False","0x00000041","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_046<tab>That would depend. The primal's motives will have been colored by the summoner's state of mind─namely, that of a grieving mother who had just borne witness to her daughter's murder. Though she apparently craved a miracle, she may also have harbored thoughts of vengeance.
Moreover, the Qalyana's conception of Sri Lakshmi may differ from that of the Vira.","TEXT_STMBDA605_02531_ALISAIE_000_046<tab>Такое много от чего зависит. Цели праймала обретают окрас разума его призвавшего — помни, что в тот момент это была скорбящая мать, ставшая свидетельницей убийства дочери. Насколько нам дают понять, она желала чуда, но также, возможно, и отмщения.
Более того, представление Лакшми племенем Калана может отличаться от представления её племенем Виира.","","False","0x00000042","",""
"","TEXT_STMBDA605_02531_SARISHA_000_047<tab>Thisss is true. The Vira and the Qalyana do indeed regard the Lady of Blisss in different ways.","TEXT_STMBDA605_02531_SARISHA_000_047<tab>Ис-с-стинно так. Виира и Калана в с-с-самом деле немного по-разному почитают повелительницу неги.","","False","0x00000043","",""
"","TEXT_STMBDA605_02531_SARISHA_000_048<tab>To the Vira, Sri Lakshmi embodies freedom. She would not sssuffer Her daughters to be bound to another's will. And ssso we ssstand with the Resissstance againssst the Empire, and give our lives for the cause.","TEXT_STMBDA605_02531_SARISHA_000_048<tab>Для Виира Шри Лакшми — воплощение свободы. Она не потерпит, чтоб её дщери были порабощены чужою волею. Потому-то мы и с-с-сражаемся против Империи вместе с Сопротивлением, отдаём свои жизни.","","False","0x00000044","",""
"","TEXT_STMBDA605_02531_SARISHA_000_049<tab>To the Qalyana, however, She embodies transsscendental beauty, which they ssstrive to create through their craft. To shape cryssstal is lesss art and more ritual─a sssacred duty wherein each tribute is imbued with a fragment of the sssoul.","TEXT_STMBDA605_02531_SARISHA_000_049<tab>Для Калана, однако, она — личина божественной крас-с-соты, которую те стремятся возвеличить с помощью искусства. Придать форму крис<var 1F /var>с<var 1F /var>сталлу — не столько ремесло, сколько ритуал; таинство, в котором каждое творение обретает фрагмент души творца.","","False","0x00000045","",""
"","TEXT_STMBDA605_02531_SARISHA_000_050<tab>The imperials do not interfere with thisss holy work, and ssso the Qalyana were content to turn inward and ignore our plight.","TEXT_STMBDA605_02531_SARISHA_000_050<tab>Имперцы не вмешивались в их священную работу, а потому Калана отгородились от мира и не стали нам помогать.","","False","0x00000046","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_051<tab>...Until reality asserted itself, and they summoned a primal. A fever dream to soothe their aching hearts.","TEXT_STMBDA605_02531_ALISAIE_000_051<tab>...А когда жестокая реальность пожаловала на порог, они призвали праймала. Чтобы умерить сердечную боль, иные предпочитают оставаться в сладком сне.","","False","0x00000047","",""
"","TEXT_STMBDA605_02531_LYSE_000_052<tab>But surely they can see that it won't do any good! The imperials will still rule these lands. Nothing will change!","TEXT_STMBDA605_02531_LYSE_000_052<tab>Совершенно ясно, они видят, что это неправильно! Имперцы всё ещё повелители этих земель. Ничего не изменилось!","","False","0x00000048","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_053<tab>The Ananta will. The Qalyana bade the Vira make pilgrimage to “pay proper respects,” remember? Those who do not wish to partake of their primal's bliss will be made to do so.","TEXT_STMBDA605_02531_ALISAIE_000_053<tab>Но сами ананта могут измениться. Их заставляют ходить туда в паломничество, помнишь? Не сомневаюсь, тех, кто не захочет причаститься к «благословению неги», заставят это сделать.","","False","0x00000049","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_054<tab>","","","False","0x0000004A","",""
"","TEXT_STMBDA605_02531_LYSE_100_054<tab>Not while <var 1A 02 /var>we're<var 1A 01 /var> around they won't!","TEXT_STMBDA605_02531_LYSE_100_054<tab>Мы не позволим этому случиться!","","False","0x0000004B","",""
"","TEXT_STMBDA605_02531_SARISHA_200_054<tab>Though our beliefsss are not the sssame, we are ssstill kin to the Qalyana. Will you help them to sssee reason?","TEXT_STMBDA605_02531_SARISHA_200_054<tab>Наша вера, быть может, и разнится, но Калана — всё ещё наши родичи. Вы поможете им узреть ис-с-стину?","","False","0x0000004C","",""
"","TEXT_STMBDA605_02531_Q1_000_000<tab>What will you say?","TEXT_STMBDA605_02531_Q1_000_000<tab>Что вы скажете?","","False","0x0000004D","",""
"","TEXT_STMBDA605_02531_A1_000_001<tab>You can count on us.","TEXT_STMBDA605_02531_A1_000_001<tab>Доверьтесь нам.","","False","0x0000004E","",""
"","TEXT_STMBDA605_02531_A1_000_002<tab>Know that I'll kill your god if I have to. Maybe even if I don't.","TEXT_STMBDA605_02531_A1_000_002<tab>Знайте лишь, что я убью вашего бога, если возникнет такая необходимость.","","False","0x0000004F","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_056<tab>","","","False","0x00000050","",""
"","TEXT_STMBDA605_02531_SARISHA_100_056<tab>Then we shall, for without you we may be powerlesss to ssstop them.","TEXT_STMBDA605_02531_SARISHA_100_056<tab>Тогда мы доверимс-с-ся, ведь без вас мы всё равно не в с-с-силах им помешать...","","False","0x00000051","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_057<tab>","","","False","0x00000052","",""
"","TEXT_STMBDA605_02531_SARISHA_100_057<tab>...Do what you will, warrior. That sssimulacrum is not Sri Lakshmi.","TEXT_STMBDA605_02531_SARISHA_100_057<tab>...Поступай на своё усмотрение, <var 08 E905 ((воительница)) ((воитель)) /var>. Этот... слепок — не истинная Шри Лакшми.","","False","0x00000053","",""
"","TEXT_STMBDA605_02531_ALISAIE_200_057<tab>If we do not act quickly, more lives will be lost, more families torn apart...more children made to suffer.","TEXT_STMBDA605_02531_ALISAIE_200_057<tab>Нужно поторопиться, пока не утрачено ещё больше жизней... ещё больше семей не разрушено... ещё больше детей не заставили страдать.","","False","0x00000054","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_058<tab>","","","False","0x00000055","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_059<tab>","","","False","0x00000056","",""
"","TEXT_STMBDA605_02531_LYSE_000_060<tab>Then it's settled─we're going to find that primal and put an end to this!","TEXT_STMBDA605_02531_LYSE_000_060<tab>Тогда решено — мы найдём этого праймала и разберёмся с этим!","","False","0x00000057","",""
"","TEXT_STMBDA605_02531_SARISHA_000_061<tab>My sssister Vajra will guide you to Djanan Qhat...and I shall pray for your successs.","TEXT_STMBDA605_02531_SARISHA_000_061<tab>Моя с-с-сестра Важра проводит вас к Джанан Кхат... А я буду молиться за ваш ус-с-спех.","","False","0x00000058","",""
"","TEXT_STMBDA605_02531_ALISAIE_000_065<tab>We need to go. I won't be late again. Not like in Limsa.","TEXT_STMBDA605_02531_ALISAIE_000_065<tab>Нужно идти. На этот раз не опоздаю. Лимса не повторится...","","False","0x00000059","",""
"","TEXT_STMBDA605_02531_ALPHINAUD_000_070<tab>I am reminded of the tragedy we bore witness to beneath O'Ghomoro, when poor Ga Bu cried out in despair and rage, and Titan came forth in answer...","TEXT_STMBDA605_02531_ALPHINAUD_000_070<tab>Всё это живо напоминает мне трагедию, свидетелями которой мы стали под О'Гоморо, когда Га Бу сумел лишь силой своих эмоций призвать Титана...","","False","0x0000005A","",""
"","TEXT_STMBDA605_02531_LYSE_000_075<tab>I'm not sure why Alisaie's so eager to face this primal all of a sudden, but you won't hear me complaining!","TEXT_STMBDA605_02531_LYSE_000_075<tab>Не знаю, почему это Ализе так торопится сразиться с этим праймалом... Но я не жалуюсь!","","False","0x0000005B","",""
"","TEXT_STMBDA605_02531_SARISHA_100_080<tab>My sssister Vajra will guide you to the Qalyana village. Do what you mussst, eikon-ssslayer.","TEXT_STMBDA605_02531_SARISHA_100_080<tab>Моя с-с-сестра Важра проводит вас к деревне Калана. Сделай, что должно, убийца айконов.","","False","0x0000005C","",""
"","TEXT_STMBDA605_02531_VAJRA_000_080<tab>Well met, Ssscions. I am Vajra. She who shines bright and unbroken.","TEXT_STMBDA605_02531_VAJRA_000_080<tab>Приветствую, Хранители. Я Важра. Та, что с-с-сияет, несломленная.","","False","0x0000005D","",""
"","TEXT_STMBDA605_02531_VAJRA_000_081<tab>I ssstand ready. We leave upon your command.","TEXT_STMBDA605_02531_VAJRA_000_081<tab>Я готова. Отправляемс-с-ся по вашему с-с-слову.","","False","0x0000005E","",""
