"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS005_00251_TODO_21<tab>","TEXT_FESXMS005_00251_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS005_00251_TODO_22<tab>","TEXT_FESXMS005_00251_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS005_00251_TODO_23<tab>","TEXT_FESXMS005_00251_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_000<tab>You'll be the miracle we need? Oh, thank you, dear adventurer!","TEXT_FESXMS005_00251_AMHGARANJY_000_000<tab>「星芒祭」の催しを手伝っていただけるんですか？<br>ありがとうございます！","","False","0x00000030","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_001<tab>With your assistance in gathering the messages scattered across the Lavender Beds, we can be sure that all those adorable letter writers will receive the gifts they were promised.","TEXT_FESXMS005_00251_AMHGARANJY_000_001<tab>冒険者さんには、ラベンダーベッド内のカードの回収と、<br>子どもたちへの贈物の配達をお願いしたいと思います。","","False","0x00000031","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_002<tab>Rather than send you tramping directly into the gardens of your adventuring fellows, however, I suggest we start you off somewhere close.","TEXT_FESXMS005_00251_AMHGARANJY_000_002<tab>それでは最初に、<br>「<var 28 ((EObj)) F61E980B01 /var>」の根元に置かれた、<br>「<var 28 ((EventItem)) F61E8A6D01 /var>」の回収をお願いできますか？","","False","0x00000032","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_003<tab>The Starlight sentinel we placed here in Yainu-Par recently had a small visitor. Would you be so kind as to check the base of its trunk for messages to Nymeia?","TEXT_FESXMS005_00251_AMHGARANJY_000_003<tab>各種スターライトツリーを庭に飾っているお宅もありますが、<br>まずは、わたくしたちが設置した、<br>「<var 28 ((EObj)) F61E980B01 /var>」から回収してください。","","False","0x00000033","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_004<tab>Oh, and do be so good as to dress yourself in “little helper” attire while you go about Starlight business. Maintaining the fantasy is of utmost importance. 'Tis all for the children, you understand.","TEXT_FESXMS005_00251_AMHGARANJY_000_004<tab>回収の際は「<var 28 ((Item)) F2243901 /var>」を身につけ、<br>「聖人の従者」に扮装してくださいね。<br>子どもたちの笑顔のために、よろしくお願いします！","","False","0x00000034","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_005<tab>Your first task will be to retrieve a letter from the Starlight sentinel here in Yainu-Par. Oh, and pray be sure to don your little helper apparel while you work!","TEXT_FESXMS005_00251_AMHGARANJY_000_005<tab>「<var 28 ((EObj)) F61E980B01 /var>」から、<br>「<var 28 ((EventItem)) F61E8A6D01 /var>」を回収してください。<br>「聖人の従者」の扮装をお忘れなく、お願いしますね。","","False","0x00000035","",""
"","TEXT_FESXMS005_00251_CHILDA65787_000_010<tab>Wow, are you really one of the saint's little helpers!? You've come to collect my letter, haven't you!? I waited and waited, but I wasn't sure if anyone would come!","TEXT_FESXMS005_00251_CHILDA65787_000_010<tab>わー、聖人の従者様だー！<br>本当に「<var 28 ((EventItem)) F61E8A6D01 /var>」を取りにきたんだね！<br>私、不安だったから、取りにくるの待ってたの！","","False","0x00000036","",""
"","TEXT_FESXMS005_00251_CHILDA65787_000_011<tab>That one there is mine! No other children came to this tree, so I got it all to myself! ...You'll make sure my message is delivered to the goddess, won't you?","TEXT_FESXMS005_00251_CHILDA65787_000_011<tab>あのね、そのカードは私が置いたのよ！<br>ほかの子のカードは置いてなかったから、私のだけだよ！<br>大っきく「ありがとう」って書いたから、星神様に渡してね！","","False","0x00000037","",""
"","TEXT_FESXMS005_00251_CHILDA65787_100_011<tab>Well, I guess I should let you go now. Bye-bye, little helper!","TEXT_FESXMS005_00251_CHILDA65787_100_011<tab>それじゃあ、よろしくねー従者様！<br>ばいばーい！　またねー！！","","False","0x00000038","",""
"","TEXT_FESXMS005_00251_SYSTEM_000_012<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS005_00251_SYSTEM_000_012<tab>このクエストを進行させるには、<br>「<var 28 ((Item)) F2243901 /var>」を装備している必要があります。","","False","0x00000039","",""
"","TEXT_FESXMS005_00251_SYSTEM_100_012<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS005_00251_SYSTEM_100_012<tab>「<var 28 ((Item)) F2243901 /var>」を所持していない場合、<br>「星芒祭の広報係」に話しかけることで、<br>再度「<var 28 ((Item)) F2243901 /var>」を入手できます。","","False","0x0000003A","",""
"","TEXT_FESXMS005_00251_GUIDE65787_110_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS005_00251_GUIDE65787_110_012<tab>あら、「<var 28 ((Item)) F2243901 /var>」を紛失されたんですか？<br>それでしたら、もう一度お渡ししますね。<br>はい、どうぞ！","","False","0x0000003B","",""
"","TEXT_FESXMS005_00251_POPMESSAGE_120_012<tab>You obtain a Starlight tunic.","TEXT_FESXMS005_00251_POPMESSAGE_120_012<tab><var 28 ((Item)) F2243901 /var>を手に入れた。","","False","0x0000003C","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_020<tab>Welcome back...er, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Do you have the letter?","TEXT_FESXMS005_00251_AMHGARANJY_000_020<tab>冒険者さん、お帰りなさいませ。<br>「<var 28 ((EventItem)) F61E8A6D01 /var>」は無事に回収できましたか？","","False","0x0000003D","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_021<tab>Ah, isn't that precious? This young lady has written “Thank you!” in big pink letters, and drawn charming little pictures of flowers and stars. Here, you must be sure she receives her present.","TEXT_FESXMS005_00251_AMHGARANJY_000_021<tab>……確かに「<var 28 ((EventItem)) F61E8A6D01 /var>」です、お疲れさまでした。<br>次は、このカードを置いてくれた子に、<br>「<var 28 ((EventItem)) F61E8A6E01 /var>」を届けましょう。","","False","0x0000003E","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_022<tab>You should find her nearby, eagerly glancing about for the appearance of a little helper. Let's not keep the little darling waiting, shall we?","TEXT_FESXMS005_00251_AMHGARANJY_000_022<tab>カードを置いてくれた子は、<br>きっと、この近くで贈物が届くのを待っているはず……。<br>「聖人の従者」の扮装をして届けるよう、お願いしますね。","","False","0x0000003F","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_023<tab>The wee one who wrote that letter should be waiting nearby. Deliver her gift while wearing your Starlight tunic and see her face light up with happiness!","TEXT_FESXMS005_00251_AMHGARANJY_000_023<tab>カードを置いてくれた子は、<br>きっと、この近くで贈物が届くのを待っているはず……。<br>「聖人の従者」の扮装をして届けるよう、お願いしますね。","","False","0x00000040","",""
"","TEXT_FESXMS005_00251_CHILDB65787_000_030<tab>Oh, there you are! Was my letter good enough for a present!?","TEXT_FESXMS005_00251_CHILDB65787_000_030<tab>あー、さっき会った従者様だ！<br>もしかして、わたしに「<var 28 ((EventItem)) F61E8A6E01 /var>」を届けにきてくれたの！？","","False","0x00000041","",""
"","TEXT_FESXMS005_00251_CHILDB65787_000_031<tab>Hooray! Thank you, little helper!","TEXT_FESXMS005_00251_CHILDB65787_000_031<tab>わあ～、ありがとう、従者様！<br>絶対に大事にするからね！","","False","0x00000042","",""
"","TEXT_FESXMS005_00251_CHILDB65787_000_032<tab>...Huh? What's this? I found someone else's letter...","TEXT_FESXMS005_00251_CHILDB65787_000_032<tab>……あれ？　贈物に何か紛れこんでるよ？<br>これは……「<var 28 ((EventItem)) F61E8A6D01 /var>」？","","False","0x00000043","",""
"","TEXT_FESXMS005_00251_CHILDB65787_000_033<tab>Silly helper! You must have wrapped it with my gift by mistake! Here, you better make sure it gets delivered to the goddess!","TEXT_FESXMS005_00251_CHILDB65787_000_033<tab>ほかの子のカードが混じっちゃったのかなあ？<br>ダメだよ、ちゃんと星神様に届けないと！<br>はい、カードを返すね！　それじゃね！","","False","0x00000044","",""
"","TEXT_FESXMS005_00251_CHILDB65787_000_034<tab>Come on, little helper, where are you? ...Maybe my letter wasn't pretty enough!","TEXT_FESXMS005_00251_CHILDB65787_000_034<tab>まだかな、まだかな～。<br>聖人の従者様は、まだ来ないのかな～？","","False","0x00000045","",""
"","TEXT_FESXMS005_00251_SYSTEM_100_034<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS005_00251_SYSTEM_100_034<tab>このクエストを進行させるには、<br>「<var 28 ((Item)) F2243901 /var>」を装備している必要があります。","","False","0x00000046","",""
"","TEXT_FESXMS005_00251_SYSTEM_110_034<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS005_00251_SYSTEM_110_034<tab>「<var 28 ((Item)) F2243901 /var>」を所持していない場合、<br>「星芒祭の広報係」に話しかけることで、<br>再度「<var 28 ((Item)) F2243901 /var>」を入手できます。","","False","0x00000047","",""
"","TEXT_FESXMS005_00251_GUIDE65787_120_034<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_GUIDE65787_120_034<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_FESXMS005_00251_POPMESSAGE_130_034<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_POPMESSAGE_130_034<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_040<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was the child simply transported with joy?","TEXT_FESXMS005_00251_AMHGARANJY_000_040<tab>冒険者さん、お帰りなさいませ。<br>「<var 28 ((EventItem)) F61E8A6E01 /var>」を届けられたでしょうか？","","False","0x0000004A","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_041<tab>Oh! Oh dear. How did that get in there? We must remember to thank the young lady for bringing this missing message to our attention.","TEXT_FESXMS005_00251_AMHGARANJY_000_041<tab>……まぁ、贈物にカードが紛れ込んでいただなんて。<br>回収していただき、ありがとうございました。<br>気づいてくれた子にも、お礼を言わねばなりませんね。","","False","0x0000004B","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Did you happen to glance at the contents of this letter? Listen:","TEXT_FESXMS005_00251_AMHGARANJY_000_042<tab>あら、このカードは……。<br>…………冒険者さんもご覧になりますか？","","False","0x0000004C","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_043<tab>(-Letter to the Spinner-)<var 1A 02 /var>There's no such thing as a Starlight miracle! If you, the saint, and the little helpers were real, you'd bring back my father!<var 1A 01 /var>","TEXT_FESXMS005_00251_AMHGARANJY_000_043<tab>(-カードに書かれたメッセージ-)星神様も、聖人様も、従者様もいるはずない！<br>いるんだったら、死んだ父ちゃんを連れてきてくれよ！","","False","0x0000004D","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_044<tab>The poor thing. I, too, know the pain of losing a parent...","TEXT_FESXMS005_00251_AMHGARANJY_000_044<tab>このカードの差出人は、お父様を……。<br>……わたくしにも似た経験があるので、<br>気持ちは痛いほど解ります……。","","False","0x0000004E","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_045<tab>Perhaps there is something we can do... Yes, I shall look into it─after all, it would not be a successful Starlight Celebration if we failed to put a smile on <var 1A 02 /var>every<var 1A 01 /var> child's face, now, would it?","TEXT_FESXMS005_00251_AMHGARANJY_000_045<tab>この子が気になりますから、少し調べてみようと思います。<br>……すべての子どもたちに、笑顔になってほしいですから。","","False","0x0000004F","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_047<tab>Otherwise, I believe you have proven yourself more than qualified to wear the scarlet of a little helper. Your continued assistance would be most appreciated.","TEXT_FESXMS005_00251_AMHGARANJY_000_047<tab>冒険者さん、今回はご協力ありがとうございました。<br>ご都合がよろしければ、引き続き、ご協力をお願いいたします。","","False","0x00000050","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_048<tab>And not just here in the Lavender Beds, either! I am certain my colleagues abroad could also benefit from your aid...assuming you were so inclined?","TEXT_FESXMS005_00251_AMHGARANJY_000_048<tab>また、ラベンダーベッドだけではなく、<br>他都市の冒険者居住区でも、力をお借りできればと思います。<br>ご協力いただけるのでしたら、声をお掛けくださいね。","","False","0x00000051","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_004<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_004<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_005<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_005<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_020<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_020<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_021<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_021<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_022<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_022<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_023<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_023<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_040<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_040<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_041<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_041<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_042<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_042<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_043<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_043<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_044<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_044<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_045<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_045<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_047<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_047<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_048<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_048<tab>（★未使用／削除予定★）","","False","0x00000063","",""
