"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS005_00251_SEQ_10<tab>","TEXT_FESXMS005_00251_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS005_00251_SEQ_11<tab>","TEXT_FESXMS005_00251_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS005_00251_SEQ_12<tab>","TEXT_FESXMS005_00251_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS005_00251_SEQ_13<tab>","TEXT_FESXMS005_00251_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS005_00251_SEQ_14<tab>","TEXT_FESXMS005_00251_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS005_00251_SEQ_15<tab>","TEXT_FESXMS005_00251_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS005_00251_SEQ_16<tab>","TEXT_FESXMS005_00251_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS005_00251_SEQ_17<tab>","TEXT_FESXMS005_00251_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS005_00251_SEQ_18<tab>","TEXT_FESXMS005_00251_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS005_00251_SEQ_19<tab>","TEXT_FESXMS005_00251_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS005_00251_SEQ_20<tab>","TEXT_FESXMS005_00251_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS005_00251_SEQ_21<tab>","TEXT_FESXMS005_00251_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS005_00251_SEQ_22<tab>","TEXT_FESXMS005_00251_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS005_00251_SEQ_23<tab>","TEXT_FESXMS005_00251_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS005_00251_TODO_00<tab>Equip the Starlight tunic and collect the letter to the Spinner from the Starlight sentinel.","TEXT_FESXMS005_00251_TODO_00<tab>En portant <var 33 ((Item)) 02F224390202 /var>, ramasser <var 33 ((EventItem)) 02F61E8A6D0202 /var> au pied d'<var 33 ((EObj)) 02F61E980B0202 /var>","","False","0x00000018","",""
"","TEXT_FESXMS005_00251_TODO_01<tab>Deliver the letter to the Spinner to Amh Garanjy.","TEXT_FESXMS005_00251_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E8A6D0202 /var> à Amh Garanjy","","False","0x00000019","",""
"","TEXT_FESXMS005_00251_TODO_02<tab>Equip the Starlight tunic and deliver the lucky star to the good little girl.","TEXT_FESXMS005_00251_TODO_02<tab>Vêtu<var 08 E905 ((e)) (()) /var> d'<var 33 ((Item)) 02F224390202 /var>, apporter <var 33 ((EventItem)) 02F61E8A6E0202 /var> à la petite fille modèle","","False","0x0000001A","",""
"","TEXT_FESXMS005_00251_TODO_03<tab>Deliver the misplaced letter to Amh Garanjy.","TEXT_FESXMS005_00251_TODO_03<tab>Apporter <var 33 ((EventItem)) 03F61E8A6F0202 /var> à Amh Garanjy","","False","0x0000001B","",""
"","TEXT_FESXMS005_00251_TODO_04<tab>","TEXT_FESXMS005_00251_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS005_00251_TODO_05<tab>","TEXT_FESXMS005_00251_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS005_00251_TODO_06<tab>","TEXT_FESXMS005_00251_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS005_00251_TODO_07<tab>","TEXT_FESXMS005_00251_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS005_00251_TODO_08<tab>","TEXT_FESXMS005_00251_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS005_00251_TODO_09<tab>","TEXT_FESXMS005_00251_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS005_00251_TODO_10<tab>","TEXT_FESXMS005_00251_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS005_00251_TODO_11<tab>","TEXT_FESXMS005_00251_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS005_00251_TODO_12<tab>","TEXT_FESXMS005_00251_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS005_00251_TODO_13<tab>","TEXT_FESXMS005_00251_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS005_00251_TODO_14<tab>","TEXT_FESXMS005_00251_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS005_00251_TODO_15<tab>","TEXT_FESXMS005_00251_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS005_00251_TODO_16<tab>","TEXT_FESXMS005_00251_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS005_00251_TODO_17<tab>","TEXT_FESXMS005_00251_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS005_00251_TODO_18<tab>","TEXT_FESXMS005_00251_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS005_00251_TODO_19<tab>","TEXT_FESXMS005_00251_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS005_00251_TODO_20<tab>","TEXT_FESXMS005_00251_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS005_00251_TODO_21<tab>","TEXT_FESXMS005_00251_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS005_00251_TODO_22<tab>","TEXT_FESXMS005_00251_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS005_00251_TODO_23<tab>","TEXT_FESXMS005_00251_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_000<tab>You'll be the miracle we need? Oh, thank you, dear adventurer!","TEXT_FESXMS005_00251_AMHGARANJY_000_000<tab>Vrrraiment, vous acceptez de nous aider<var 1D /var>!? Merci à vous, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_001<tab>With your assistance in gathering the messages scattered across the Lavender Beds, we can be sure that all those adorable letter writers will receive the gifts they were promised.","TEXT_FESXMS005_00251_AMHGARANJY_000_001<tab>Grâce à vous, tous les enfants qui ont écrit une lettre des rêves plein la tête pourront recevoir leur cadeau et continuer à crrroire en l'esprit de la fête des étoiles.","","False","0x00000031","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_002<tab>Rather than send you tramping directly into the gardens of your adventuring fellows, however, I suggest we start you off somewhere close.","TEXT_FESXMS005_00251_AMHGARANJY_000_002<tab>Bon, entrrrons dans le vif du sujet. Pourriez-vous aller chercher une <var 33 ((EventItem)) 02F61E8A6D0302 /var> qui sont posées au pied <var 33 ((EObj)) 0AF61E980B0202 /var> qui se trouve près d'ici<var 1D /var>?","","False","0x00000032","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_003<tab>The Starlight sentinel we placed here in Yainu-Par recently had a small visitor. Would you be so kind as to check the base of its trunk for messages to Nymeia?","TEXT_FESXMS005_00251_AMHGARANJY_000_003<tab>Comme je vous l'ai dit, il y a aussi des lettres posées dans les jardins privés des aventuriers, mais il vaut mieux commencer par un endroit prrroche pour vous échauffer un peu.","","False","0x00000033","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_004<tab>Oh, and do be so good as to dress yourself in “little helper” attire while you go about Starlight business. Maintaining the fantasy is of utmost importance. 'Tis all for the children, you understand.","TEXT_FESXMS005_00251_AMHGARANJY_000_004<tab>Quelle sotte, j'allais oublier le plus imporrrtant<var 1D /var>! Pensez bien à vous vêtir d'<var 33 ((Item)) 02F224390202 /var> lorsque vous effectuerez toute tâche à notre service. Nous devons rester déguisés en disciples du saint à tout moment, pour les enfants, vous comprenez<var 1D /var>?","","False","0x00000034","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_005<tab>Your first task will be to retrieve a letter from the Starlight sentinel here in Yainu-Par. Oh, and pray be sure to don your little helper apparel while you work!","TEXT_FESXMS005_00251_AMHGARANJY_000_005<tab>Vêtu<var 08 E905 ((e)) (()) /var> de votre <var 33 ((Item)) 0DF224390202 /var>, allez chercher <var 33 ((EventItem)) 02F61E8A6D0202 /var> au pied <var 33 ((EObj)) 0AF61E980B0202 /var> qui se trouve prrrès d'ici.","","False","0x00000035","",""
"","TEXT_FESXMS005_00251_CHILDA65787_000_010<tab>Wow, are you really one of the saint's little helpers!? You've come to collect my letter, haven't you!? I waited and waited, but I wasn't sure if anyone would come!","TEXT_FESXMS005_00251_CHILDA65787_000_010<tab>Génial, <var 08 E905 ((une)) ((un)) /var> disciple du saint<var 1D /var>! Vous êtes ici pour les lettres, n'est-ce pas<var 1D /var>? J'ai attendu patiemment votre venue depuis que j'ai fini de rédiger la mienne<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESXMS005_00251_CHILDA65787_000_011<tab>That one there is mine! No other children came to this tree, so I got it all to myself! ...You'll make sure my message is delivered to the goddess, won't you?","TEXT_FESXMS005_00251_CHILDA65787_000_011<tab>Tenez, la voici<var 1D /var>! Je n'ai pas vu d'autre enfant près de cet arbre, donc c'est la seule que vous trouverez. Faites-la bien parvenir à la déesse Nymeia, d'accord<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESXMS005_00251_CHILDA65787_100_011<tab>Well, I guess I should let you go now. Bye-bye, little helper!","TEXT_FESXMS005_00251_CHILDA65787_100_011<tab>Je ne vous dérange pas davantage. Merci, et à bientôt, <var 08 E905 ((Madame la)) ((Monsieur le)) /var> disciple<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESXMS005_00251_SYSTEM_000_012<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS005_00251_SYSTEM_000_012<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> d'<var 33 ((Item)) 02F224390202 /var> pour pouvoir continuer cette quête.","","False","0x00000039","",""
"","TEXT_FESXMS005_00251_SYSTEM_100_012<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS005_00251_SYSTEM_100_012<tab>Si vous l'avez égaré<var 08 ((<var 28 ((Item)) F2243907 /var>)) ((e)) (()) /var>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <var 08 ((<var 28 ((Item)) F2243907 /var>)) ((une nouvelle)) ((un nouveau)) /var>.","","False","0x0000003A","",""
"","TEXT_FESXMS005_00251_GUIDE65787_110_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS005_00251_GUIDE65787_110_012<tab>Vous ne savez plus où se trouve votre <var 33 ((Item)) 0DF224390202 /var><var 1D /var>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESXMS005_00251_POPMESSAGE_120_012<tab>You obtain a Starlight tunic.","TEXT_FESXMS005_00251_POPMESSAGE_120_012<tab>Vous obtenez <var 33 ((Item)) 02F224390202 /var>.","","False","0x0000003C","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_020<tab>Welcome back...er, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Do you have the letter?","TEXT_FESXMS005_00251_AMHGARANJY_000_020<tab>Ah, vous revoilà<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>? Montrrrez-moi donc cette lettre.","","False","0x0000003D","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_021<tab>Ah, isn't that precious? This young lady has written “Thank you!” in big pink letters, and drawn charming little pictures of flowers and stars. Here, you must be sure she receives her present.","TEXT_FESXMS005_00251_AMHGARANJY_000_021<tab>Comme c'est mignon<var 1D /var>! On voit tout de suite que cette enfant s'est appliquée du mieux qu'elle a pu. Elle a bien mérrrité son présent... Pourriez-vous le lui apporter, s'il vous plaît<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_022<tab>You should find her nearby, eagerly glancing about for the appearance of a little helper. Let's not keep the little darling waiting, shall we?","TEXT_FESXMS005_00251_AMHGARANJY_000_022<tab>Je suppose qu'elle doit guetter avec anxiété l'arrivée d'un disciple et qu'elle sera folle de joie en recevant son cadeau<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_023<tab>The wee one who wrote that letter should be waiting nearby. Deliver her gift while wearing your Starlight tunic and see her face light up with happiness!","TEXT_FESXMS005_00251_AMHGARANJY_000_023<tab>Allez apporter son cadeau à la petite fille qui vous a remis sa lettre. Elle sera trrrès cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment aux anges lorsqu'elle vous verra arriver vêtu<var 08 E905 ((e)) (()) /var> de votre tenue de disciple<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESXMS005_00251_CHILDB65787_000_030<tab>Oh, there you are! Was my letter good enough for a present!?","TEXT_FESXMS005_00251_CHILDB65787_000_030<tab>Oh, c'est vous<var 1D /var>? Je suis tellement contente de vous revoir<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESXMS005_00251_CHILDB65787_000_031<tab>Hooray! Thank you, little helper!","TEXT_FESXMS005_00251_CHILDB65787_000_031<tab>C'est pour moi, vraiment<var 1D /var>? Youpi<var 1D /var>!!! Merci beaucoup, <var 08 E905 ((Madame la)) ((Monsieur le)) /var> disciple.","","False","0x00000042","",""
"","TEXT_FESXMS005_00251_CHILDB65787_000_032<tab>...Huh? What's this? I found someone else's letter...","TEXT_FESXMS005_00251_CHILDB65787_000_032<tab>Tiens, on dirait qu'il y a une lettre au fond du paquet...","","False","0x00000043","",""
"","TEXT_FESXMS005_00251_CHILDB65787_000_033<tab>Silly helper! You must have wrapped it with my gift by mistake! Here, you better make sure it gets delivered to the goddess!","TEXT_FESXMS005_00251_CHILDB65787_000_033<tab>Peut-être qu'elle est tombée quand Nymeia préparait mon cadeau<var 1D /var>? Il faut lui apporter le plus vite possible<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESXMS005_00251_CHILDB65787_000_034<tab>Come on, little helper, where are you? ...Maybe my letter wasn't pretty enough!","TEXT_FESXMS005_00251_CHILDB65787_000_034<tab>C'est bizarre, depuis le temps que j'attends un disciple du saint... Peut-être que ma lettre n'était pas assez bien écrite<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESXMS005_00251_SYSTEM_100_034<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS005_00251_SYSTEM_100_034<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> d'<var 33 ((Item)) 02F224390202 /var> pour pouvoir continuer cette quête.","","False","0x00000046","",""
"","TEXT_FESXMS005_00251_SYSTEM_110_034<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS005_00251_SYSTEM_110_034<tab>Si vous l'avez égaré<var 08 ((<var 28 ((Item)) F2243907 /var>)) ((e)) (()) /var>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <var 08 ((<var 28 ((Item)) F2243907 /var>)) ((une nouvelle)) ((un nouveau)) /var>.","","False","0x00000047","",""
"","TEXT_FESXMS005_00251_GUIDE65787_120_034<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_GUIDE65787_120_034<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_FESXMS005_00251_POPMESSAGE_130_034<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_POPMESSAGE_130_034<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_040<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was the child simply transported with joy?","TEXT_FESXMS005_00251_AMHGARANJY_000_040<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Cette enfant était-elle ravie par le prrrésent que vous lui avez remis<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_041<tab>Oh! Oh dear. How did that get in there? We must remember to thank the young lady for bringing this missing message to our attention.","TEXT_FESXMS005_00251_AMHGARANJY_000_041<tab>Que dites-vous<var 1D /var>!? Il y avait une lettre à l'intérrrieur du paquet<var 1D /var>? L'un de nous a dû l'y faire tomber par mégarde... Pensez à remercier la petite qui l'a trouvée, voulez-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Did you happen to glance at the contents of this letter? Listen:","TEXT_FESXMS005_00251_AMHGARANJY_000_042<tab>Oh... Dites, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous lu ce qui y est écrit<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_043<tab>(-Letter to the Spinner-)<var 1A 02 /var>There's no such thing as a Starlight miracle! If you, the saint, and the little helpers were real, you'd bring back my father!<var 1A 01 /var>","TEXT_FESXMS005_00251_AMHGARANJY_000_043<tab>(-Message-)<var 1A 02 /var>La fête des étoiles n'est rien d'autre qu'une gigantesque supercherie<var 1D /var>! Si le saint de Nymeia ou ses disciples existaient vraiment, ils feraient revenir mon papa<var 1D /var>!<var 1A 01 /var>","","False","0x0000004D","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_044<tab>The poor thing. I, too, know the pain of losing a parent...","TEXT_FESXMS005_00251_AMHGARANJY_000_044<tab>Je peux comprendre ce que ressent l'enfant qui a écrit ceci. J'ai moi-même perdu un parent, et je sais à quel point c'est doulourrreux...","","False","0x0000004E","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_045<tab>Perhaps there is something we can do... Yes, I shall look into it─after all, it would not be a successful Starlight Celebration if we failed to put a smile on <var 1A 02 /var>every<var 1A 01 /var> child's face, now, would it?","TEXT_FESXMS005_00251_AMHGARANJY_000_045<tab>Peut-être que nous pouvons faire quelque chose pour lui<var 1D /var>? Cette fête des étoiles ne sera réussie que si nous arrivons à mettre un sourrrire sur le visage de tous les enfants, sans exception<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_047<tab>Otherwise, I believe you have proven yourself more than qualified to wear the scarlet of a little helper. Your continued assistance would be most appreciated.","TEXT_FESXMS005_00251_AMHGARANJY_000_047<tab>Comme vous faites <var 08 E905 ((une brrrillante)) ((un brrrillant)) /var> disciple, j'aimerais vous demander de continuer à nous aider pendant la durée des festivités.","","False","0x00000050","",""
"","TEXT_FESXMS005_00251_AMHGARANJY_000_048<tab>And not just here in the Lavender Beds, either! I am certain my colleagues abroad could also benefit from your aid...assuming you were so inclined?","TEXT_FESXMS005_00251_AMHGARANJY_000_048<tab>Sachez qu'il n'y a pas qu'ici, à Lavandière, que votrrre aide serait la bienvenue. Il y a beaucoup d'autres lettres à retrouver dans les quartiers résidentiels des autres cités... Si le cœur vous en dit, faites-le-moi savoir<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_000<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_001<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_002<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_003<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_004<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_004<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_005<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_005<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_020<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_020<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_021<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_021<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_022<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_022<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_023<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_023<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_040<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_040<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_041<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_041<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_042<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_042<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_043<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_043<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_044<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_044<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_045<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_045<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_047<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_047<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_FESXMS005_00251_MOONKEEPER_000_048<tab>（★未使用／削除予定★）","TEXT_FESXMS005_00251_MOONKEEPER_000_048<tab>（★未使用／削除予定★）","","False","0x00000063","",""
