"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN001_02164_SEQ_10<tab>","TEXT_BANVAN001_02164_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN001_02164_SEQ_11<tab>","TEXT_BANVAN001_02164_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN001_02164_SEQ_12<tab>","TEXT_BANVAN001_02164_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN001_02164_SEQ_13<tab>","TEXT_BANVAN001_02164_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN001_02164_SEQ_14<tab>","TEXT_BANVAN001_02164_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN001_02164_SEQ_15<tab>","TEXT_BANVAN001_02164_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN001_02164_SEQ_16<tab>","TEXT_BANVAN001_02164_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN001_02164_SEQ_17<tab>","TEXT_BANVAN001_02164_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN001_02164_SEQ_18<tab>","TEXT_BANVAN001_02164_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN001_02164_SEQ_19<tab>","TEXT_BANVAN001_02164_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN001_02164_SEQ_20<tab>","TEXT_BANVAN001_02164_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN001_02164_SEQ_21<tab>","TEXT_BANVAN001_02164_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN001_02164_SEQ_22<tab>","TEXT_BANVAN001_02164_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN001_02164_SEQ_23<tab>","TEXT_BANVAN001_02164_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN001_02164_TODO_00<tab>Survey Ok' Vundu Mok.","TEXT_BANVAN001_02164_TODO_00<tab>Survey Ok' Vundu Mok.","","False","0x00000018","",""
"","TEXT_BANVAN001_02164_TODO_01<tab>Slay the Vundu warriors.","TEXT_BANVAN001_02164_TODO_01<tab>Slay the Vundu warriors.","","False","0x00000019","",""
"","TEXT_BANVAN001_02164_TODO_02<tab>Speak with Linu Vali.","TEXT_BANVAN001_02164_TODO_02<tab>Speak with Linu Vali.","","False","0x0000001A","",""
"","TEXT_BANVAN001_02164_TODO_03<tab>Report to Sonu Vanu at Ok' Zundu.","TEXT_BANVAN001_02164_TODO_03<tab>Report to Sonu Vanu at Ok' Zundu.","","False","0x0000001B","",""
"","TEXT_BANVAN001_02164_TODO_04<tab>Speak with Linu Vali.","TEXT_BANVAN001_02164_TODO_04<tab>Speak with Linu Vali.","","False","0x0000001C","",""
"","TEXT_BANVAN001_02164_TODO_05<tab>Ride the sanuwa and Buffet the midge clouds from the trees.","TEXT_BANVAN001_02164_TODO_05<tab>Ride the sanuwa and Buffet the midge clouds from the trees.","","False","0x0000001D","",""
"","TEXT_BANVAN001_02164_TODO_06<tab>Report to Linu Vali.","TEXT_BANVAN001_02164_TODO_06<tab>Report to Linu Vali.","","False","0x0000001E","",""
"","TEXT_BANVAN001_02164_TODO_07<tab>","TEXT_BANVAN001_02164_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN001_02164_TODO_08<tab>","TEXT_BANVAN001_02164_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN001_02164_TODO_09<tab>","TEXT_BANVAN001_02164_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN001_02164_TODO_10<tab>","TEXT_BANVAN001_02164_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN001_02164_TODO_11<tab>","TEXT_BANVAN001_02164_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN001_02164_TODO_12<tab>","TEXT_BANVAN001_02164_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN001_02164_TODO_13<tab>","TEXT_BANVAN001_02164_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN001_02164_TODO_14<tab>","TEXT_BANVAN001_02164_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN001_02164_TODO_15<tab>","TEXT_BANVAN001_02164_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN001_02164_TODO_16<tab>","TEXT_BANVAN001_02164_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN001_02164_TODO_17<tab>","TEXT_BANVAN001_02164_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN001_02164_TODO_18<tab>","TEXT_BANVAN001_02164_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN001_02164_TODO_19<tab>","TEXT_BANVAN001_02164_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN001_02164_TODO_20<tab>","TEXT_BANVAN001_02164_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN001_02164_TODO_21<tab>","TEXT_BANVAN001_02164_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN001_02164_TODO_22<tab>","TEXT_BANVAN001_02164_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN001_02164_TODO_23<tab>","TEXT_BANVAN001_02164_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_000<tab>Like nourishing rains after long summer drought, netherling's return may bring succor in our time of need. ","TEXT_BANVAN001_02164_SONUVANU_000_000<tab>Like nourishing rains after long summer drought, netherling's return may bring succor in our time of need. ","","False","0x00000030","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_001<tab>Zundu spies send word of activity in Ok' Vundu Mok, deep within Vundu territory. Such news bodes ill for Ok' Zundu. ","TEXT_BANVAN001_02164_SONUVANU_000_001<tab>Zundu spies send word of activity in Ok' Vundu Mok, deep within Vundu territory. Such news bodes ill for Ok' Zundu. ","","False","0x00000031","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_002<tab>We would know more of this coming storm, but spies struggle to slip past watchful gazes of Vundu guards.","TEXT_BANVAN001_02164_SONUVANU_000_002<tab>We would know more of this coming storm, but spies struggle to slip past watchful gazes of Vundu guards.","","False","0x00000032","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_003<tab>Netherling's strength and courage is always reliable, and Sonu asks <var 08 E905 ((her)) ((him)) /var> to brave enemy territory and bring news of what stirs in Ok' Vundu Mok.","TEXT_BANVAN001_02164_SONUVANU_000_003<tab>Netherling's strength and courage is always reliable, and Sonu asks <var 08 E905 ((her)) ((him)) /var> to brave enemy territory and bring news of what stirs in Ok' Vundu Mok.","","False","0x00000033","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_004<tab>Once again netherling proves <var 08 E905 ((she)) ((he)) /var> is stout ally of the Zundu. Zephyr winds at your back speed your way!","TEXT_BANVAN001_02164_SONUVANU_000_004<tab>Once again netherling proves <var 08 E905 ((she)) ((he)) /var> is stout ally of the Zundu. Zephyr winds at your back speed your way!","","False","0x00000034","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_009<tab>Ok' Vundu Mok floats far above Ok' Zundu. Without wings like sanuwa to soar through skies, netherling cannot even reach their gates.","TEXT_BANVAN001_02164_SONUVANU_000_009<tab>Ok' Vundu Mok floats far above Ok' Zundu. Without wings like sanuwa to soar through skies, netherling cannot even reach their gates.","","False","0x00000035","",""
"","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_010<tab>There is nowhere to run! Traitorous Gundu, punishment is nigh!","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_010<tab>There is nowhere to run! Traitorous Gundu, punishment is nigh!","","False","0x00000036","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_011<tab>(-Petal-crowned Vanu-)Traitorous!? We but seek freedom from cruelty of Vundu!","TEXT_BANVAN001_02164_LINUVALI_000_011<tab>(-Petal-crowned Vanu-)Traitorous!? We but seek freedom from cruelty of Vundu!","","False","0x00000037","",""
"","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_012<tab>Nonsense! Like sanuwa, Gundu live only to serve almighty Vundu!","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_012<tab>Nonsense! Like sanuwa, Gundu live only to serve almighty Vundu!","","False","0x00000038","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_013<tab>(-Petal-crowned Vanu-)No more! Gundu cast off Vundu reins! Gundu are free! <var 1A 02 /var>Gundu are free<var 1A 01 /var>!","TEXT_BANVAN001_02164_LINUVALI_000_013<tab>(-Petal-crowned Vanu-)No more! Gundu cast off Vundu reins! Gundu are free! <var 1A 02 /var>Gundu are free<var 1A 01 /var>!","","False","0x00000039","",""
"","TEXT_BANVAN001_02164_MUNAVANU_000_014<tab>(-Elderly Vanu-)Stand back, Linu Vali! Muna Vanu teaches Vundu difference between Gundu and sanuwa!","TEXT_BANVAN001_02164_MUNAVANU_000_014<tab>(-Elderly Vanu-)Stand back, Linu Vali! Muna Vanu teaches Vundu difference between Gundu and sanuwa!","","False","0x0000003A","",""
"","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_015<tab>Foolish greybeak! Even clumsy paissa laughs at your challenge as he tumbles into cloud sea! Such weaklings are not worthy foes. Cower before us!","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_015<tab>Foolish greybeak! Even clumsy paissa laughs at your challenge as he tumbles into cloud sea! Such weaklings are not worthy foes. Cower before us!","","False","0x0000003B","",""
"","TEXT_BANVAN001_02164_MUNAVANU_000_016<tab>Such...such power! Fear cuts deeper than boreal winds!","TEXT_BANVAN001_02164_MUNAVANU_000_016<tab>Such...such power! Fear cuts deeper than boreal winds!","","False","0x0000003C","",""
"","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_017<tab>A netherling─and one unmoved by our sundrop dance!?","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_017<tab>A netherling─and one unmoved by our sundrop dance!?","","False","0x0000003D","",""
"","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_018<tab>What insolence! Cast netherling into cloud sea!","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_018<tab>What insolence! Cast netherling into cloud sea!","","False","0x0000003E","",""
"","TEXT_BANVAN001_02164_BALLOON_000_300<tab>Die, netherling!","TEXT_BANVAN001_02164_BALLOON_000_300<tab>Die, netherling!","","False","0x0000003F","",""
"","TEXT_BANVAN001_02164_LINUVALI_100_020<tab>Linu cannot move...","TEXT_BANVAN001_02164_LINUVALI_100_020<tab>Linu cannot move...","","False","0x00000040","",""
"","TEXT_BANVAN001_02164_MUNAVANU_100_021<tab>Netherling protect us!","TEXT_BANVAN001_02164_MUNAVANU_100_021<tab>Netherling protect us!","","False","0x00000041","",""
"","TEXT_BANVAN001_02164_MUNAVANU_000_020<tab>Muna Vanu's gratitude is boundless as cloud sea. Thank you, netherling.","TEXT_BANVAN001_02164_MUNAVANU_000_020<tab>Muna Vanu's gratitude is boundless as cloud sea. Thank you, netherling.","","False","0x00000042","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_030<tab>Even most violent gale could not topple you. To stand as totem against Vundu sundrop dance...","TEXT_BANVAN001_02164_LINUVALI_000_030<tab>Even most violent gale could not topple you. To stand as totem against Vundu sundrop dance...","","False","0x00000043","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_031<tab>Sundrop dance is ancient tradition of Vanu Vanu. It is display of strength and vigor, both individual and tribe. Vanu custom is to dance before battle, that enemies weak of will may yield, preventing needless bloodshed.","TEXT_BANVAN001_02164_LINUVALI_000_031<tab>Sundrop dance is ancient tradition of Vanu Vanu. It is display of strength and vigor, both individual and tribe. Vanu custom is to dance before battle, that enemies weak of will may yield, preventing needless bloodshed.","","False","0x00000044","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_032<tab>...Forgive my rudeness. I, Linu Vali of the Gundu tribe, am grateful for zephyr winds that bring netherling to our side to stand against the Vundu.","TEXT_BANVAN001_02164_LINUVALI_000_032<tab>...Forgive my rudeness. I, Linu Vali of the Gundu tribe, am grateful for zephyr winds that bring netherling to our side to stand against the Vundu.","","False","0x00000045","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_033<tab>Vundu invade Gundu lands and curse our totems, but Gundu spirit will not break! All still oppose the Vundu's many misdeeds!","TEXT_BANVAN001_02164_LINUVALI_000_033<tab>Vundu invade Gundu lands and curse our totems, but Gundu spirit will not break! All still oppose the Vundu's many misdeeds!","","False","0x00000046","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_034<tab>Summoning the White, conquering other tribes, attacking netherlings─all are affronts!","TEXT_BANVAN001_02164_LINUVALI_000_034<tab>Summoning the White, conquering other tribes, attacking netherlings─all are affronts!","","False","0x00000047","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_035<tab>We seek freedom from Vundu rule. But Vundu are greedy as they are cruel, and answer our pleas with violence.","TEXT_BANVAN001_02164_LINUVALI_000_035<tab>We seek freedom from Vundu rule. But Vundu are greedy as they are cruel, and answer our pleas with violence.","","False","0x00000048","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_036<tab>Vundu talons reach far and cut deep. Many flee to distant isles to escape their wrath...yet netherling ventures deep into the Vundu homeland. Why?","TEXT_BANVAN001_02164_LINUVALI_000_036<tab>Vundu talons reach far and cut deep. Many flee to distant isles to escape their wrath...yet netherling ventures deep into the Vundu homeland. Why?","","False","0x00000049","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_037<tab>Netherling is come from Ok' Zundu? Sonu Vanu himself asks netherling to investigate?","TEXT_BANVAN001_02164_LINUVALI_000_037<tab>Netherling is come from Ok' Zundu? Sonu Vanu himself asks netherling to investigate?","","False","0x0000004A","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_038<tab>We hear naught of Zundu after Vundu invade our lands. That they are yet free...<br>Netherling, Linu Vali humbly requests that you escort us to Sonu Vanu, that we might beseech the Zundu for aid. ","TEXT_BANVAN001_02164_LINUVALI_000_038<tab>We hear naught of Zundu after Vundu invade our lands. That they are yet free...<br>Netherling, Linu Vali humbly requests that you escort us to Sonu Vanu, that we might beseech the Zundu for aid. ","","False","0x0000004B","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_039<tab>Tribe will remember netherling's kindness for many moons to come! Now, let us depart to Ok' Zundu before the Vundu return.","TEXT_BANVAN001_02164_LINUVALI_000_039<tab>Tribe will remember netherling's kindness for many moons to come! Now, let us depart to Ok' Zundu before the Vundu return.","","False","0x0000004C","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_050<tab>So rumblings in Ok' Vundu not sign of impending storm, but Gundu uprising.","TEXT_BANVAN001_02164_SONUVANU_000_050<tab>So rumblings in Ok' Vundu not sign of impending storm, but Gundu uprising.","","False","0x0000004D","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_051<tab>And now the Gundu seek protection from their pursuers...","TEXT_BANVAN001_02164_SONUVANU_000_051<tab>And now the Gundu seek protection from their pursuers...","","False","0x0000004E","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_052<tab>May zephyr winds forever guide you, Chief Sonu. I, Linu Vali, daughter of Uunu Vanu, do greet you warmly.","TEXT_BANVAN001_02164_LINUVALI_000_052<tab>May zephyr winds forever guide you, Chief Sonu. I, Linu Vali, daughter of Uunu Vanu, do greet you warmly.","","False","0x0000004F","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_053<tab>My companions are Muna Vanu, former attendant to my father, and Luna Vanu, merchant of our village.","TEXT_BANVAN001_02164_LINUVALI_000_053<tab>My companions are Muna Vanu, former attendant to my father, and Luna Vanu, merchant of our village.","","False","0x00000050","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_054<tab>Your father and I spend many hours cloudfishing. When news of his death at Vundu claws reaches Ok' Zundu...the fiercest monsoon cannot wash away my sorrow.","TEXT_BANVAN001_02164_SONUVANU_000_054<tab>Your father and I spend many hours cloudfishing. When news of his death at Vundu claws reaches Ok' Zundu...the fiercest monsoon cannot wash away my sorrow.","","False","0x00000051","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_055<tab>Forgive us our imposition, Chief Sonu, but the Gundu suffer too long under the Vundu─better to run than to remain slaves. But Vundu are relentless, and we face terrible reprisals, if not for this netherling.","TEXT_BANVAN001_02164_LINUVALI_000_055<tab>Forgive us our imposition, Chief Sonu, but the Gundu suffer too long under the Vundu─better to run than to remain slaves. But Vundu are relentless, and we face terrible reprisals, if not for this netherling.","","False","0x00000052","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_056<tab>There is no need to apologize. Zundu welcome you with open arms. Tell me, how fares your brother?","TEXT_BANVAN001_02164_SONUVANU_000_056<tab>There is no need to apologize. Zundu welcome you with open arms. Tell me, how fares your brother?","","False","0x00000053","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_057<tab>Alas, when Linu Vanu calls for Gundu independence, Vundu imprison him in skycage and hang from island, as example to others. We attempt to free him but fail, and Vundu pursue us until we meet netherling.","TEXT_BANVAN001_02164_LINUVALI_000_057<tab>Alas, when Linu Vanu calls for Gundu independence, Vundu imprison him in skycage and hang from island, as example to others. We attempt to free him but fail, and Vundu pursue us until we meet netherling.","","False","0x00000054","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_058<tab>It saddens Sonu to learn this. But we are nevertheless grateful that you arrive safely to Ok' Zundu. You and yours are welcome to rest at Nakki Island for as long as you like.","TEXT_BANVAN001_02164_SONUVANU_000_058<tab>It saddens Sonu to learn this. But we are nevertheless grateful that you arrive safely to Ok' Zundu. You and yours are welcome to rest at Nakki Island for as long as you like.","","False","0x00000055","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_059<tab>Sonu Vanu, your kindness is boundless as cloud sea!","TEXT_BANVAN001_02164_LINUVALI_000_059<tab>Sonu Vanu, your kindness is boundless as cloud sea!","","False","0x00000056","",""
"","TEXT_BANVAN001_02164_SANUVANU_000_060<tab>Chief Sonu, pray do not act in haste! What will others say when they learn of this arrangement?","TEXT_BANVAN001_02164_SANUVANU_000_060<tab>Chief Sonu, pray do not act in haste! What will others say when they learn of this arrangement?","","False","0x00000057","",""
"","TEXT_BANVAN001_02164_SANUVANU_000_061<tab>Islands more precious than rain during summer drought. Some still resent netherlings for risking island to hunt the White.","TEXT_BANVAN001_02164_SANUVANU_000_061<tab>Islands more precious than rain during summer drought. Some still resent netherlings for risking island to hunt the White.","","False","0x00000058","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_062<tab>","TEXT_BANVAN001_02164_LINUVALI_000_062<tab>","","False","0x00000059","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_063<tab>Now is not the time to turn our backs on another tribe. We must do all in our power to help─for the sake of Chief Uunu and his people.","TEXT_BANVAN001_02164_SONUVANU_000_063<tab>Now is not the time to turn our backs on another tribe. We must do all in our power to help─for the sake of Chief Uunu and his people.","","False","0x0000005A","",""
"","TEXT_BANVAN001_02164_SANUVANU_000_064<tab>Have we food to feed them? Wood to build them homes? How much must the Zundu sacrifice for these refugees?","TEXT_BANVAN001_02164_SANUVANU_000_064<tab>Have we food to feed them? Wood to build them homes? How much must the Zundu sacrifice for these refugees?","","False","0x0000005B","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_065<tab>The island is more than enough. Like seedling which takes root in rich soil and grows strong, so too will new Gundu settlement flourish on this great gift from the Zundu.","TEXT_BANVAN001_02164_LINUVALI_000_065<tab>The island is more than enough. Like seedling which takes root in rich soil and grows strong, so too will new Gundu settlement flourish on this great gift from the Zundu.","","False","0x0000005C","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_066<tab>Such a sight would surely fill Chief Uunu with pride. Nakki Island lies to the west of Ok' Zundu. Go forth and build a new home for your people!","TEXT_BANVAN001_02164_SONUVANU_000_066<tab>Such a sight would surely fill Chief Uunu with pride. Nakki Island lies to the west of Ok' Zundu. Go forth and build a new home for your people!","","False","0x0000005D","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_070<tab>The Gundu will need much assistance in the days ahead. Sonu prays you lend them a helping hand.","TEXT_BANVAN001_02164_SONUVANU_000_070<tab>The Gundu will need much assistance in the days ahead. Sonu prays you lend them a helping hand.","","False","0x0000005E","",""
"","TEXT_BANVAN001_02164_SANUVANU_000_071<tab>Chief Sonu is too generous by half. It will fall to Sanu to quell the anger of our fellow tribesmen.","TEXT_BANVAN001_02164_SANUVANU_000_071<tab>Chief Sonu is too generous by half. It will fall to Sanu to quell the anger of our fellow tribesmen.","","False","0x0000005F","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_080<tab>Linu Vali's fortune is great indeed, to meet netherling who defeats the White.","TEXT_BANVAN001_02164_LINUVALI_000_080<tab>Linu Vali's fortune is great indeed, to meet netherling who defeats the White.","","False","0x00000060","",""
"","TEXT_BANVAN001_02164_LINUVALI_100_080<tab>And an island for the Gundu to start anew... The skies themselves could not grant such gifts! ","TEXT_BANVAN001_02164_LINUVALI_100_080<tab>And an island for the Gundu to start anew... The skies themselves could not grant such gifts! ","","False","0x00000061","",""
