"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN001_02164_LINUVALI_000_013<tab>(-Petal-crowned Vanu-)No more! Gundu cast off Vundu reins! Gundu are free! <var 1A 02 /var>Gundu are free<var 1A 01 /var>!","TEXT_BANVAN001_02164_LINUVALI_000_013<tab>(-花冠のバヌバヌ族-)そんなの、そんなの、あんまりよ！","","False","0x00000039","",""
"","TEXT_BANVAN001_02164_MUNAVANU_000_014<tab>(-Elderly Vanu-)Stand back, Linu Vali! Muna Vanu teaches Vundu difference between Gundu and sanuwa!","TEXT_BANVAN001_02164_MUNAVANU_000_014<tab>(-年老いたバヌバヌ族-)もはや、もはや、戦うのみ！<br>リヌバリさま、ここは私に任せてくだされ！","","False","0x0000003A","",""
"","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_015<tab>Foolish greybeak! Even clumsy paissa laughs at your challenge as he tumbles into cloud sea! Such weaklings are not worthy foes. Cower before us!","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_015<tab>これは、これは、驚くほどの愚かさよ！<br>我らに刃向かうとは、転んで墜死するパイッサの如き愚行よな！<br>戦うまでもない、我らが「太陽の舞」を見せてやろうぞ！","","False","0x0000003B","",""
"","TEXT_BANVAN001_02164_MUNAVANU_000_016<tab>Such...such power! Fear cuts deeper than boreal winds!","TEXT_BANVAN001_02164_MUNAVANU_000_016<tab>(-年老いたバヌバヌ族-)ひ、ひええええ～！<br>なんと、吹きすさぶ北風のように荒々しい舞なのだ！<br>こ、これでは、戦うなど無理というもの！","","False","0x0000003C","",""
"","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_017<tab>A netherling─and one unmoved by our sundrop dance!?","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_017<tab>な、なんだ、貴様は！？<br>我らの「太陽の舞」を前に平然としているだと……？","","False","0x0000003D","",""
"","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_018<tab>What insolence! Cast netherling into cloud sea!","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_018<tab>おのれ、おのれ、ヒトの分際で生意気なっ！<br>邪魔立てする者は、雲海の底へと投げ入れてくれるわ！","","False","0x0000003E","",""
"","TEXT_BANVAN001_02164_BALLOON_000_300<tab>Die, netherling!","TEXT_BANVAN001_02164_BALLOON_000_300<tab>者ども、やれえ！","","False","0x0000003F","",""
"","TEXT_BANVAN001_02164_LINUVALI_100_020<tab>Linu cannot move...","TEXT_BANVAN001_02164_LINUVALI_100_020<tab>恐ろしい、恐ろしい……。","","False","0x00000040","",""
"","TEXT_BANVAN001_02164_MUNAVANU_100_021<tab>Netherling protect us!","TEXT_BANVAN001_02164_MUNAVANU_100_021<tab>(-年老いたバヌバヌ族-)くわばら、くわばら……。","","False","0x00000041","",""
"","TEXT_BANVAN001_02164_MUNAVANU_000_020<tab>Muna Vanu's gratitude is boundless as cloud sea. Thank you, netherling.","TEXT_BANVAN001_02164_MUNAVANU_000_020<tab>助かりました、助かりました……。<br>雲海に浮かぶ無数の雲ほど、感謝いたします。","","False","0x00000042","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_030<tab>Even most violent gale could not topple you. To stand as totem against Vundu sundrop dance...","TEXT_BANVAN001_02164_LINUVALI_000_030<tab>ありがとう、ありがとう。<br>あんなに恐ろしい「太陽の舞」に動じないなんて、<br>嵐でも倒れない、大木のように頼もしいヒトのお方……。","","False","0x00000043","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_031<tab>Sundrop dance is ancient tradition of Vanu Vanu. It is display of strength and vigor, both individual and tribe. Vanu custom is to dance before battle, that enemies weak of will may yield, preventing needless bloodshed.","TEXT_BANVAN001_02164_LINUVALI_000_031<tab>我々バヌバヌ族の「太陽の舞」は、古くから伝わる戦の踊り。<br>己の力と仲間との団結力を示し、戦わずして戦意を喪失させる、<br>それは、それは、恐ろしい威嚇なのよ。","","False","0x00000044","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_032<tab>...Forgive my rudeness. I, Linu Vali of the Gundu tribe, am grateful for zephyr winds that bring netherling to our side to stand against the Vundu.","TEXT_BANVAN001_02164_LINUVALI_000_032<tab>……申し遅れましたが、私はリヌバリといいます。<br>私たちは「冷酷なるブンド」に支配された、<br>「グンド族」の者です。","","False","0x00000045","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_033<tab>Vundu invade Gundu lands and curse our totems, but Gundu spirit will not break! All still oppose the Vundu's many misdeeds!","TEXT_BANVAN001_02164_LINUVALI_000_033<tab>ですが、ですが、哀れなトーテムのように、<br>魂まではブンドに支配されてはいません！","","False","0x00000046","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_034<tab>Summoning the White, conquering other tribes, attacking netherlings─all are affronts!","TEXT_BANVAN001_02164_LINUVALI_000_034<tab>私たちは、雲神さまを招くことはもちろん、<br>ほかの氏族を支配することも、ヒトと敵対することにも反対……。<br>なぜなら、どれも、本来のグンドの掟に反する蛮行だから。","","False","0x00000047","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_035<tab>We seek freedom from Vundu rule. But Vundu are greedy as they are cruel, and answer our pleas with violence.","TEXT_BANVAN001_02164_LINUVALI_000_035<tab>そして、そして、私たちはグンドの独立を求めました。<br>しかし「冷酷なるブンド」は聴く耳を持たず、<br>追われる身となってしまったのです。","","False","0x00000048","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_036<tab>Vundu talons reach far and cut deep. Many flee to distant isles to escape their wrath...yet netherling ventures deep into the Vundu homeland. Why?","TEXT_BANVAN001_02164_LINUVALI_000_036<tab>もう、ここにはいられない。<br>かといって、行くあてもないのだけど……。<br>ヒトのお方、どこかブンドの支配及ばぬ場所を知りませんか？","","False","0x00000049","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_037<tab>Netherling is come from Ok' Zundu? Sonu Vanu himself asks netherling to investigate?","TEXT_BANVAN001_02164_LINUVALI_000_037<tab>……「オク・ズンド」ですって？<br>まさか、まさか、貴方、「大らかなズンド」と交流があるの？","","False","0x0000004A","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_038<tab>We hear naught of Zundu after Vundu invade our lands. That they are yet free...<br>Netherling, Linu Vali humbly requests that you escort us to Sonu Vanu, that we might beseech the Zundu for aid. ","TEXT_BANVAN001_02164_LINUVALI_000_038<tab>私たちグンドは、ブンドに支配されてからというもの、<br>ズンドたちとの交流は途絶えてしまっていたのです……。<br>どうか、どうか、仲を取り持っていただけませんか？","","False","0x0000004B","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_039<tab>Tribe will remember netherling's kindness for many moons to come! Now, let us depart to Ok' Zundu before the Vundu return.","TEXT_BANVAN001_02164_LINUVALI_000_039<tab>おお、恵みもたらす雨のように感謝いたします！<br>それでは、追っ手が来ないうちに移動することとしましょう。","","False","0x0000004C","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_050<tab>So rumblings in Ok' Vundu not sign of impending storm, but Gundu uprising.","TEXT_BANVAN001_02164_SONUVANU_000_050<tab>……なるほど、なるほど、ここ最近の騒ぎは、<br>グンドの者が、独立を求めていたというわけですか。<br>ともかく、不穏な動きではなくよかった、感謝いたします。","","False","0x0000004D","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_051<tab>And now the Gundu seek protection from their pursuers...","TEXT_BANVAN001_02164_SONUVANU_000_051<tab>そして、「冷酷なるブンド」に追われることになったグンドの者を、<br>匿ってほしいというわけですな……。","","False","0x0000004E","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_052<tab>May zephyr winds forever guide you, Chief Sonu. I, Linu Vali, daughter of Uunu Vanu, do greet you warmly.","TEXT_BANVAN001_02164_LINUVALI_000_052<tab>初めまして「大らかなズンド」の長老ソヌバヌさま。<br>「鮮やかなグンド」の長老ウヌバヌの娘、リヌバリと申します。","","False","0x0000004F","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_053<tab>My companions are Muna Vanu, former attendant to my father, and Luna Vanu, merchant of our village.","TEXT_BANVAN001_02164_LINUVALI_000_053<tab>こちらのふたりは、亡き父の側近だったムナバヌと、<br>商人のルナバヌです。","","False","0x00000050","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_054<tab>Your father and I spend many hours cloudfishing. When news of his death at Vundu claws reaches Ok' Zundu...the fiercest monsoon cannot wash away my sorrow.","TEXT_BANVAN001_02164_SONUVANU_000_054<tab>なんと、なんと、ウヌバヌの娘であったか！<br>父上とは仲が良くてな、よく釣り勝負をしたもんだ。<br>ブンドに攻め込まれ、命を落とすとは……残念でならん。","","False","0x00000051","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_055<tab>Forgive us our imposition, Chief Sonu, but the Gundu suffer too long under the Vundu─better to run than to remain slaves. But Vundu are relentless, and we face terrible reprisals, if not for this netherling.","TEXT_BANVAN001_02164_LINUVALI_000_055<tab>その憎き、憎き、「冷酷なるブンド」から逃げてきました。<br>しかし、身を隠す場もなく、そちらのヒトのお方に救われ、<br>厚かましくもズンドを頼って参りました。","","False","0x00000052","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_056<tab>There is no need to apologize. Zundu welcome you with open arms. Tell me, how fares your brother?","TEXT_BANVAN001_02164_SONUVANU_000_056<tab>かまわん、かまわん、このソヌバヌにいくらでも頼るがいい。<br>ところで、ウヌバヌの息子「群雲のリヌバヌ」は無事か？","","False","0x00000053","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_057<tab>Alas, when Linu Vanu calls for Gundu independence, Vundu imprison him in skycage and hang from island, as example to others. We attempt to free him but fail, and Vundu pursue us until we meet netherling.","TEXT_BANVAN001_02164_LINUVALI_000_057<tab>それが、それが……<br>兄はグンドの独立を求めたことで、捕らわれの身。<br>そして、解放を求めた私たちも、追われる身となった次第です。","","False","0x00000054","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_058<tab>It saddens Sonu to learn this. But we are nevertheless grateful that you arrive safely to Ok' Zundu. You and yours are welcome to rest at Nakki Island for as long as you like.","TEXT_BANVAN001_02164_SONUVANU_000_058<tab>それは、それは、難儀なことであったろう……。<br>我らズンドの浮島ひとつ「ナッキ島」を譲るゆえ、<br>そこで身を落ち着けるといい。","","False","0x00000055","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_059<tab>Sonu Vanu, your kindness is boundless as cloud sea!","TEXT_BANVAN001_02164_LINUVALI_000_059<tab>まさか、まさか、そんな……<br>ありがとうございます、ソヌバヌさま！<br>恵みもたらす雨のように感謝いたします！","","False","0x00000056","",""
"","TEXT_BANVAN001_02164_SANUVANU_000_060<tab>Chief Sonu, pray do not act in haste! What will others say when they learn of this arrangement?","TEXT_BANVAN001_02164_SANUVANU_000_060<tab>お待ちを、お待ちを、長老さま。<br>貴重な浮島をほかの氏族に渡すなんて、村民が不満を抱きます。","","False","0x00000057","",""
"","TEXT_BANVAN001_02164_SANUVANU_000_061<tab>Islands more precious than rain during summer drought. Some still resent netherlings for risking island to hunt the White.","TEXT_BANVAN001_02164_SANUVANU_000_061<tab>先だっても、雲神「ビスマルク」を鎮めるためとはいえ、<br>そちらのヒトの勇者に、貸したばかりではありませんか？","","False","0x00000058","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_062<tab>","TEXT_BANVAN001_02164_LINUVALI_000_062<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_063<tab>Now is not the time to turn our backs on another tribe. We must do all in our power to help─for the sake of Chief Uunu and his people.","TEXT_BANVAN001_02164_SONUVANU_000_063<tab>よいのだ、よいのだ。<br>亡きウヌバヌと村を失ったグンドのため、<br>我らズンドも、そのくらい身を削ろうではないか。","","False","0x0000005A","",""
"","TEXT_BANVAN001_02164_SANUVANU_000_064<tab>Have we food to feed them? Wood to build them homes? How much must the Zundu sacrifice for these refugees?","TEXT_BANVAN001_02164_SANUVANU_000_064<tab>しかし、しかし、食料や物資だって、<br>それほど余裕があるわけではないのですよ？","","False","0x0000005B","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_065<tab>The island is more than enough. Like seedling which takes root in rich soil and grows strong, so too will new Gundu settlement flourish on this great gift from the Zundu.","TEXT_BANVAN001_02164_LINUVALI_000_065<tab>食料や物資までお世話にはなれません。<br>私はいただける浮島を、新たなグンドの村として独立させ、<br>同志を集めて再建していきたいと思います！","","False","0x0000005C","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_066<tab>Such a sight would surely fill Chief Uunu with pride. Nakki Island lies to the west of Ok' Zundu. Go forth and build a new home for your people!","TEXT_BANVAN001_02164_SONUVANU_000_066<tab>頼もしい、頼もしい、亡きウヌバヌも喜んでおることだろう。<br>「オク・ズンド」の西の浮島を使うと良い。<br>村の再建を期待しておるぞ！","","False","0x0000005D","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_070<tab>The Gundu will need much assistance in the days ahead. Sonu prays you lend them a helping hand.","TEXT_BANVAN001_02164_SONUVANU_000_070<tab>リヌバリは、ヒトの勇者のお力添えを期待しているようです。<br>浮島は「オク・ズンド」の西側にあります。","","False","0x0000005E","",""
