"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_017<tab>A netherling─and one unmoved by our sundrop dance!?","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_017<tab>Hmm<var 1D /var>!? Qui es-tu, toi<var 1D /var>!?<var 1D /var>... N-notre danse du soleil ne t'impressionne pas<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_018<tab>What insolence! Cast netherling into cloud sea!","TEXT_BANVAN001_02164_ZOUHYOUBANU02164_000_018<tab>Tu vas regretter d'avoir interféré dans nos affaires, vil<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Nous allons te faire payer ton arrogance en t'envoyant au fin fond de L'Écume des cieux<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANVAN001_02164_BALLOON_000_300<tab>Die, netherling!","TEXT_BANVAN001_02164_BALLOON_000_300<tab>À l'attaque<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANVAN001_02164_LINUVALI_100_020<tab>Linu cannot move...","TEXT_BANVAN001_02164_LINUVALI_100_020<tab>Au-au secours<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANVAN001_02164_MUNAVANU_100_021<tab>Netherling protect us!","TEXT_BANVAN001_02164_MUNAVANU_100_021<tab>(-Vieux Vanu Vanu-)(tremble)...","","False","0x00000041","",""
"","TEXT_BANVAN001_02164_MUNAVANU_000_020<tab>Muna Vanu's gratitude is boundless as cloud sea. Thank you, netherling.","TEXT_BANVAN001_02164_MUNAVANU_000_020<tab>Tu nous as sauvés, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Merci infiniment<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_030<tab>Even most violent gale could not topple you. To stand as totem against Vundu sundrop dance...","TEXT_BANVAN001_02164_LINUVALI_000_030<tab>Nous te remercions, brave personne d'en bas. Ton courage doit être aussi grand que le ciel pour ne pas avoir flanché devant leur danse du soleil.","","False","0x00000043","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_031<tab>Sundrop dance is ancient tradition of Vanu Vanu. It is display of strength and vigor, both individual and tribe. Vanu custom is to dance before battle, that enemies weak of will may yield, preventing needless bloodshed.","TEXT_BANVAN001_02164_LINUVALI_000_031<tab>Pour nous, Vanu Vanu, cette ancienne pratique est un moyen de démontrer notre force et notre cohésion afin de décourager nos adversaires sans nous battre.","","False","0x00000044","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_032<tab>...Forgive my rudeness. I, Linu Vali of the Gundu tribe, am grateful for zephyr winds that bring netherling to our side to stand against the Vundu.","TEXT_BANVAN001_02164_LINUVALI_000_032<tab>Laisse-moi donc me présenter<var 1D /var>: je suis Linu Vali de la tribu des Gundu. Les miens ont été soumis par les terribles Vundu.","","False","0x00000045","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_033<tab>Vundu invade Gundu lands and curse our totems, but Gundu spirit will not break! All still oppose the Vundu's many misdeeds!","TEXT_BANVAN001_02164_LINUVALI_000_033<tab>Mais il y a une chose qu'ils ne peuvent pas dominer, ce sont nos âmes<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_034<tab>Summoning the White, conquering other tribes, attacking netherlings─all are affronts!","TEXT_BANVAN001_02164_LINUVALI_000_034<tab>Invoquer l'Immaculé, réduire les autres tribus en esclavage et affronter les gens d'en bas... Tout ça va à l'encontre des lois des Gundu. Pour cette raison, nous désapprouvons entièrement les actes des Vundu.","","False","0x00000047","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_035<tab>We seek freedom from Vundu rule. But Vundu are greedy as they are cruel, and answer our pleas with violence.","TEXT_BANVAN001_02164_LINUVALI_000_035<tab>Nous avons donc décidé de nous affranchir de leur domination. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils n'ont pas voulu accéder à notre demande, et nous n'avons pas eu d'autre choix que de fuir.","","False","0x00000048","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_036<tab>Vundu talons reach far and cut deep. Many flee to distant isles to escape their wrath...yet netherling ventures deep into the Vundu homeland. Why?","TEXT_BANVAN001_02164_LINUVALI_000_036<tab>Il n'y a pas de place pour nous sur leur territoire. Mais à vrai dire, nous n'avons nulle part où aller... Dis-moi, courageu<var 08 E905 ((se)) ((x)) /var> humain<var 08 E905 ((e)) (()) /var>, sais-tu où nous pourrions nous réfugier<var 1D /var>?","","False","0x00000049","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_037<tab>Netherling is come from Ok' Zundu? Sonu Vanu himself asks netherling to investigate?","TEXT_BANVAN001_02164_LINUVALI_000_037<tab>À Ok' Zundu<var 1D /var>?<var 1D /var>... Es-tu ami<var 08 E905 ((e)) (()) /var> avec les membres de cette paisible tribu<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_038<tab>We hear naught of Zundu after Vundu invade our lands. That they are yet free...<br>Netherling, Linu Vali humbly requests that you escort us to Sonu Vanu, that we might beseech the Zundu for aid. ","TEXT_BANVAN001_02164_LINUVALI_000_038<tab>C'est triste à dire, mais depuis que nous avons été soumis par les Vundu, les liens amicaux qui nous unissaient aux Zundu ont été rompus... Toi qui les connais bien, accepterais-tu d'intervenir auprès d'eux en notre faveur<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_039<tab>Tribe will remember netherling's kindness for many moons to come! Now, let us depart to Ok' Zundu before the Vundu return.","TEXT_BANVAN001_02164_LINUVALI_000_039<tab>Ta générosité est comme la bénédiction de la pluie qui fertilise le sol, personne d'en bas<var 1D /var>! Mais trêve de paroles, partons d'ici avant que d'autres guerriers vundu n'arrivent.","","False","0x0000004C","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_050<tab>So rumblings in Ok' Vundu not sign of impending storm, but Gundu uprising.","TEXT_BANVAN001_02164_SONUVANU_000_050<tab>Je suis rassuré de te voir revenir sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>, héro<var 08 E905 ((ïne)) ((s)) /var> des gens d'en bas. L'agitation à Ok' Vundu Mok était donc due à une tentative des Gundu de se libérer de la domination des Vundu<var 1D /var>?<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_051<tab>And now the Gundu seek protection from their pursuers...","TEXT_BANVAN001_02164_SONUVANU_000_051<tab>Et ceux que tu as aidés à s'échapper désirent obtenir notre aide<var 1D /var>?<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_052<tab>May zephyr winds forever guide you, Chief Sonu. I, Linu Vali, daughter of Uunu Vanu, do greet you warmly.","TEXT_BANVAN001_02164_LINUVALI_000_052<tab>C'est un grand honneur de te rencontrer, Sonu Vanu, illustre ancien des paisibles Zundu. Je suis Linu Vali, fille d'Uunu Vanu, ancien chef des Gundu.","","False","0x0000004F","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_053<tab>My companions are Muna Vanu, former attendant to my father, and Luna Vanu, merchant of our village.","TEXT_BANVAN001_02164_LINUVALI_000_053<tab>Mes deux compagnons sont Muna Vanu, le conseiller de mon défunt père, et Luna Vanu, un marchand de notre tribu.","","False","0x00000050","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_054<tab>Your father and I spend many hours cloudfishing. When news of his death at Vundu claws reaches Ok' Zundu...the fiercest monsoon cannot wash away my sorrow.","TEXT_BANVAN001_02164_SONUVANU_000_054<tab>Oh, tu es la fille d'Uunu Vanu<var 1D /var>!? Ton père et moi étions très proches, nous nous mesurions souvent l'un à l'autre à la pêche... Quelle tristesse qu'il ait perdu la vie lorsque ces sauvages de Vundu ont attaqué votre village.","","False","0x00000051","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_055<tab>Forgive us our imposition, Chief Sonu, but the Gundu suffer too long under the Vundu─better to run than to remain slaves. But Vundu are relentless, and we face terrible reprisals, if not for this netherling.","TEXT_BANVAN001_02164_LINUVALI_000_055<tab>Oui... C'est grâce à ce<var 08 E905 ((tte)) (()) /var> brave humain<var 08 E905 ((e)) (()) /var> que mes camarades et moi avons pu leur échapper et que nous pouvons renouer contact avec l'auguste tribu des Zundu. Nous aimerions obtenir ta protection, honorable Sonu Vanu.","","False","0x00000052","",""
"","TEXT_BANVAN001_02164_SONUVANU_000_056<tab>There is no need to apologize. Zundu welcome you with open arms. Tell me, how fares your brother?","TEXT_BANVAN001_02164_SONUVANU_000_056<tab>C'est avec plaisir que nous vous aiderons, toi et les tiens, jeune Linu Vali. Mais dis-moi, comment va le brave Linu Vanu, fils d'Uunu Vanu<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANVAN001_02164_LINUVALI_000_057<tab>Alas, when Linu Vanu calls for Gundu independence, Vundu imprison him in skycage and hang from island, as example to others. We attempt to free him but fail, and Vundu pursue us until we meet netherling.","TEXT_BANVAN001_02164_LINUVALI_000_057<tab>Mon frère est malheureusement retenu captif par nos ennemis depuis qu'il leur a demandé de nous rendre notre indépendance. C'est parce que nous avons réclamé sa libération que mes camarades et moi avons été forcés de fuir.","","False","0x00000054","",""
