"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK002_04546_MARU_000_008<tab>But Boss... Is slow goin' really gonna cut it? So long's I get to ride, I ain't got no problems, but...","TEXT_BANARK002_04546_MARU_000_008<tab>Dis, Trna... Tu crois qu'on pourra continuer longtemps comme ça<var 1D /var>? Les affaires vont pas trop mal, d'accord, mais j'ai l'impression qu'on stagne un peu. Enfin moi, tant que je peux dévaler les pentes sur mon hippochar...","","False","0x00000038","",""
"","TEXT_BANARK002_04546_MARU_000_009<tab>Our carts ain't exactly designed for haulin' cargo. No one beats us for speed, but practically speakin'... ","TEXT_BANARK002_04546_MARU_000_009<tab>Mais en parlant d'hippochars, nos animaux sont très rapides au vu de leur corpulence, mais c'est surtout vrai tant que la cargaison ne dépasse pas une taille et un poids donnés...","","False","0x00000039","",""
"","TEXT_BANARK002_04546_MARU_000_010<tab>Sooner or later, some silver-tongued dab hand's gonna come along with carriages or boats that can carry loads an' loads of packages. An' then where will we be? Outta work, that's where... ","TEXT_BANARK002_04546_MARU_000_010<tab>On fait peut-être l'affaire aux yeux de certains clients pour le moment, mais dès que les bateaux de commerce auront repris leurs trajets réguliers, il ne nous restera plus que notre rapidité, et encore... Mieux vaut que nos hippos n'aient pas le ventre trop plein<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANARK002_04546_TRNA_000_011<tab>Our carts might not best a carriage in freight, but it's like you said, Maru─at speed, we're unbeatable. ","TEXT_BANARK002_04546_TRNA_000_011<tab>Hmm... Maru n'a pas vraiment tort de douter, mais il ne faudrait pas sombrer dans le pessimisme pour autant. Notre atout, c'est justement cette rapidité que tout le monde nous envie, alors à nous de convaincre les clients qu'il n'y a pas mieux que les Hippotracteurs pour les petites cargaisons.","","False","0x0000003B","",""
"","TEXT_BANARK002_04546_TRNA_000_012<tab>If only there was some way to make the most of it... To offer a service that no one else could do better...","TEXT_BANARK002_04546_TRNA_000_012<tab>Et pour ce faire, rien de tel qu'un nouveau type de services, voire plusieurs... mais lesquels<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANARK002_04546_Q1_000_013<tab>What will you say?","TEXT_BANARK002_04546_Q1_000_013<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANARK002_04546_A1_000_001<tab>Ask not and ye shall receive no answer...","TEXT_BANARK002_04546_A1_000_001<tab>Quand on ne sait pas, il vaut mieux demander autour de soi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANARK002_04546_A1_000_002<tab>Don't look at me. Maybe your customers will have some ideas.","TEXT_BANARK002_04546_A1_000_002<tab>Et si tu en discutais avec tes clients<var 1D /var>? Ils sont les premiers concernés.","","False","0x0000003F","",""
"","TEXT_BANARK002_04546_TRNA_000_014<tab>True. We won't get anywhere marinatin' in our own juices. Let's ask around an' see what speedy services folks might need.","TEXT_BANARK002_04546_TRNA_000_014<tab>En effet, mieux vaut plonger directement les mains dans le cambouis, comme on dit<var 1D /var>! Celles et ceux avec qui nous travaillons déjà devraient être les plus à même de nous renseigner sur ce qu'ils attendent de nous à l'avenir.","","False","0x00000040","",""
"","TEXT_BANARK002_04546_TRNA_000_015<tab>...Is what I'd say if I knew the first thing about makin' small talk. Which I don't. Help me out?","TEXT_BANARK002_04546_TRNA_000_015<tab>Seulement, j'ai peut-être l'air bavarde comme ça, mais je ne sais vraiment pas comment procéder pour tirer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment les vers du nez de gens qui me permettent de gagner ma croûte... Si tu veux bien m'accompagner, ça m'aidera beaucoup, tu sais<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANARK002_04546_TRNA_000_016<tab>Let's start at the Great Work─I got a delivery request from an alchemist there, so me an' Saurya'll head over first.","TEXT_BANARK002_04546_TRNA_000_016<tab>Je me disais que nous pourrions retourner au Grand Œuvre, puisque nous venons tout juste de recevoir une commande d'une alchimiste du village. Je pars devant avec Saurya pour ne pas la faire attendre.","","False","0x00000042","",""
"","TEXT_BANARK002_04546_TRNA_000_017<tab>I'll meet you by the aetheryte after I've picked up the goods.","TEXT_BANARK002_04546_TRNA_000_017<tab>Rejoins-nous sur place dès que possible, d'accord<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANARK002_04546_SYSTEM_000_018<tab>You wait by the aetheryte, but see no sign of Trna, who should have arrived before you. Has trouble befallen her...?","TEXT_BANARK002_04546_SYSTEM_000_018<tab>Vous voilà arrivé<var 08 E905 ((e)) (()) /var> au point de rendez-vous avec Trna et l'alchimiste, mais il n'y a personne pour vous accueillir...","","False","0x00000044","",""
"","TEXT_BANARK002_04546_SYSTEM_000_019<tab>Perhaps you should search the area for any wayward hippos.","TEXT_BANARK002_04546_SYSTEM_000_019<tab>Partez à la recherche de Trna, en espérant qu'il ne lui soit rien arrivé de grave...","","False","0x00000045","",""
"","TEXT_BANARK002_04546_TRNA_000_020<tab>What the─ Y-You're amazin'! You put down that beast like it was nothin'!","TEXT_BANARK002_04546_TRNA_000_020<tab>Ça alors... T'es fortiche, ma parole<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546A_000_025<tab>Th-Thank you! Oh, thank you!","TEXT_BANARK002_04546_ALCHEMIST04546A_000_025<tab>M-merci infiniment<var 1D /var>! Sans vous, j'étais cuit...","","False","0x00000047","",""
"","TEXT_BANARK002_04546_TRNA_000_026<tab>You really saved our skins, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Me an' Saurya zipped over when we heard yelpin', but it was everythin' I could do to just keep that beast at bay...","TEXT_BANARK002_04546_TRNA_000_026<tab>Ah ça, heureusement que tu es arrivé<var 08 E905 ((e)) (()) /var> à temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai accouru dès que j'ai entendu ce jeune homme crier, mais je ne te cache pas que je n'aurais pas fait long feu toute seule.","","False","0x00000048","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546A_000_027<tab>And I don't know what would have become of me if you hadn't! Allow me to express my sincerest gratitude.","TEXT_BANARK002_04546_ALCHEMIST04546A_000_027<tab>Ne soyez pas modeste, vous avez amplement rempli votre part<var 1D /var>! Merci encore à vous deux, je vous dois la vie<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANARK002_04546_TRNA_000_028<tab>A-Anyway, am I imaginin' things or does it smell like fruit around here? If I was a vajralangula, I'd come runnin' too.","TEXT_BANARK002_04546_TRNA_000_028<tab>Au fait, vous avez une explication concernant la présence de ce vajralangula aux confins du Grand Œuvre<var 1D /var>? Est-ce que ça ne viendrait pas de cette douce odeur qui parvient à ma trompe, par hasard<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546A_000_029<tab>You've a sharp nose, miss. Yes, I was in Yedlihmad on an errand when a merchant bade me take this fruit, insisting it was delicious and perfectly ripe.","TEXT_BANARK002_04546_ALCHEMIST04546A_000_029<tab>Vous êtes perspicace... Oui, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ces fruits bien mûrs et juteux que j'ai achetés à un marchand sur le chemin entre Yedlihmad et ici. Il en avait tellement sur les bras qu'il m'a supplié pour que je lui en prenne quelques-uns.","","False","0x0000004B","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546A_000_030<tab>How was I to know that every beast in Saltwind's Welcome should agree with his claims wholeheartedly? I thought escaping that herd of drooling gaja would be the worst of it, but my hopes were fruitless, as it were.","TEXT_BANARK002_04546_ALCHEMIST04546A_000_030<tab>Peut-être un peu trop mûrs, d'ailleurs, puisque si ça n'avait pas été le cas, il n'aurait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas autant insisté... Résultat, j'ai failli y laisser ma peau, sans même avoir dégusté mon in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous avez croisé mon chemin<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANARK002_04546_TRNA_000_031<tab>Well, the next time you've got somethin' to haul, call the Hippo Riders. Me an' my associates do fast, safe deliveries by hippo cart.","TEXT_BANARK002_04546_TRNA_000_031<tab>Eh bien, sachez que nous, les Hippotracteurs, aurions pu être encore plus rapides si vous nous l'aviez demandé<var 1D /var>! La vitesse, c'est notre dada, alors la prochaine fois que vous aurez besoin d'une livraison de toute urgence, n'hésitez pas à faire appel à nos services<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546A_000_032<tab>Yes, I've heard talk of hippo couriers as of late! Never did I imagine one would come speeding to my rescue. I will absolutely call upon your services in the future.","TEXT_BANARK002_04546_ALCHEMIST04546A_000_032<tab>Ah mais je n'y manquerai pas<var 1D /var>! C'est donc vous, ces Arkasodaras montés sur des chars tirés par des hippopotames<var 1D /var>! J'entends parler de vous depuis un petit moment déjà. Content de voir que vous êtes aussi efficaces qu'on le dit<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANARK002_04546_TRNA_000_033<tab>I'm gonna load his fruit onto the cart an' see him into town.","TEXT_BANARK002_04546_TRNA_000_033<tab>Je vais rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner ce jeune homme dans son village pour m'assurer qu'il ne leur arrive rien d'autre sur le chemin, à lui et à ses fruits. ","","False","0x0000004F","",""
"","TEXT_BANARK002_04546_TRNA_000_034<tab>I've still gotta pick up that package, so come find me inside the Great Work. This time for sure!","TEXT_BANARK002_04546_TRNA_000_034<tab>L'alchimiste qui nous a contactés devrait déjà se trouver au point de rendez-vous. Évitons de la faire attendre plus longtemps. Je compte sur toi pour aller à sa rencontre et je vous rejoins au plus vite.","","False","0x00000050","",""
"","TEXT_BANARK002_04546_TRNA_000_035<tab>Here's our customer. Let's pick up the goods and get goin'.","TEXT_BANARK002_04546_TRNA_000_035<tab>Voici notre cliente. Voyons voir ce qu'elle a à nous confier.","","False","0x00000051","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_036<tab>Aaah! You're the couriers, aren't you? You're here! You're already here!","TEXT_BANARK002_04546_ALCHEMIST04546B_000_036<tab>Ah<var 1D /var>! Euh... C'est vous<var 1D /var>! Les livreurs que j'attendais<var 1D /var>! Vous êtes enfin là<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_037<tab>Huh? But <var 1A 02 /var>you're<var 1A 01 /var> with the Students of Baldesion, aren't you? What business have you with our parcel!?","TEXT_BANARK002_04546_ALCHEMIST04546B_000_037<tab>Dites donc un peu... Je vous reconnais<var 1D /var>! Vous êtes <var 08 E905 ((la femme)) ((l'homme)) /var> à tout faire des Élèves de Baldesion, si je puis m'exprimer ainsi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANARK002_04546_TRNA_000_038<tab>I dunno about any Bal...bald students or nothin', but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s helpin' out with our new delivery service.","TEXT_BANARK002_04546_TRNA_000_038<tab>... Les Élèves de Baldequoi<var 1D /var>? Je ne sais absolument pas de qui vous parlez, car si c'est à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> que vous faites référence, <var 08 E905 ((elle)) ((il)) /var> a simplement accepté de prêter main-forte aux Hippotracteurs que nous sommes.","","False","0x00000054","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_039<tab>Really? Supporting small businesses, how grand!","TEXT_BANARK002_04546_ALCHEMIST04546B_000_039<tab>Ah bon, je vois<var 1D /var>! Vous avez donc opéré une reconversion, très bien, très bien<var 1D /var>! Je ne doute pas que vous soyez parfait<var 08 E905 ((e)) (()) /var> pour ce rôle, comme pour tous les autres d'ailleurs<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANARK002_04546_TRNA_000_040<tab>So, er... Can I have the goods now?","TEXT_BANARK002_04546_TRNA_000_040<tab>Passons à la raison de notre venue, si vous le voulez bien. Pouvez-vous nous remettre le colis que nous sommes venu<var 08 E905 ((es)) ((s)) /var> chercher<var 1D /var>?","","False","0x00000056","",""
