"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK002_04546_SEQ_10<tab>Trna shares her plan to offer food delivery by hippo cart, thereby solidifying the Hippo Riders' commitment to offering a niche service to the island. To this, Maru enthusiastically suggests installing a kitchen in Svarna, that the meals they deliver might be freshly made. Striking at the fastest way to anyone's heart─the stomach─the Hippo Riders gear up for the delicious deliveries that await!","TEXT_BANARK002_04546_SEQ_10<tab>トルナと話した。スワルナの大蔵に厨房が増設されて、弁当の配達サービスを開始した。新たなサービスを活用して、住民たちの胃袋をつかんでいこう！","","False","0x0000000A","",""
"","TEXT_BANARK002_04546_SEQ_11<tab>","TEXT_BANARK002_04546_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANARK002_04546_SEQ_12<tab>","TEXT_BANARK002_04546_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANARK002_04546_SEQ_13<tab>","TEXT_BANARK002_04546_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANARK002_04546_SEQ_14<tab>","TEXT_BANARK002_04546_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANARK002_04546_SEQ_15<tab>","TEXT_BANARK002_04546_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANARK002_04546_SEQ_16<tab>","TEXT_BANARK002_04546_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANARK002_04546_SEQ_17<tab>","TEXT_BANARK002_04546_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANARK002_04546_SEQ_18<tab>","TEXT_BANARK002_04546_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK002_04546_SEQ_19<tab>","TEXT_BANARK002_04546_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK002_04546_SEQ_20<tab>","TEXT_BANARK002_04546_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK002_04546_SEQ_21<tab>","TEXT_BANARK002_04546_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK002_04546_SEQ_22<tab>","TEXT_BANARK002_04546_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK002_04546_SEQ_23<tab>","TEXT_BANARK002_04546_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK002_04546_TODO_00<tab>Rendezvous with Trna at the Great Work.","TEXT_BANARK002_04546_TODO_00<tab><var 28 ((EObj)) F61EB6F701 /var>で待機","","False","0x00000018","",""
"","TEXT_BANARK002_04546_TODO_01<tab>Search for Trna.","TEXT_BANARK002_04546_TODO_01<tab>トルナを探す","","False","0x00000019","",""
"","TEXT_BANARK002_04546_TODO_02<tab>Aid the injured alchemist.","TEXT_BANARK002_04546_TODO_02<tab>負傷した錬金術師を救助","","False","0x0000001A","",""
"","TEXT_BANARK002_04546_TODO_03<tab>Speak with the flustered alchemist.","TEXT_BANARK002_04546_TODO_03<tab>依頼人の錬金術師と話す","","False","0x0000001B","",""
"","TEXT_BANARK002_04546_TODO_04<tab>Speak with Trna and have her accompany you.","TEXT_BANARK002_04546_TODO_04<tab>トルナと話して同行させる","","False","0x0000001C","",""
"","TEXT_BANARK002_04546_TODO_05<tab>Question the alchemists of the Great Work while accompanied by Trna.","TEXT_BANARK002_04546_TODO_05<tab>トルナを連れて錬金術師たちと話す","","False","0x0000001D","",""
"","TEXT_BANARK002_04546_TODO_06<tab>Speak with the flustered alchemist while accompanied by Trna.","TEXT_BANARK002_04546_TODO_06<tab>トルナを連れて依頼人の錬金術師と話す","","False","0x0000001E","",""
"","TEXT_BANARK002_04546_TODO_07<tab>Speak with Yezahn.","TEXT_BANARK002_04546_TODO_07<tab>イェザーンと話す","","False","0x0000001F","",""
"","TEXT_BANARK002_04546_TODO_08<tab>Speak with Trna in Svarna.","TEXT_BANARK002_04546_TODO_08<tab>トルナと話す","","False","0x00000020","",""
"","TEXT_BANARK002_04546_TODO_09<tab>","TEXT_BANARK002_04546_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK002_04546_TODO_10<tab>","TEXT_BANARK002_04546_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK002_04546_TODO_11<tab>","TEXT_BANARK002_04546_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK002_04546_TODO_12<tab>","TEXT_BANARK002_04546_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK002_04546_TODO_13<tab>","TEXT_BANARK002_04546_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK002_04546_TODO_14<tab>","TEXT_BANARK002_04546_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK002_04546_TODO_15<tab>","TEXT_BANARK002_04546_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK002_04546_TODO_16<tab>","TEXT_BANARK002_04546_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK002_04546_TODO_17<tab>","TEXT_BANARK002_04546_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK002_04546_TODO_18<tab>","TEXT_BANARK002_04546_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK002_04546_TODO_19<tab>","TEXT_BANARK002_04546_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK002_04546_TODO_20<tab>","TEXT_BANARK002_04546_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK002_04546_TODO_21<tab>","TEXT_BANARK002_04546_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK002_04546_TODO_22<tab>","TEXT_BANARK002_04546_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK002_04546_TODO_23<tab>","TEXT_BANARK002_04546_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK002_04546_TRNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Here to see how we're gettin' along, are you? Let me go an' grab Maru.","TEXT_BANARK002_04546_TRNA_000_000<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>そろそろ、ヒッポライダーズの現状について報告させてくれ。<br>マルルゥも呼んでこよう。","","False","0x00000030","",""
"","TEXT_BANARK002_04546_TRNA_000_001<tab>Thanks to your help and Kancana's odd jobs, we've been keepin' our carts rollin' and stayin' outta trouble.","TEXT_BANARK002_04546_TRNA_000_001<tab>おまえの協力もあって、アタイらの仕事は順調だ。<br>カーンチャナも、運送の仕事はこっちに回してくれるから、<br>いきなり開店休業中って事態にはならずに済んでる。","","False","0x00000031","",""
"","TEXT_BANARK002_04546_TRNA_000_002<tab>Communicatin' with the locals still feels dauntin' at times, but Maru here's made us some gulal to break the ice!","TEXT_BANARK002_04546_TRNA_000_002<tab>それに最近は、マルルゥが「色粉」を作ってくれたおかげで、<br>口下手な舎弟でも、地元の連中と交流できるようになったんだぜ！","","False","0x00000032","",""
"","TEXT_BANARK002_04546_TRNA_000_003<tab>Er, maybe you don't know what I'm talkin' about─gulal is this bright, colored powder used in some of Thavnair's religious traditions.","TEXT_BANARK002_04546_TRNA_000_003<tab>話に聞く機会があったかもしれねぇが、説明しとくと……<br>色粉ってのは、この島に伝わる古いまじない道具のひとつでよ。","","False","0x00000033","",""
"","TEXT_BANARK002_04546_TRNA_000_004<tab>There's an old belief that you'll be blessed with good luck an' spared from evil if a visitor sprinkles you with a healthy handful. It's enough to make even the most stubborn buggers happy to welcome us.","TEXT_BANARK002_04546_TRNA_000_004<tab>ほかの集落から来たヤツから色粉を浴びせられると、<br>厄除けになって、幸運に恵まれる……って言われてんだ。<br>お客さんからも好評でよ、結構、喜ばれてるんだぜ？","","False","0x00000034","",""
"","TEXT_BANARK002_04546_MARU_000_005<tab>Sisters know it's been nothin' but bad business for everyone, lately. I reckon a little extra luck would do us all good...","TEXT_BANARK002_04546_MARU_000_005<tab>まあ、島では問題が立て続けに起きたし、<br>ご利益にあやかりたいのは、みんな同じってことだね……。","","False","0x00000035","",""
"","TEXT_BANARK002_04546_TRNA_000_006<tab>That it would. Though our own luck might be better if my girl Saurya didn't start gallopin' with glee when she gets so much as a glimpse of the stuff...","TEXT_BANARK002_04546_TRNA_000_006<tab>ただ、<var 4A ((アタイの相棒)) ((シャオリリヤ)) /var>は、あの鮮やかな色が気に入りすぎてよ。<br>一緒にまじないをやるとテンションがあがりすぎて、<br>爆走しちまうのが難点でな。","","False","0x00000036","",""
"","TEXT_BANARK002_04546_TRNA_000_007<tab>But all in all, we've been gettin' our name out there an' learnin' the job. Might be slow goin', but we're makin' good progress.","TEXT_BANARK002_04546_TRNA_000_007<tab>そのせいで、アタイはさっぱり実践できちゃいねぇが、<br>他の連中にとっちゃあ、交流のきっかけになってるってわけだ。","","False","0x00000037","",""
"","TEXT_BANARK002_04546_MARU_000_008<tab>But Boss... Is slow goin' really gonna cut it? So long's I get to ride, I ain't got no problems, but...","TEXT_BANARK002_04546_MARU_000_008<tab>けど……このまま、うまくやっていける？<br>ヒッポカートを走らせることができれば、不満はないけどさ……。","","False","0x00000038","",""
"","TEXT_BANARK002_04546_MARU_000_009<tab>Our carts ain't exactly designed for haulin' cargo. No one beats us for speed, but practically speakin'... ","TEXT_BANARK002_04546_MARU_000_009<tab>ボクが作り出したカートは、速さなら自信があるけど、<br>一度に運べる量は少ないし、大きな荷物は積めない。<br>精々、抱えられる程度の大きさが限界……。","","False","0x00000039","",""
"","TEXT_BANARK002_04546_MARU_000_010<tab>Sooner or later, some silver-tongued dab hand's gonna come along with carriages or boats that can carry loads an' loads of packages. An' then where will we be? Outta work, that's where... ","TEXT_BANARK002_04546_MARU_000_010<tab>姐御……このままだと、たぶん同業者に負けるよ？<br>大きな荷車を使ってるヤツには、速度でしか勝てない。<br>沿岸地域だと、船で運ぶって手もあるし……。","","False","0x0000003A","",""
"","TEXT_BANARK002_04546_TRNA_000_011<tab>Our carts might not best a carriage in freight, but it's like you said, Maru─at speed, we're unbeatable. ","TEXT_BANARK002_04546_TRNA_000_011<tab>走り屋あがりのアタイらには、速さしかない。<br>それこそが、唯一の取り柄なんだ。","","False","0x0000003B","",""
"","TEXT_BANARK002_04546_TRNA_000_012<tab>If only there was some way to make the most of it... To offer a service that no one else could do better...","TEXT_BANARK002_04546_TRNA_000_012<tab>この強みを活かした、新しいサービスでもできりゃあいいが、<br>そうは言っても、何をしたら喜ばれるんだか……。","","False","0x0000003C","",""
"","TEXT_BANARK002_04546_Q1_000_013<tab>What will you say?","TEXT_BANARK002_04546_Q1_000_013<tab>何と言う？","","False","0x0000003D","",""
"","TEXT_BANARK002_04546_A1_000_001<tab>Ask not and ye shall receive no answer...","TEXT_BANARK002_04546_A1_000_001<tab>思いつかないときは、他人を頼ってみよう","","False","0x0000003E","",""
"","TEXT_BANARK002_04546_A1_000_002<tab>Don't look at me. Maybe your customers will have some ideas.","TEXT_BANARK002_04546_A1_000_002<tab>住民の声を聞いたら、ヒントが見つかるかも","","False","0x0000003F","",""
"","TEXT_BANARK002_04546_TRNA_000_014<tab>True. We won't get anywhere marinatin' in our own juices. Let's ask around an' see what speedy services folks might need.","TEXT_BANARK002_04546_TRNA_000_014<tab>たしかにな。<br>自分らだけで無い知恵を絞ろうとするよりも、<br>お客さんが求めているものを探ったほうがいい、か……。","","False","0x00000040","",""
"","TEXT_BANARK002_04546_TRNA_000_015<tab>...Is what I'd say if I knew the first thing about makin' small talk. Which I don't. Help me out?","TEXT_BANARK002_04546_TRNA_000_015<tab>ただ、お客さんとの「雑談」ってのに、まだ慣れてねぇんだ。<br>おまえにも、つきあってもらえると助かる。","","False","0x00000041","",""
"","TEXT_BANARK002_04546_TRNA_000_016<tab>Let's start at the Great Work─I got a delivery request from an alchemist there, so me an' Saurya'll head over first.","TEXT_BANARK002_04546_TRNA_000_016<tab>そうだな……場所は「デミールの遺烈郷」にしよう。<br>ちょうど集荷依頼が入ってるから、<br>アタイはシャオリリヤをかっ飛ばして、先に向かっておく。","","False","0x00000042","",""
"","TEXT_BANARK002_04546_TRNA_000_017<tab>I'll meet you by the aetheryte after I've picked up the goods.","TEXT_BANARK002_04546_TRNA_000_017<tab>現地集合ってことで、よろしく頼むぜ！","","False","0x00000043","",""
"","TEXT_BANARK002_04546_SYSTEM_000_018<tab>You wait by the aetheryte, but see no sign of Trna, who should have arrived before you. Has trouble befallen her...?","TEXT_BANARK002_04546_SYSTEM_000_018<tab>約束した場所で待ってみたが、<br>先行したはずのトルナの姿が見当たらない。<br>彼女の身に、何か問題でも起きたのだろうか……。","","False","0x00000044","",""
"","TEXT_BANARK002_04546_SYSTEM_000_019<tab>Perhaps you should search the area for any wayward hippos.","TEXT_BANARK002_04546_SYSTEM_000_019<tab>デミールの遺烈郷周辺で、「トルナ」を探してみよう。","","False","0x00000045","",""
"","TEXT_BANARK002_04546_TRNA_000_020<tab>What the─ Y-You're amazin'! You put down that beast like it was nothin'!","TEXT_BANARK002_04546_TRNA_000_020<tab>おまえ、すげぇな！<br>めっちゃ強いじゃねぇか……！","","False","0x00000046","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546A_000_025<tab>Th-Thank you! Oh, thank you!","TEXT_BANARK002_04546_ALCHEMIST04546A_000_025<tab>あ、ありがとう！！","","False","0x00000047","",""
"","TEXT_BANARK002_04546_TRNA_000_026<tab>You really saved our skins, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Me an' Saurya zipped over when we heard yelpin', but it was everythin' I could do to just keep that beast at bay...","TEXT_BANARK002_04546_TRNA_000_026<tab>来てくれて、助かったぜ！<br>遺烈郷の近くで悲鳴が聞こえたもんだから駆け付けたはいいが、<br>アタイは、この人を護るのが精一杯でよ……。","","False","0x00000048","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546A_000_027<tab>And I don't know what would have become of me if you hadn't! Allow me to express my sincerest gratitude.","TEXT_BANARK002_04546_ALCHEMIST04546A_000_027<tab>護ってもらえなかったら、<br>もっとひどい怪我をしていたと思うし、君にも感謝してるよ！","","False","0x00000049","",""
"","TEXT_BANARK002_04546_TRNA_000_028<tab>A-Anyway, am I imaginin' things or does it smell like fruit around here? If I was a vajralangula, I'd come runnin' too.","TEXT_BANARK002_04546_TRNA_000_028<tab>にしてもよ……何だ、その甘ったるい匂い。<br>そいつのせいで、ヴァジュララングラに襲われたんじゃねぇか？","","False","0x0000004A","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546A_000_029<tab>You've a sharp nose, miss. Yes, I was in Yedlihmad on an errand when a merchant bade me take this fruit, insisting it was delicious and perfectly ripe.","TEXT_BANARK002_04546_ALCHEMIST04546A_000_029<tab>ああこれ、熟れすぎた果実の匂いだね……！<br>イェドリマンへ買い出しに行ったら、商人から渡されてさ。<br>余らせてるから、傷む前にもらってくれと頼まれたんだけど……","","False","0x0000004B","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546A_000_030<tab>How was I to know that every beast in Saltwind's Welcome should agree with his claims wholeheartedly? I thought escaping that herd of drooling gaja would be the worst of it, but my hopes were fruitless, as it were.","TEXT_BANARK002_04546_ALCHEMIST04546A_000_030<tab>たしかに、この匂いが原因かもしれない。<br>最初はガジャに追いかけられて、遺烈郷へ連れ込まないようにと、<br>走って振り切ったら、今度はヴァジュララングラだもんなぁ……。","","False","0x0000004C","",""
"","TEXT_BANARK002_04546_TRNA_000_031<tab>Well, the next time you've got somethin' to haul, call the Hippo Riders. Me an' my associates do fast, safe deliveries by hippo cart.","TEXT_BANARK002_04546_TRNA_000_031<tab>うちのヒッポカートなら、安全に素早く運んでやれるぞ！<br>「ヒッポライダーズ」って運送屋をやってるんだ。<br>困ったときは、いつでも依頼してくれよな。","","False","0x0000004D","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546A_000_032<tab>Yes, I've heard talk of hippo couriers as of late! Never did I imagine one would come speeding to my rescue. I will absolutely call upon your services in the future.","TEXT_BANARK002_04546_ALCHEMIST04546A_000_032<tab>最近、ヒッポを使った運送屋の噂を聞くようになったけど、<br>それがまさか、君たちのことだったとはな！<br>今後はぜひ、利用させてもらうよ！","","False","0x0000004E","",""
"","TEXT_BANARK002_04546_TRNA_000_033<tab>I'm gonna load his fruit onto the cart an' see him into town.","TEXT_BANARK002_04546_TRNA_000_033<tab>アタイ、このヒトと一緒に遺烈郷まで向かうことにする。<br>重い荷物も、ついでにシャオリリヤで運んでやれるしよ。","","False","0x0000004F","",""
"","TEXT_BANARK002_04546_TRNA_000_034<tab>I've still gotta pick up that package, so come find me inside the Great Work. This time for sure!","TEXT_BANARK002_04546_TRNA_000_034<tab>「依頼人の錬金術師」は、遺烈郷で待ってるはずだ。<br>今度こそ、そこで落ち合おう！","","False","0x00000050","",""
"","TEXT_BANARK002_04546_TRNA_000_035<tab>Here's our customer. Let's pick up the goods and get goin'.","TEXT_BANARK002_04546_TRNA_000_035<tab>このヒトが「依頼人の錬金術師」だ。<br>おまえも着いたことだし、さっそく荷物を受け取ろうぜ。","","False","0x00000051","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_036<tab>Aaah! You're the couriers, aren't you? You're here! You're already here!","TEXT_BANARK002_04546_ALCHEMIST04546B_000_036<tab>あわわわ……！！<br>運送屋さん、もう来ちゃった！？","","False","0x00000052","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_037<tab>Huh? But <var 1A 02 /var>you're<var 1A 01 /var> with the Students of Baldesion, aren't you? What business have you with our parcel!?","TEXT_BANARK002_04546_ALCHEMIST04546B_000_037<tab>……あれ？？<br>あなた、バルデシオン委員会の助っ人さんじゃ……！？","","False","0x00000053","",""
"","TEXT_BANARK002_04546_TRNA_000_038<tab>I dunno about any Bal...bald students or nothin', but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s helpin' out with our new delivery service.","TEXT_BANARK002_04546_TRNA_000_038<tab>バル……何とかってのは知らねぇけどよ、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら、今は運送屋の協力者だ。","","False","0x00000054","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_039<tab>Really? Supporting small businesses, how grand!","TEXT_BANARK002_04546_ALCHEMIST04546B_000_039<tab>へえー！<br>今度は運送屋さんのお手伝いを！？<br>助っ人さんたら、ずいぶんと精が出るわね！","","False","0x00000055","",""
"","TEXT_BANARK002_04546_TRNA_000_040<tab>So, er... Can I have the goods now?","TEXT_BANARK002_04546_TRNA_000_040<tab>で、集荷に来たんだけどよ、<br>もしかして、まだ準備中か？","","False","0x00000056","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_041<tab>Ack! W-Well, you see... Th-That is to say... It's not quite ready yet!","TEXT_BANARK002_04546_ALCHEMIST04546B_000_041<tab>ドキッ……！<br>そ、そうなのよ～！<br>準備にもうちょっとかかりそうなの！","","False","0x00000057","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_042<tab>I overslept, is the thing─just a tiny little bit─so I was rushing to get it all prepared. And that's when I made this truly miniscule error in the formula and it...well, it exploded. Quite explosively.","TEXT_BANARK002_04546_ALCHEMIST04546B_000_042<tab>ちょ～っと寝坊しちゃったものだから、<br>慌てて届けてもらいたい錬金薬を仕上げようとしたんだけどね。<br>配合を間違えたのか、ドーンと爆発しちゃって……。","","False","0x00000058","",""
"","TEXT_BANARK002_04546_TRNA_000_043<tab>E-Exploded? That's, er... My condolences. In that case, I'll just hang around here while you're gettin' it ready. ...No rush.","TEXT_BANARK002_04546_TRNA_000_043<tab>ばっ、爆発！？<br>そりゃあ……なんだ、ご愁傷さんだな。<br>そういうことなら、適当に時間潰して待っとくぜ。","","False","0x00000059","",""
"","TEXT_BANARK002_04546_TRNA_000_044<tab>Let's go an' do the talkin' thing while we wait. See what our potential customers need most right now.","TEXT_BANARK002_04546_TRNA_000_044<tab>じゃあ、待っている間に、<br>新サービスに繋がるヒントがないか、聞き込みしてみるか。<br>おまえにも同行してほしいから、準備ができたら声をかけてくれ。","","False","0x0000005A","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546B_000_045<tab>My colleagues <var 1A 02 /var>unceremoniously<var 1A 01 /var> ejected me from the laboratory, but they are hard at work getting the shipment together, I promise you!","TEXT_BANARK002_04546_ALCHEMIST04546B_000_045<tab>外の空気でも吸って目を覚ませって、<br>仲間たちから屋外へ放り出されちゃって……。<br>準備はみんながやってくれているので、ご心配なく！","","False","0x0000005B","",""
"","TEXT_BANARK002_04546_TRNA_000_046<tab>Alright! Conversations, here we come.","TEXT_BANARK002_04546_TRNA_000_046<tab>よし、それじゃあ行くか。<br>それとなく、困ってることがないか聞いてみようぜ。","","False","0x0000005C","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546C_000_050<tab>Woooooo! Burn, baby, burn!","TEXT_BANARK002_04546_ALCHEMIST04546C_000_050<tab>ふぅぅぅ！！<br>テンションあがってきた！！","","False","0x0000005D","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546C_000_051<tab>What's this, what's this!? Do I need this, that, or the other!? No, no, no! I'm flying free and feeling fine!","TEXT_BANARK002_04546_ALCHEMIST04546C_000_051<tab>なになに、困りごとがないかって？<br>いや、ようやっと頼まれた仕事が落ち着いたところだ！！","","False","0x0000005E","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546C_000_052<tab>I finished all my assigned work, which means I now have three delicious days for my personal research. I'll eat and sleep when I'm dead, but until then─ALCHEMY!","TEXT_BANARK002_04546_ALCHEMIST04546C_000_052<tab>おかげで、自分の研究に戻れそうでなぁ！<br>たっぷり錬金薬もキメたし、次の仕事がくるまでの3日間、<br>寝食忘れて没頭してやるつもりさ、へっへっへ……！","","False","0x0000005F","",""
"","TEXT_BANARK002_04546_TRNA_000_053<tab>Er... Right, then. Congratulations?","TEXT_BANARK002_04546_TRNA_000_053<tab>お、おう、そりゃあ、よかったな……。","","False","0x00000060","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546D_000_054<tab>Ughhh... It's never-ending...","TEXT_BANARK002_04546_ALCHEMIST04546D_000_054<tab>う、うう……。<br>仕事、終わんない……。","","False","0x00000061","",""
"","TEXT_BANARK002_04546_ALCHEMIST04546D_000_055<tab>Do I need anything? Well...the Radiant Host used up its entire stock of medicinal supplies during the Final Days, so requests for replenishment keep pouring in without end.","TEXT_BANARK002_04546_ALCHEMIST04546D_000_055<tab>あ、どうも……最近、困っていること、ですか？<br>先の騒動で、星戦士団が備蓄薬を使い果たしたみたいで、<br>補充の依頼がたっぷり……終わりが、見えない……！！","","False","0x00000062","",""
