"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF010_03469_TODO_00<tab>Speak with the terrified trainee.","TEXT_LUCKZF010_03469_TODO_00<tab>Speak with the terrified trainee.","","False","0x00000018","",""
"","TEXT_LUCKZF010_03469_TODO_01<tab>Aid the terrified trainee.","TEXT_LUCKZF010_03469_TODO_01<tab>Aid the terrified trainee.","","False","0x00000019","",""
"","TEXT_LUCKZF010_03469_TODO_02<tab>Report to the stern sentinel.","TEXT_LUCKZF010_03469_TODO_02<tab>Report to the stern sentinel.","","False","0x0000001A","",""
"","TEXT_LUCKZF010_03469_TODO_03<tab>","TEXT_LUCKZF010_03469_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF010_03469_TODO_04<tab>","TEXT_LUCKZF010_03469_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF010_03469_TODO_05<tab>","TEXT_LUCKZF010_03469_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF010_03469_TODO_06<tab>","TEXT_LUCKZF010_03469_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF010_03469_TODO_07<tab>","TEXT_LUCKZF010_03469_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF010_03469_TODO_08<tab>","TEXT_LUCKZF010_03469_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF010_03469_TODO_09<tab>","TEXT_LUCKZF010_03469_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF010_03469_TODO_10<tab>","TEXT_LUCKZF010_03469_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF010_03469_TODO_11<tab>","TEXT_LUCKZF010_03469_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF010_03469_TODO_12<tab>","TEXT_LUCKZF010_03469_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF010_03469_TODO_13<tab>","TEXT_LUCKZF010_03469_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF010_03469_TODO_14<tab>","TEXT_LUCKZF010_03469_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF010_03469_TODO_15<tab>","TEXT_LUCKZF010_03469_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF010_03469_TODO_16<tab>","TEXT_LUCKZF010_03469_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF010_03469_TODO_17<tab>","TEXT_LUCKZF010_03469_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF010_03469_TODO_18<tab>","TEXT_LUCKZF010_03469_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF010_03469_TODO_19<tab>","TEXT_LUCKZF010_03469_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF010_03469_TODO_20<tab>","TEXT_LUCKZF010_03469_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF010_03469_TODO_21<tab>","TEXT_LUCKZF010_03469_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF010_03469_TODO_22<tab>","TEXT_LUCKZF010_03469_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF010_03469_TODO_23<tab>","TEXT_LUCKZF010_03469_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_000<tab>Yes? Oh, my apologies for not noticing your arrival. I await my sister's return.","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_000<tab>Yes? Oh, my apologies for not noticing your arrival. I await my sister's return.","","False","0x00000030","",""
"","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_001<tab>She has been training to become a hunter, and today I sent her off into the woods alone for the first time. I wanted to believe she was ready... Yet I fear I have made a terrible mistake.","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_001<tab>She has been training to become a hunter, and today I sent her off into the woods alone for the first time. I wanted to believe she was ready... Yet I fear I have made a terrible mistake.","","False","0x00000031","",""
"","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_002<tab>Even now I can hear her cries echo through the woods, but it is forbidden to assist hunters in their training.","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_002<tab>Even now I can hear her cries echo through the woods, but it is forbidden to assist hunters in their training.","","False","0x00000032","",""
"","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_003<tab>You, however, are not bound by our laws. In fact, my sisters would likely see it as a mercy if you did.","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_003<tab>You, however, are not bound by our laws. In fact, my sisters would likely see it as a mercy if you did.","","False","0x00000033","",""
"","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_004<tab>It shames me to ask this of you, but could you bring her back to Fanow? She was last seen near Bowrest.","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_004<tab>It shames me to ask this of you, but could you bring her back to Fanow? She was last seen near Bowrest.","","False","0x00000034","",""
"","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_010<tab>Please bring her home. She is not yet ready to hunt alone.","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_010<tab>Please bring her home. She is not yet ready to hunt alone.","","False","0x00000035","",""
"","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_020<tab>Ahhh! Stay away!","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_020<tab>Ahhh! Stay away!","","False","0x00000036","",""
"","TEXT_LUCKZF010_03469_SYSTEM_000_021<tab>The terrified trainee runs off to the east. Best chase after her before she comes to harm.","TEXT_LUCKZF010_03469_SYSTEM_000_021<tab>The terrified trainee runs off to the east. Best chase after her before she comes to harm.","","False","0x00000037","",""
"","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_030<tab>...What? <gasp> You! Forgive me. In my panic I mistook you for one of the tarichuks.","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_030<tab>...What? <gasp> You! Forgive me. In my panic I mistook you for one of the tarichuks.","","False","0x00000038","",""
"","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_031<tab>More importantly, why are you here?","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_031<tab>More importantly, why are you here?","","False","0x00000039","",""
"","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_032<tab>I see... <sigh> Sister will be disappointed to hear of this.","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_032<tab>I see... <sigh> Sister will be disappointed to hear of this.","","False","0x0000003A","",""
"","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_033<tab>Would you accompany me? Perhaps she will be more forgiving in your presence.","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_033<tab>Would you accompany me? Perhaps she will be more forgiving in your presence.","","False","0x0000003B","",""
"","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_035<tab>I hope she will not be too angry with me.","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_035<tab>I hope she will not be too angry with me.","","False","0x0000003C","",""
"","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_040<tab>Words fail to express the joy I feel to see her safe. Thank you. ","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_040<tab>Words fail to express the joy I feel to see her safe. Thank you. ","","False","0x0000003D","",""
"","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_041<tab>I have failed you, Sister. If not for <var 08 E905 ((her)) ((him)) /var>, beasts of the wood would have surely devoured me.","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_041<tab>I have failed you, Sister. If not for <var 08 E905 ((her)) ((him)) /var>, beasts of the wood would have surely devoured me.","","False","0x0000003E","",""
"","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_042<tab>You were not ready to hunt alone, and there is no shame in that. The failure lies with me. My poor judgment put you in danger. But you will be ready next time. I will see to it personally.","TEXT_LUCKZF010_03469_OLDERSISTERVIIS03469_000_042<tab>You were not ready to hunt alone, and there is no shame in that. The failure lies with me. My poor judgment put you in danger. But you will be ready next time. I will see to it personally.","","False","0x0000003F","",""
"","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_043<tab>Thank you, Sister.","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_043<tab>Thank you, Sister.","","False","0x00000040","",""
"","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_044<tab>And thank you, as well. When next we meet, perhaps I will be saving you.","TEXT_LUCKZF010_03469_YOUNGERSISTERVIIS03469_000_044<tab>And thank you, as well. When next we meet, perhaps I will be saving you.","","False","0x00000041","",""
