"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE204_03659_SEQ_20<tab>","TEXT_LUCKZE204_03659_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE204_03659_SEQ_21<tab>","TEXT_LUCKZE204_03659_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE204_03659_SEQ_22<tab>","TEXT_LUCKZE204_03659_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE204_03659_SEQ_23<tab>","TEXT_LUCKZE204_03659_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE204_03659_TODO_00<tab>Search Dyers' Wash for signs of trouble.","TEXT_LUCKZE204_03659_TODO_00<tab>ダイヤーズウォッシュ付近を調査する","","False","0x00000018","",""
"","TEXT_LUCKZE204_03659_TODO_01<tab>Speak with the Children of the Everlasting Dark.","TEXT_LUCKZE204_03659_TODO_01<tab>常闇の愛し子の呪術師と話す","","False","0x00000019","",""
"","TEXT_LUCKZE204_03659_TODO_02<tab>Search for the Children of the Everlasting Dark.","TEXT_LUCKZE204_03659_TODO_02<tab>呪術師を探し、襲われたら討伐","","False","0x0000001A","",""
"","TEXT_LUCKZE204_03659_TODO_03<tab>Search their belongings for clues.","TEXT_LUCKZE204_03659_TODO_03<tab>怪しい物資を調べ、<var 28 ((EventItem)) F61E8F0F01 /var>を入手","","False","0x0000001B","",""
"","TEXT_LUCKZE204_03659_TODO_04<tab>Deliver the blood-soaked parchment to Quinfort.","TEXT_LUCKZE204_03659_TODO_04<tab>スリザーバウのキンフォートに<var 28 ((EventItem)) F61E8F0F01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_LUCKZE204_03659_TODO_05<tab>","TEXT_LUCKZE204_03659_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE204_03659_TODO_06<tab>","TEXT_LUCKZE204_03659_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE204_03659_TODO_07<tab>","TEXT_LUCKZE204_03659_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE204_03659_TODO_08<tab>","TEXT_LUCKZE204_03659_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE204_03659_TODO_09<tab>","TEXT_LUCKZE204_03659_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE204_03659_TODO_10<tab>","TEXT_LUCKZE204_03659_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE204_03659_TODO_11<tab>","TEXT_LUCKZE204_03659_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE204_03659_TODO_12<tab>","TEXT_LUCKZE204_03659_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE204_03659_TODO_13<tab>","TEXT_LUCKZE204_03659_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE204_03659_TODO_14<tab>","TEXT_LUCKZE204_03659_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE204_03659_TODO_15<tab>","TEXT_LUCKZE204_03659_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE204_03659_TODO_16<tab>","TEXT_LUCKZE204_03659_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE204_03659_TODO_17<tab>","TEXT_LUCKZE204_03659_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE204_03659_TODO_18<tab>","TEXT_LUCKZE204_03659_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE204_03659_TODO_19<tab>","TEXT_LUCKZE204_03659_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE204_03659_TODO_20<tab>","TEXT_LUCKZE204_03659_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE204_03659_TODO_21<tab>","TEXT_LUCKZE204_03659_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE204_03659_TODO_22<tab>","TEXT_LUCKZE204_03659_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE204_03659_TODO_23<tab>","TEXT_LUCKZE204_03659_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE204_03659_VALAN_000_101<tab>I never thought I'd say this, but I think I might believe Quinfort.","TEXT_LUCKZE204_03659_VALAN_000_101<tab>キンフォートの言ってたことが、現実味を帯びてくるなんてね。","","False","0x00000030","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_102<tab>Scree?","TEXT_LUCKZE204_03659_TSUCHINOKO_000_102<tab>キィ？","","False","0x00000031","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_001<tab>The will of the wood would see us bring Slitherbough and all of Rak'tika back from the brink.","TEXT_LUCKZE204_03659_QUINFORT_000_001<tab>よし、スリザーバウとこの森の行く末は、<br>大いなる意思に選ばれし、我々の手に託されたッ！","","False","0x00000032","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_002<tab>O great serpent, show us the way! Show us how we might deliver our people from certain destruction!","TEXT_LUCKZE204_03659_QUINFORT_000_002<tab>「水蛇の化身様」が降臨せしは、<br>この危機を知らすために違いない！<br>さぁ、我らに次の道を指し示したまえーッ……！！","","False","0x00000033","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_003<tab>Screee!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_003<tab>キィ～！！","","False","0x00000034","",""
"","TEXT_LUCKZE204_03659_VALAN_000_004<tab>Shhh! If anyone sees that thing, they're going to kick it out of the village. Then where would we be?","TEXT_LUCKZE204_03659_VALAN_000_004<tab>大声立てるなって、蛇モドキが見つかっちゃうだろ！<br>気味悪がられて、追い出されても知らないぞ！","","False","0x00000035","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_005<tab>We have precious little time to concern ourselves with the others. What's more, the great serpent has blessed us with another sign of what's to come.","TEXT_LUCKZE204_03659_QUINFORT_000_005<tab>むぅ、そうはさせまいが……しかし、見るがいい！<br>「水蛇の化身様」の、横腹のここだ！","","False","0x00000036","",""
"","TEXT_LUCKZE204_03659_VALAN_000_006<tab>What is it this time?","TEXT_LUCKZE204_03659_VALAN_000_006<tab>えぇ……今度はなに？","","False","0x00000037","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_007<tab>Behold the scales of its belly, and you will see the scar that marked Lozatl's Conquest has vanished. However, a new scar has appeared closer to its tail.","TEXT_LUCKZE204_03659_QUINFORT_000_007<tab>縞の間にあった傷は、不思議と癒えている……しかし！<br>となりの縞をたどった先だ、新たな傷が現れているぞ！","","False","0x00000038","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_008<tab>The Children would threaten another site of great power, and judging by the shape of this scar, I have no doubt it is near Dyers' Wash. They must be stopped.","TEXT_LUCKZE204_03659_QUINFORT_000_008<tab>つまり地脈の流れに沿った場所、ダイヤーズウォッシュ付近で、<br>「常闇の愛し子」の連中が、新たに何か仕掛けたはずだ。<br>連中の企てを止めるのは、ボクらでなくてはならない！","","False","0x00000039","",""
"","TEXT_LUCKZE204_03659_VALAN_000_009<tab>Agreed. Though I fear only one of us is actually up to the task.","TEXT_LUCKZE204_03659_VALAN_000_009<tab>「ボクら」っていうか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんね。<br>まったく、予知夢どうこうだけじゃなくって、<br>自分で戦える魔法も少しは覚えたらいいのにさ。","","False","0x0000003A","",""
"","TEXT_LUCKZE204_03659_VALAN_000_010<tab>And are you certain about that scar? I didn't see anything of the sort on its tail...","TEXT_LUCKZE204_03659_VALAN_000_010<tab>それにしても……縞のうえにそんな傷、あるかなぁ？<br>オレには、さっぱりだけど……。","","False","0x0000003B","",""
"","TEXT_LUCKZE204_03659_VALAN_000_011<tab>At any rate, I think it'd be for the best if you went to investigate. We've already found proof the Children are up to something. It would be foolish not to press further. Perhaps the will of the wood will give us another sign while you're away.","TEXT_LUCKZE204_03659_VALAN_000_011<tab>見つかった呪具の件もあるし、念のため、<br>「ダイヤーズウォッシュ」近くを調べに行ってもらえないかな？<br>面倒だとは思うけど、よろしく頼むよ。","","False","0x0000003C","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_012<tab>Go quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the will of the wood guide your steps.","TEXT_LUCKZE204_03659_QUINFORT_000_012<tab>「常闇の愛し子」一派を止めるのは、ボクらしかいないッ！<br>ダイヤーズウォッシュを調べに行ってきてくれたまえ！<br>貴殿に託し、ボクはここで祈りを捧げていよう！","","False","0x0000003D","",""
"","TEXT_LUCKZE204_03659_VALAN_000_013<tab>This is all becoming rather strange, isn't it? Goodness knows what you'll find out there next. If the fates are kind, it won't be the Children.","TEXT_LUCKZE204_03659_VALAN_000_013<tab>出てくるのは、この蛇モドキと呪具で十分だよ。<br>今度こそ、何もなきゃいいけど……。","","False","0x0000003E","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_014<tab>Scree scree! Scree!!!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_014<tab>キュィ～……キィ、キィ！","","False","0x0000003F","",""
"","TEXT_LUCKZE204_03659_SYSTEM03659_000_015<tab>The shrill cries of the great serpent sound almost joyous. It seems hopeful for your success.","TEXT_LUCKZE204_03659_SYSTEM03659_000_015<tab>「水蛇の化身様」は、高い鳴き声をあげている。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を応援しているようだ。","","False","0x00000040","",""
"","TEXT_LUCKZE204_03659_CRAZYHAA_000_020<tab>Fool! You cannot stop us!","TEXT_LUCKZE204_03659_CRAZYHAA_000_020<tab>ここで何をしているか……だと？<br>邪魔するものに容赦はしないッ！","","False","0x00000041","",""
"","TEXT_LUCKZE204_03659_CRAZYHAB_000_021<tab>Do not interfere in our work. These woods must be cleansed!","TEXT_LUCKZE204_03659_CRAZYHAB_000_021<tab>これは森への聖なる務めぞ……！","","False","0x00000042","",""
"","TEXT_LUCKZE204_03659_CRAZYHAB_000_030<tab><var 08 E905 ((She)) ((He)) /var>'s defeated our spiders!","TEXT_LUCKZE204_03659_CRAZYHAB_000_030<tab>さては、我らの仕掛けを取り除いた輩だな！？<br>森を浄化せんとする、我らの深謀を邪魔するか！","","False","0x00000043","",""
"","TEXT_LUCKZE204_03659_CRAZYHAA_000_031<tab>Let us away! There is still work to be done!","TEXT_LUCKZE204_03659_CRAZYHAA_000_031<tab>クソッ、スパイダーを倒すほどの手練だ……！<br>我らの「計画書」を奪われてはまずい……。<br>一度退いて、体勢を立て直すぞ！","","False","0x00000044","",""
"","TEXT_LUCKZE204_03659_SYSTEM03659_000_032<tab>The Children of the Everlasting Dark have escaped into the woods. Give chase that you might learn more of their schemes.","TEXT_LUCKZE204_03659_SYSTEM03659_000_032<tab>「常闇の愛し子」の一味は、森の奥へと逃げていった。<br>追跡し、彼らの目的に関連するものを手に入れよう。","","False","0x00000045","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_035<tab>You confronted the Children!? Then we can now give a face to the harbingers of our destruction.","TEXT_LUCKZE204_03659_QUINFORT_000_035<tab>「常闇の愛し子」の連中が現れた、だと……！？<br>森の危機の正体に迫っているというわけだな！","","False","0x00000046","",""
"","TEXT_LUCKZE204_03659_VALAN_000_036<tab>He was right again? Oh dear, this will only encourage him further.","TEXT_LUCKZE204_03659_VALAN_000_036<tab>えぇ、また地脈の場所に……！？","","False","0x00000047","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_037<tab>Screee!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_037<tab>キィ～！","","False","0x00000048","",""
"","TEXT_LUCKZE204_03659_CRAZYHAA_000_040<tab>We've been followed!","TEXT_LUCKZE204_03659_CRAZYHAA_000_040<tab>追いつかれたか…！","","False","0x00000049","",""
"","TEXT_LUCKZE204_03659_CRAZYHAB_000_041<tab>Begone with you!","TEXT_LUCKZE204_03659_CRAZYHAB_000_041<tab>始末してくれる！！","","False","0x0000004A","",""
"","TEXT_LUCKZE204_03659_SYSTEM03659_000_044<tab>Among the Children's belongings, you find a scroll detailing their plans to cleanse the forest.","TEXT_LUCKZE204_03659_SYSTEM03659_000_044<tab>「常闇の愛し子」たちの荷物から、<br><var 28 ((EventItem)) F61E8F0F01 /var>と書かれた書類を見つけた！","","False","0x0000004B","",""
"","TEXT_LUCKZE204_03659_VALAN_000_042<tab>Oh, thank goodness you're back. Quinfort has been praying ever since you left, though it sounds to me like an endless stream of incoherent babble. I was almost tempted to risk accompanying you.","TEXT_LUCKZE204_03659_VALAN_000_042<tab>よかった、無事帰ってきたんだね。<br>キミがいない間、キンフォートがずっと、<br>意味わかんない祈りだか呪文だか唱えててさぁ……。","","False","0x0000004C","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_043<tab>Screeeeee!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_043<tab>キィ～！！","","False","0x0000004D","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_045<tab>You are returned, though that is no surprise. I entreated the gods for your protection with a hymn from the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>. They would not─could not─deny my plea. ","TEXT_LUCKZE204_03659_QUINFORT_000_045<tab>おお、ぶじ戻ったか……！<br>ボクと「水蛇の化身様」が共に唱えた、<br>「昏き森の聖詩」から引用した祈りが通じたのだな！","","False","0x0000004E","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_046<tab>Scree! Scree! Scree!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_046<tab>キィキィっ、キュィ～！！","","False","0x0000004F","",""
"","TEXT_LUCKZE204_03659_VALAN_000_047<tab>Shadows give me strength... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, were you able to find anything?","TEXT_LUCKZE204_03659_VALAN_000_047<tab>はは、聖詩ね……聞かされるオレが、ひたすらしんどかったけど。<br>それで、何か見つかった？","","False","0x00000050","",""
"","TEXT_LUCKZE204_03659_VALAN_000_050<tab>A coordinated strike to cut off all flows of aether to Slitherbough...","TEXT_LUCKZE204_03659_VALAN_000_050<tab>スリザーバウに通じる地脈が、ほとんど記されてる。<br>地脈の太い地点に、多発的に作動するよう呪具を仕掛け、<br>僕らの対応を鈍らせる算段だったのか……！","","False","0x00000051","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_051<tab>It beggars belief that they could love the forest so, yet be so blind to its needs.","TEXT_LUCKZE204_03659_QUINFORT_000_051<tab>「常闇の愛し子」の奴らめ、こんな陰謀を企むとはッ！<br>地脈への破壊工作など、森の意思をかえりみぬ大それたことを！","","False","0x00000052","",""
"","TEXT_LUCKZE204_03659_VALAN_000_052<tab>We need no further proof of what the Children are up to.","TEXT_LUCKZE204_03659_VALAN_000_052<tab>呪具が見つかったときに心配していたことが、<br>いよいよ現実味を帯びてきたね。","","False","0x00000053","",""
"","TEXT_LUCKZE204_03659_VALAN_000_053<tab>We have to tell the others. Defend the sites they mean to befoul and destroy those magicked containers. ","TEXT_LUCKZE204_03659_VALAN_000_053<tab>この計画書があれば、あとは集落のみんなで対処できるはずだ。<br>大人たちに教えて地脈をまわり、呪具を取り除いてもらうよ。","","False","0x00000054","",""
"","TEXT_LUCKZE204_03659_VALAN_000_054<tab>Explaining how we came to know all this will prove difficult, of course, but I'll not see all your hard work wasted.","TEXT_LUCKZE204_03659_VALAN_000_054<tab>どうやって呪具や計画書を手に入れたかは、<br>ちょっと説明しにくいけど……とにかく！<br>この美しい環境を、ぶっ壊させるわけにはいかないからね！","","False","0x00000055","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_055<tab>We must also give thanks to the great serpent who first sensed the Children's ill intent. ","TEXT_LUCKZE204_03659_QUINFORT_000_055<tab>森の守護者たる「ロンカの水蛇様」は、<br>清めるどころか、森を汚さんとする悪意を察知したのだな。<br>奴らめ、意思の声も聴きとれんくせに、嘆かわしい……。","","False","0x00000056","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_056<tab>The divine protector who thought us worthy vessels to carry out its work. My heart swells to know the will of the wood smiles upon us so.","TEXT_LUCKZE204_03659_QUINFORT_000_056<tab>そして我々こそが森を救う勇士にふさわしいと、<br>「化身様」を遣わしてくださったに違いない。<br>ああ、その重責と期待を、見事ボクらは果たせたのですね……。","","False","0x00000057","",""
"","TEXT_LUCKZE204_03659_VALAN_000_057<tab>Your pet─I mean, the great serpent. It's gone...","TEXT_LUCKZE204_03659_VALAN_000_057<tab>あれっ、そういえば、その化身様は……？","","False","0x00000058","",""
"","TEXT_LUCKZE204_03659_VALAN_000_058<tab>It was here just a moment ago. We should go look for it.","TEXT_LUCKZE204_03659_VALAN_000_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが帰ってきたときは、<br>一緒にいたと思ったけど……逃げ出した！？<br>でもキンフォートに懐いてたし、探さないと！","","False","0x00000059","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_059<tab>No, my friend. The great serpent has fulfilled its duty in protecting the Greatwood, and so it returns to slumber.","TEXT_LUCKZE204_03659_QUINFORT_000_059<tab>無粋なことをするものではない！<br>きっと役目を終え、お隠れになったのだ……！","","False","0x0000005A","",""
"","TEXT_LUCKZE204_03659_VALAN_000_060<tab>Is that so? Perhaps it really was the great serpent.","TEXT_LUCKZE204_03659_VALAN_000_060<tab>うーん、そういうものなの？<br>でもキンフォートの言う通りに事件は解決したし、<br>やっぱり本物の「ロンカの水蛇」だったのかなぁ？","","False","0x0000005B","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_061<tab>If you truly mean that, Valan, then perhaps you are ready to learn the truth of its origins...","TEXT_LUCKZE204_03659_QUINFORT_000_061<tab>おお……！？<br>ついにヴァランが、ロンカの伝説に興味を持ったか！<br>よしよし、それではボクが解説してやろう！","","False","0x0000005C","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_062<tab>And I would start from the very beginning!<br>It begins with the sizable crystal in Lake Tusi Mek'ta we know as Fruit of the Protector. If the legends are true, it dates back to a time preceding the empire of Ronka...","TEXT_LUCKZE204_03659_QUINFORT_000_062<tab>化身様と出会った場所に、巨大なクリスタルがあったろう？<br>あれは「水蛇の宝卵」と呼ばれるものでな。<br>伝承によれば、ロンカ文明が栄えるより古い時代から……","","False","0x0000005D","",""
"","TEXT_LUCKZE204_03659_VALAN_000_063<tab>There he goes... I suspect I'll be getting an earful for the rest of the day.","TEXT_LUCKZE204_03659_VALAN_000_063<tab>あーごめん、ヘタに興味持ってるとか言ったら、<br>1日たっぷり付き合わされるやつだなこれ、うん。","","False","0x0000005E","",""
"","TEXT_LUCKZE204_03659_VALAN_000_064<tab>But I think our work here is finally done. I wish there was some way I could repay you for all your help.","TEXT_LUCKZE204_03659_VALAN_000_064<tab>とにかく、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、<br>付き合ってくれたおかげで、森の危機を避けることができたよ。<br>予想外の展開だったけど、本当にありがとう。","","False","0x0000005F","",""
"","TEXT_LUCKZE204_03659_VALAN_000_065<tab>Though I should probably go while he's still swept up in his lectures. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hopefully we'll meet again soon.","TEXT_LUCKZE204_03659_VALAN_000_065<tab>これからも、コイツの手綱を握っておけるように頑張るんで！<br>スリザーバウに立ち寄った時には、声をかけてくれよな！","","False","0x00000060","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_066<tab>...Though this is largely an assumption based on my visions noted in chapter two, verse seventeen in the <var 1A 02 /var>Gospel of<var 1A 01 /var>─","TEXT_LUCKZE204_03659_QUINFORT_000_066<tab>……して、初期ロンカ文明の巨石文化との関連についてだ、<br>明かされぬ聖碑文をたどり、幻視の年代記が証明されれば……","","False","0x00000061","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_067<tab>Come back here, Valan. I still have to tell you about the serpent's influence on the founding of Ronka!","TEXT_LUCKZE204_03659_QUINFORT_000_067<tab>コラ、まだ講義は終わってないぞーッ！！","","False","0x00000062","",""
