"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE204_03659_SEQ_10<tab>","TEXT_LUCKZE204_03659_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZE204_03659_SEQ_11<tab>","TEXT_LUCKZE204_03659_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZE204_03659_SEQ_12<tab>","TEXT_LUCKZE204_03659_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZE204_03659_SEQ_13<tab>","TEXT_LUCKZE204_03659_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE204_03659_SEQ_14<tab>","TEXT_LUCKZE204_03659_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE204_03659_SEQ_15<tab>","TEXT_LUCKZE204_03659_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE204_03659_SEQ_16<tab>","TEXT_LUCKZE204_03659_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE204_03659_SEQ_17<tab>","TEXT_LUCKZE204_03659_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE204_03659_SEQ_18<tab>","TEXT_LUCKZE204_03659_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE204_03659_SEQ_19<tab>","TEXT_LUCKZE204_03659_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE204_03659_SEQ_20<tab>","TEXT_LUCKZE204_03659_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE204_03659_SEQ_21<tab>","TEXT_LUCKZE204_03659_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE204_03659_SEQ_22<tab>","TEXT_LUCKZE204_03659_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE204_03659_SEQ_23<tab>","TEXT_LUCKZE204_03659_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE204_03659_TODO_00<tab>Search Dyers' Wash for signs of trouble.","TEXT_LUCKZE204_03659_TODO_00<tab>Enquêter près du lac Kamala","","False","0x00000018","",""
"","TEXT_LUCKZE204_03659_TODO_01<tab>Speak with the Children of the Everlasting Dark.","TEXT_LUCKZE204_03659_TODO_01<tab>Parler à l'enfant des Ténèbres éternelles agressif","","False","0x00000019","",""
"","TEXT_LUCKZE204_03659_TODO_02<tab>Search for the Children of the Everlasting Dark.","TEXT_LUCKZE204_03659_TODO_02<tab>Éliminer les enfants des Ténèbres éternelles, <br>dans les marécages du Citia","","False","0x0000001A","",""
"","TEXT_LUCKZE204_03659_TODO_03<tab>Search their belongings for clues.","TEXT_LUCKZE204_03659_TODO_03<tab>Examiner le sac suspect","","False","0x0000001B","",""
"","TEXT_LUCKZE204_03659_TODO_04<tab>Deliver the blood-soaked parchment to Quinfort.","TEXT_LUCKZE204_03659_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E8F0F0202 /var> à Quinfort, à Serpentige","","False","0x0000001C","",""
"","TEXT_LUCKZE204_03659_TODO_05<tab>","TEXT_LUCKZE204_03659_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE204_03659_TODO_06<tab>","TEXT_LUCKZE204_03659_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE204_03659_TODO_07<tab>","TEXT_LUCKZE204_03659_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE204_03659_TODO_08<tab>","TEXT_LUCKZE204_03659_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE204_03659_TODO_09<tab>","TEXT_LUCKZE204_03659_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE204_03659_TODO_10<tab>","TEXT_LUCKZE204_03659_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE204_03659_TODO_11<tab>","TEXT_LUCKZE204_03659_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE204_03659_TODO_12<tab>","TEXT_LUCKZE204_03659_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE204_03659_TODO_13<tab>","TEXT_LUCKZE204_03659_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE204_03659_TODO_14<tab>","TEXT_LUCKZE204_03659_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE204_03659_TODO_15<tab>","TEXT_LUCKZE204_03659_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE204_03659_TODO_16<tab>","TEXT_LUCKZE204_03659_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE204_03659_TODO_17<tab>","TEXT_LUCKZE204_03659_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE204_03659_TODO_18<tab>","TEXT_LUCKZE204_03659_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE204_03659_TODO_19<tab>","TEXT_LUCKZE204_03659_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE204_03659_TODO_20<tab>","TEXT_LUCKZE204_03659_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE204_03659_TODO_21<tab>","TEXT_LUCKZE204_03659_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE204_03659_TODO_22<tab>","TEXT_LUCKZE204_03659_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE204_03659_TODO_23<tab>","TEXT_LUCKZE204_03659_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE204_03659_VALAN_000_101<tab>I never thought I'd say this, but I think I might believe Quinfort.","TEXT_LUCKZE204_03659_VALAN_000_101<tab>Plus ça va, plus je dois admettre que les prophéties de Quinfort ne sont peut-être pas si loufoques que ça<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_102<tab>Scree?","TEXT_LUCKZE204_03659_TSUCHINOKO_000_102<tab>Ki ki kiiii<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_001<tab>The will of the wood would see us bring Slitherbough and all of Rak'tika back from the brink.","TEXT_LUCKZE204_03659_QUINFORT_000_001<tab>Dans sa grande bonté, le Grand Serpent m'a accordé deux alliés<var 1D /var>! Ensemble, nous allons obéir à sa volonté, et sauver la forêt de l'annihilation promise par les enfants des Ténèbres éternelles<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_002<tab>O great serpent, show us the way! Show us how we might deliver our people from certain destruction!","TEXT_LUCKZE204_03659_QUINFORT_000_002<tab>Ô Destructeur parmi les destructeurs<var 1D /var>! Gardien de la forêt obscure<var 1D /var>! Accorde-nous ta bénédiction, et montre-nous la voie afin que nous puissions accomplir notre mission pour ta plus grande gloire<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_003<tab>Screee!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_003<tab>Ki<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZE204_03659_VALAN_000_004<tab>Shhh! If anyone sees that thing, they're going to kick it out of the village. Then where would we be?","TEXT_LUCKZE204_03659_VALAN_000_004<tab>Quinfort, arrête de t'égosiller comme ça, maman risque de nous entendre<var 1D /var>! Si elle nous voit en compagnie du Destructeur, je te souhaite bonne chance pour lui expliquer tout ce bazar<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_005<tab>We have precious little time to concern ourselves with the others. What's more, the great serpent has blessed us with another sign of what's to come.","TEXT_LUCKZE204_03659_QUINFORT_000_005<tab>Quand elle aura compris la gravité de la situation, elle se pliera à la volonté divine, tout comme toi<var 1D /var>! Mais fi de ces considérations bassement terrestres<var 1D /var>! Admirez plutôt le flanc droit de cette incarnation charnelle de notre père à tous<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZE204_03659_VALAN_000_006<tab>What is it this time?","TEXT_LUCKZE204_03659_VALAN_000_006<tab>Euh... Ben quoi<var 1D /var>? Je vois rien de spécial, moi...","","False","0x00000037","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_007<tab>Behold the scales of its belly, and you will see the scar that marked Lozatl's Conquest has vanished. However, a new scar has appeared closer to its tail.","TEXT_LUCKZE204_03659_QUINFORT_000_007<tab>Cette cicatrice<var 1D /var>! Elle se résorbe petit à petit... et une autre devient de plus en plus visible de l'autre côté de la rayure<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_008<tab>The Children would threaten another site of great power, and judging by the shape of this scar, I have no doubt it is near Dyers' Wash. They must be stopped.","TEXT_LUCKZE204_03659_QUINFORT_000_008<tab>Un instant... La vision se fait plus claire... Ça y est<var 1D /var>! C'est le lac Kamala<var 1D /var>! Les enfants des Ténèbres éternelles y préparent un nouveau mauvais coup pour nous anéantir<var 1D /var>! Nous devons les en empêcher coûte que coûte<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZE204_03659_VALAN_000_009<tab>Agreed. Though I fear only one of us is actually up to the task.","TEXT_LUCKZE204_03659_VALAN_000_009<tab>“Nous”<var 1D /var>? Tu voulais dire <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suppose<var 1D /var>! Moi, je me ferais balayer en quelques secondes, alors autant ne pas tenter le diable... D'ailleurs, il serait peut-être temps que je me mette à l'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de la magie, un de ces quatre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZE204_03659_VALAN_000_010<tab>And are you certain about that scar? I didn't see anything of the sort on its tail...","TEXT_LUCKZE204_03659_VALAN_000_010<tab>Et ces cicatrices, euh... Peut-être que tu les remarques grâce à tes yeux perçants de Drahn, mais moi, je ne vois rien du tout...","","False","0x0000003B","",""
"","TEXT_LUCKZE204_03659_VALAN_000_011<tab>At any rate, I think it'd be for the best if you went to investigate. We've already found proof the Children are up to something. It would be foolish not to press further. Perhaps the will of the wood will give us another sign while you're away.","TEXT_LUCKZE204_03659_VALAN_000_011<tab>Quoi qu'il en soit, après la découverte de la première urne, nous ne pouvons plus ignorer tes visions. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien te rendre au lac Kamala comme Quinfort l'a indiqué, et voir ce qui s'y passe<var 1D /var>? On t'attend ici, avec la grosse... le Destructeur<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_012<tab>Go quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may the will of the wood guide your steps.","TEXT_LUCKZE204_03659_QUINFORT_000_012<tab>Le Serpent marin de Ronka, notre Dieu descendu sur terre, nous a élus pour éliminer la menace incarnée par les enfants des Ténèbres éternelles<var 1D /var>! Va près du lac Kamala et prouve-leur qu'ils ne sont que des adorateurs d'idoles<var 1D /var>! Que le Grand Serpent te protège<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZE204_03659_VALAN_000_013<tab>This is all becoming rather strange, isn't it? Goodness knows what you'll find out there next. If the fates are kind, it won't be the Children.","TEXT_LUCKZE204_03659_VALAN_000_013<tab>Je préférerais que Quinfort ne soit qu'un lunatique parmi d'autres, mais sa prémonition s'est déjà réalisée une fois...","","False","0x0000003E","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_014<tab>Scree scree! Scree!!!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_014<tab>Ki ki<var 1D /var>? Ki ki<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZE204_03659_SYSTEM03659_000_015<tab>The shrill cries of the great serpent sound almost joyous. It seems hopeful for your success.","TEXT_LUCKZE204_03659_SYSTEM03659_000_015<tab>L'incarnation charnelle du Grand Serpent semble vous encourager<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZE204_03659_CRAZYHAA_000_020<tab>Fool! You cannot stop us!","TEXT_LUCKZE204_03659_CRAZYHAA_000_020<tab>Qui es-tu, toi<var 1D /var>? Nous allons te faire comprendre que tu ne devrais pas te mêler de nos affaires<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZE204_03659_CRAZYHAB_000_021<tab>Do not interfere in our work. These woods must be cleansed!","TEXT_LUCKZE204_03659_CRAZYHAB_000_021<tab>La forêt sera bientôt à nous, et les Ténèbres éternelles prévaudront<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZE204_03659_CRAZYHAB_000_030<tab><var 08 E905 ((She)) ((He)) /var>'s defeated our spiders!","TEXT_LUCKZE204_03659_CRAZYHAB_000_030<tab>Tu n'es pas né<var 08 E905 ((e)) (()) /var> de la dernière pluie, à ce que je vois... C'est forcément toi qui as fait capoter notre plan précédent<var 1D /var>! Mais tu ne perds rien pour attendre<var 1D /var>! Nous vous exterminerons, toi et tes semblables, et la forêt sera enfin purifiée de toute présence impie<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZE204_03659_CRAZYHAA_000_031<tab>Let us away! There is still work to be done!","TEXT_LUCKZE204_03659_CRAZYHAA_000_031<tab><var 08 E905 ((Elle)) ((Il)) /var> est trop fort<var 08 E905 ((e)) (()) /var> pour nos araignées, mais <var 08 E905 ((elle)) ((il)) /var> ne doit pas mettre la main sur le parchemin<var 1D /var>! Nous devons effectuer un repli stratégique<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZE204_03659_SYSTEM03659_000_032<tab>The Children of the Everlasting Dark have escaped into the woods. Give chase that you might learn more of their schemes.","TEXT_LUCKZE204_03659_SYSTEM03659_000_032<tab>Les enfants des Ténèbres éternelles ont pris leurs jambes à leur cou. Poursuivez-les et récupérez le mystérieux parchemin<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_035<tab>You confronted the Children!? Then we can now give a face to the harbingers of our destruction.","TEXT_LUCKZE204_03659_QUINFORT_000_035<tab>Les enfants des Ténèbres éternelles ont montré leurs faces de rat au lac Kamala<var 1D /var>? Le Grand Serpent soit loué, la prophétie s'est réalisée<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZE204_03659_VALAN_000_036<tab>He was right again? Oh dear, this will only encourage him further.","TEXT_LUCKZE204_03659_VALAN_000_036<tab>Encore la même histoire<var 1D /var>? Une preuve de plus que Quinfort n'est pas qu'un illuminé...","","False","0x00000047","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_037<tab>Screee!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_037<tab>Ki.","","False","0x00000048","",""
"","TEXT_LUCKZE204_03659_CRAZYHAA_000_040<tab>We've been followed!","TEXT_LUCKZE204_03659_CRAZYHAA_000_040<tab>Comment a-t-<var 08 E905 ((elle)) ((il)) /var> fait pour nous retrouver aussi vite<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_LUCKZE204_03659_CRAZYHAB_000_041<tab>Begone with you!","TEXT_LUCKZE204_03659_CRAZYHAB_000_041<tab>Tu vas mourir, hérétique<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZE204_03659_SYSTEM03659_000_044<tab>Among the Children's belongings, you find a scroll detailing their plans to cleanse the forest.","TEXT_LUCKZE204_03659_SYSTEM03659_000_044<tab>Vous avez ouvert le sac laissé par les enfants des Ténèbres éternelles et trouvé <var 33 ((EventItem)) 02F61E8F0F0202 /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKZE204_03659_VALAN_000_042<tab>Oh, thank goodness you're back. Quinfort has been praying ever since you left, though it sounds to me like an endless stream of incoherent babble. I was almost tempted to risk accompanying you.","TEXT_LUCKZE204_03659_VALAN_000_042<tab>Ouf, ça me fait tellement plaisir de te revoir<var 1D /var>! Depuis que tu es parti<var 08 E905 ((e)) (()) /var>, Quinfort grommelle des trucs incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>bles à propos du Grand Serpent, de l'apocalypse, de la rédemption... Il commençait franchement à me casser les oreilles<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_043<tab>Screeeeee!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_043<tab>Ki... Ki. Ki<var 1D /var>! KIIIIII<var 1D /var>!!!","","False","0x0000004D","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_045<tab>You are returned, though that is no surprise. I entreated the gods for your protection with a hymn from the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>. They would not─could not─deny my plea. ","TEXT_LUCKZE204_03659_QUINFORT_000_045<tab>Tu es enfin de retour, enfant béni<var 08 E905 ((e)) (()) /var> du Serpent marin<var 1D /var>! Depuis ton départ, son incarnation ici présente et moi-même déclamons le “Poème sacré de la forêt obscure”, afin que tu reviennes victorieu<var 08 E905 ((se)) ((x)) /var> de ton combat<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZE204_03659_TSUCHINOKO_000_046<tab>Scree! Scree! Scree!","TEXT_LUCKZE204_03659_TSUCHINOKO_000_046<tab>Ki<var 1D /var>! Ki ki<var 1D /var>! Ki ki ki<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKZE204_03659_VALAN_000_047<tab>Shadows give me strength... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, were you able to find anything?","TEXT_LUCKZE204_03659_VALAN_000_047<tab>Ah, c'était donc ça, le salmigondis de paroles incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>bles... Enfin, maintenant que je n'ai plus à l'écouter, je me sens beaucoup mieux<var 1D /var>! Au fait, tu as trouvé quelque chose au lac Kamala<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKZE204_03659_VALAN_000_050<tab>A coordinated strike to cut off all flows of aether to Slitherbough...","TEXT_LUCKZE204_03659_VALAN_000_050<tab>Hmm... On dirait bien qu'il s'agit d'un plan pour mettre l'éther sens dessus dessous dans toute la forêt. Ils avaient prévu de placer des urnes à plusieurs endroits bien précis, puis de toutes les activer en même temps<var 1D /var>! Du terrorisme dans toute sa splendeur abjecte<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_051<tab>It beggars belief that they could love the forest so, yet be so blind to its needs.","TEXT_LUCKZE204_03659_QUINFORT_000_051<tab>... Comme j'aimerais punir chacun de ces apostats de mes propres mains<var 1D /var>! Mais de toute manière, leurs jours sont comptés... et celui où le Grand Serpent les frappera de sa colère vengeresse ne saurait tarder<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKZE204_03659_VALAN_000_052<tab>We need no further proof of what the Children are up to.","TEXT_LUCKZE204_03659_VALAN_000_052<tab>En tout cas, nous avons obtenu la preuve formelle que la destruction de Serpentige nous pendait au nez...","","False","0x00000053","",""
"","TEXT_LUCKZE204_03659_VALAN_000_053<tab>We have to tell the others. Defend the sites they mean to befoul and destroy those magicked containers. ","TEXT_LUCKZE204_03659_VALAN_000_053<tab>Mais grâce à ce parchemin, et avec l'aide du peuple de la Nuit tout entier, nous n'avons plus qu'à faire le tour de la forêt pour récupérer toutes les urnes, et déjouer ainsi le plan machiavélique des enfants des Ténèbres éternelles<var 1D /var>! ","","False","0x00000054","",""
"","TEXT_LUCKZE204_03659_VALAN_000_054<tab>Explaining how we came to know all this will prove difficult, of course, but I'll not see all your hard work wasted.","TEXT_LUCKZE204_03659_VALAN_000_054<tab>Certains se demanderont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment comment nous avons fait pour découvrir ce complot, et il sera un peu difficile de leur expliquer la vérité... Mais une fois que le calme sera revenu dans la région, ils devraient très vite mettre leur logique au placard<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_055<tab>We must also give thanks to the great serpent who first sensed the Children's ill intent. ","TEXT_LUCKZE204_03659_QUINFORT_000_055<tab>Le Serpent marin nous a purifiés du mal qui rongeait la forêt. Quand je pense qu'il a été forcé de souiller son aura divine en entrant en contact avec celle de ces hérétiques, j'en ai les larmes aux yeux...","","False","0x00000056","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_056<tab>The divine protector who thought us worthy vessels to carry out its work. My heart swells to know the will of the wood smiles upon us so.","TEXT_LUCKZE204_03659_QUINFORT_000_056<tab>Par l'intermédiaire de son incarnation charnelle ici présente, il nous a guidés du début à la fin, et nous a permis de sortir victorieux de cette épreuve. Loué soit le Gardien de la forêt obscure<var 1D /var>! Loué soit le Destructeur<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKZE204_03659_VALAN_000_057<tab>Your pet─I mean, the great serpent. It's gone...","TEXT_LUCKZE204_03659_VALAN_000_057<tab>Euh... J'ai comme l'impression que l'incarnation charnelle s'est désincarnée, non<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKZE204_03659_VALAN_000_058<tab>It was here just a moment ago. We should go look for it.","TEXT_LUCKZE204_03659_VALAN_000_058<tab>Elle était toujours là quand <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est revenu<var 08 E905 ((e)) (()) /var>, pourtant<var 1D /var>! Pourquoi se serait-elle enfuie<var 1D /var>? Je croyais qu'elle resterait avec nous pour continuer à nous guider, moi<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_059<tab>No, my friend. The great serpent has fulfilled its duty in protecting the Greatwood, and so it returns to slumber.","TEXT_LUCKZE204_03659_QUINFORT_000_059<tab>Le Grand Serpent n'accorde pas sa présence à n'importe qui, Valan. Une fois qu'il a semé ses graines, et que ses pousses ont suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fleuri, il s'en retourne dans la quiétude du sommeil éternel, jusqu'au moment où le destin le réveillera de nouveau.","","False","0x0000005A","",""
"","TEXT_LUCKZE204_03659_VALAN_000_060<tab>Is that so? Perhaps it really was the great serpent.","TEXT_LUCKZE204_03659_VALAN_000_060<tab>Ah bon, d'accord... Mais c'était le vrai Grand Serpent, cette grosse larve<var 1D /var>? Je veux dire, c'est sa véritable forme<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_061<tab>If you truly mean that, Valan, then perhaps you are ready to learn the truth of its origins...","TEXT_LUCKZE204_03659_QUINFORT_000_061<tab>Ooooh<var 1D /var>! Tu commences enfin à montrer un tant soi peu d'intérêt pour le Serpent marin de Ronka, Valan. Mieux vaut tard que jamais<var 1D /var>! Laisse-moi te faire une in<var 16 /var>tro<var 16 /var>duc<var 16 /var>tion aux myriades de légendes ronka, et peut-être qu'un jour, tu auras toi aussi envie de devenir prêtre<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKZE204_03659_QUINFORT_000_062<tab>And I would start from the very beginning!<br>It begins with the sizable crystal in Lake Tusi Mek'ta we know as Fruit of the Protector. If the legends are true, it dates back to a time preceding the empire of Ronka...","TEXT_LUCKZE204_03659_QUINFORT_000_062<tab>Vous souvenez-vous de ce qui se trouve à côté de l'endroit où la divinité s'est montrée à nous sous son incarnation charnelle<var 1D /var>? Un cristal énorme, “L'Œuf du Serpent marin”<var 1D /var>! D'après la légende, il semblerait que son apparition précède celle de l'empire lui-même, qui remonte à... (blablabla)...","","False","0x0000005D","",""
