"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_012<tab>The remnants to the northwest, yesss? You visited them unbidden? Pshhh... Could it be that your footsteps were guided by the ancientsss...?","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_012<tab>Fsssh ... Die Alten lenken deine Ssschritte. Vielleicht seid ihr wirklich die Gesandten<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_013<tab>Yesss, that is the sacred site of which I ssspeak. Could it be that your footsssteps were guided there by the ancientsss...?","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_013<tab>Du kennst sie bereits? Fsssh<var 1D /var>... Dann seid ihr vielleicht wirklich die Gesandten<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_014<tab>I believe it may be ssso. Listen then, and I will tell you of our plans to bring light to the Walls, that we might answer the shining call of the illuminated land.","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_014<tab>Ich glaube an euch<var 1D /var>... Also hör zu: Die Ondo wollen den Lichtern des Erleuchteten Landes eine Antwort ssschicken. Eine Lampe soll die Mauern der Vergessenen erhellen, aber es wird keine gewöhnliche Lampe sein.","","False","0x0000003A","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_015<tab>We have requested a finless craftsman to shape for us a sssacred lamp. He is odd for a land-dweller, choosing as he does to live in the ocean, but his ssskill is beyond question.","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_015<tab>Ein Großmeister der Handwerkssskunst wird sie herstellen. Seine Waren sind exzellent, sein Können unübertroffen und sein Charakter<var 1D /var>... außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich. Ist er doch ein Flossenloser, der sich dazu entssschlossen hat, hier unten bei uns zu wohnen.","","False","0x0000003B","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_016<tab>It is concerning, however, that we have heard nothing of his progress. If you were to visit this artisan and return with our long-awaited light, then any doubt as to your purpossse would be laid to ressst.","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_016<tab>Sssh ... Doch die heilige Lampe hat er noch nicht fertiggestellt. Wir sind in großer Sorge. Geh und komm mit ihr zurück, dann werden auch die anderen Ondo an euch glauben.","","False","0x0000003C","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_017<tab>His name is “Grenoldt.” You will find his workshop in a metal structure to the sssouth.","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_017<tab>Er hat seine Werkstatt in einem Haus aus Metall, in Richtung Süden. Sein Name ist<var 1D /var>... Grenoldt. ","","False","0x0000003D","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_020<tab>Go, visit Grenoldt in his “Workbench.” Bring back the lamp we asssked for, and all will be as the ancients desired.","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_020<tab>Geh zu Grenoldt in seiner Werkstatt und bring mir die Lampe. Dann wird alles so sein, wie die Alten es wollten.","","False","0x0000003E","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_030<tab>Oh, that's just <var 1A 02 /var>great<var 1A 01 /var>, that is. Me mind's playin' tricks on me now. “Look, Grenoldt! Someone's come to visit ye <var 1A 02 /var>at the bottom o' the bleedin' ocean<var 1A 01 /var>!”","TEXT_LUCKMF107_03650_GRENOLDT_000_030<tab>Da leck mir doch den Stiefel von innen ab! Besuch von der Oberfläche!","","False","0x0000003F","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_031<tab>Or might be as yer a ghost, eh? Go on, foul shade, feast yerself on me rotten soul...","TEXT_LUCKMF107_03650_GRENOLDT_000_031<tab>Ach was, ich träum oder seh Gespenster, so isses doch immer. Huuu, mir machst du keine Angst, du billiges Kirmesgespenst! Stopf dir doch meine Seele ins Maul, ich brauch sie eh nich' mehr.","","False","0x00000040","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_032<tab>I've got no use for it. A craftsman what can't craft is more pointless than a sea slug with a domin' hammer. An' that's an insult to bloody sea slugs...","TEXT_LUCKMF107_03650_GRENOLDT_000_032<tab>Ich bin der unbegabteste, unfähigste, ungeschickteste Handwerker, den die Welt je gesehen hat. Ein Un-Handwerker!","","False","0x00000041","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_033<tab>Grenoldt appears to be suffering from a crushing bout of self-doubt. Maybe you can help <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up.","TEXT_LUCKMF107_03650_SYSTEM_000_033<tab>Grenoldt steckt in einem Stimmungstief. Versuche, ihn mit einer aufbauenden Geste aufzuheitern.","","False","0x00000042","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_040<tab>Worthless, that's what I am...","TEXT_LUCKMF107_03650_GRENOLDT_000_040<tab>Zu absolut gar nichts bin ich nutze<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_041<tab>Grenoldt appears to be suffering from a crushing bout of self-doubt. Maybe you can help <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up.","TEXT_LUCKMF107_03650_SYSTEM_000_041<tab>Grenoldt steckt in einem Stimmungstief. Versuche, ihn mit einer aufbauenden Geste aufzuheitern.","","False","0x00000044","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_042<tab>What is it ye want, specter? If yer not here to end me misery, then bugger off back to damnation...","TEXT_LUCKMF107_03650_GRENOLDT_000_042<tab>Was willst du, Schreckgespenst? Wenn es nich' meine Seele ist, dann verzieh dich gefälligst wieder.","","False","0x00000045","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_043<tab>...Eh? Ye wouldn't be tryin' to raise me spirits now, would ye, spirit? Not what ye'd expect from a servant o' the netherworld...","TEXT_LUCKMF107_03650_GRENOLDT_000_043<tab>Was denn, was denn? Versuchst du etwa, mich aufzumuntern? Bist du etwa doch kein Seelenfresser aus dem Jenseits?","","False","0x00000046","",""
"","TEXT_LUCKMF107_03650_Q2_000_000<tab>What will you say?","TEXT_LUCKMF107_03650_Q2_000_000<tab>Was sagst du?","","False","0x00000047","",""
"","TEXT_LUCKMF107_03650_A2_000_001<tab>Has it really come to this...?","TEXT_LUCKMF107_03650_A2_000_001<tab>Hier steckst du also<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKMF107_03650_A2_000_002<tab>Have we met before?","TEXT_LUCKMF107_03650_A2_000_002<tab>Sind wir uns nicht schon mal irgendwo begegnet?","","False","0x00000049","",""
"","TEXT_LUCKMF107_03650_A2_000_003<tab>Are you Grenoldt, then?","TEXT_LUCKMF107_03650_A2_000_003<tab>Du bist also Grenoldt, ja?","","False","0x0000004A","",""
"","TEXT_LUCKMF107_03650_A2_000_004<tab>Have we met before?","TEXT_LUCKMF107_03650_A2_000_004<tab>Sind wir uns schon mal irgendwo begegnet?","","False","0x0000004B","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_044<tab>...What's that supposed to mean? Not impressed with what ye see, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_LUCKMF107_03650_GRENOLDT_000_044<tab>Was murmelst du da? Gefällt dir irgendwas nich' an mir?","","False","0x0000004C","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_045<tab>Aye, well...I may have let meself go a bit. This was meant to be me underwater sanctuary─a place where I could concentrate on me work, far from the distractions o' the outside world...","TEXT_LUCKMF107_03650_GRENOLDT_000_045<tab>Na ja, kann schon sein, dass ich mich hier unten etwas weniger um mein Äußeres kümmere. Aber das war ja auch Sinn der ganzen Sache: einen Ort zu finden, an dem ich mich ganz auf meine Arbeit konzentrieren kann.","","False","0x0000004D","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_046<tab>Er... Might be as we crossed paths back in the Crystarium, but I don't reckon we've been formally introduced.","TEXT_LUCKMF107_03650_GRENOLDT_000_046<tab>Hm, in Crystarium vielleicht? Aber is' schon 'ne Weile her, dass ich da war. Das war ja Sinn der Sache: weg von dem Trubel und einen Ort finden, an dem ich mich ganz auf meine Arbeit konzentrieren kann.","","False","0x0000004E","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_047<tab>Name's Grenoldt. An' this here's meant to be me underwater sanctuary─a place where I can give meself over to me work, far from the distractions o' the outside world...","TEXT_LUCKMF107_03650_GRENOLDT_000_047<tab>Ich heiß übrigens Grenoldt. Und ich bin mir ziemlich sicher, dass wir uns zum ersten Mal sehen. Deine Visage hätt ich mir bestimmt gemerkt.","","False","0x0000004F","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_048<tab>Aye. Though I wonder how ye bloody well found me...","TEXT_LUCKMF107_03650_GRENOLDT_000_048<tab>Ja, der bin ich. Allerdings frag ich mich, wie du mich hier gefunden hast.","","False","0x00000050","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_049<tab>This here's meant to be me underwater sanctuary─a place where I can give meself over to me work, far from the distractions o' the outside world...","TEXT_LUCKMF107_03650_GRENOLDT_000_049<tab>Eigentlich wollte ich ja weg von dem Trubel und einen Ort finden, an dem ich mich ganz auf meine Arbeit konzentrieren kann.","","False","0x00000051","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_050<tab>...An' yet, here ye stand. Now what's so damned important that ye'd dive all the way down to the bottom o' the bleedin' Tempest to bother me?","TEXT_LUCKMF107_03650_GRENOLDT_000_050<tab>Aber jetzt flüster mir doch mal, was <var 1A 02 /var>du<var 1A 01 /var> denn eigentlich hier unten treibst? Ist ja nicht alle Tage, dass ein „Flossenloser“ den Meeresboden entlang spaziert.","","False","0x00000052","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_051<tab>Ah... The Ondo's lamp...","TEXT_LUCKMF107_03650_GRENOLDT_000_051<tab>Die Lampe von den Schuppenhäuten ...","","False","0x00000053","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_052<tab>Gods curse me empty head! I've not so much as made a start!","TEXT_LUCKMF107_03650_GRENOLDT_000_052<tab>Uaaah! Wie konnte ich die nur vergessen!!!","","False","0x00000054","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_053<tab>I'm worth less than a sea slug... Nay, the <var 1A 02 /var>slime<var 1A 01 /var> left by a sea slug. Me delivery date's long past, me workbench is untouched... An' I call meself a bleedin' artisan!","TEXT_LUCKMF107_03650_GRENOLDT_000_053<tab>Ich unorganisierter, unzuverlässiger, unpünktlicher Un-Handwerker! Kann ich denn gar nichts? Kann ich nich' mal einen so einfachen Auftrag erledigen?","","False","0x00000055","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_054<tab>Ye've heard their beliefs, have ye? Bringin' light to them ruins'll be an act of <var 1A 02 /var>deep religious an' cultural significance<var 1A 01 /var>!","TEXT_LUCKMF107_03650_GRENOLDT_000_054<tab>Eine Lampe, eine einfache Lampe, um sie an eine Mauer zu hängen. Den Schuppenhäuten ist sie sogar heilig.","","False","0x00000056","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_055<tab>An' it was my privilege as a craftsman to be tasked with providin' a ritual instrument worthy o' the occasion. But I just...can't...bloody well...","TEXT_LUCKMF107_03650_GRENOLDT_000_055<tab>Und ich? Ich hab noch nich' mal damit angefangen! Ich weiß erst gar nicht, <var 1A 02 /var>wie<var 1A 01 /var> ich anfangen soll! ","","False","0x00000057","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_056<tab>GAAAH! Me mind's a bleedin' blank! It's like I've pissed away me last drop of inspiration!","TEXT_LUCKMF107_03650_GRENOLDT_000_056<tab>Eine Lampe! Pah, leicht gesagt is' das! Was denn für eine Lampe? Soll sie klein sein oder groß, eckig oder rund, mit Griff oder ohne?","","False","0x00000058","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_057<tab>Tell me ye've got summat to show me─summat as'll give me muse a right good kick up the arse...?","TEXT_LUCKMF107_03650_GRENOLDT_000_057<tab>Bitte sag mir, dass du eine Idee hast. Irgendetwas, um meine Kreativität anzuregen.","","False","0x00000059","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_058<tab>The Ondo want to honor the comin' o' these ancients, so their answerin' light's got to blaze with the right kind o' brightness.","TEXT_LUCKMF107_03650_GRENOLDT_000_058<tab>Die Ondo wollen doch den Alten ein Zeichen geben<var 1D /var>... Auf ihre Lichter antworten oder so was<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_059<tab>Like...like the spark o' life caught in a crystal. But just bein' sparkly's not enough─it's got to dance with joy an' sorrow an' a sense o' hardship endured... Ye know what I mean!?","TEXT_LUCKMF107_03650_GRENOLDT_000_059<tab>Vielleicht ein leuchtender Kristall? Nicht irgendeiner, sondern mit 'nem ganz besonderen Glanz, voller Freude und Kummer und so was. Weißt du, was ich meine?","","False","0x0000005B","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_060<tab>Your thoughts turn to the Warriors of Light from the First, and the crystals you discovered at the end of their journeys. Maybe Grenoldt would find them inspiring...","TEXT_LUCKMF107_03650_SYSTEM_000_060<tab>Du denkst an die Krieger des Lichts der ersten Splitter<var 16 /var>welt und an die Kristalle, die du am Ende ihrer Reisen gefunden hast. Vielleicht könnte einer davon Grenoldts Kreativität anregen.","","False","0x0000005C","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_061<tab>Your thoughts turn to Branden, and the crystal you discovered at the end of his journey. Maybe Grenoldt could find inspiration in that...","TEXT_LUCKMF107_03650_SYSTEM_000_061<tab>Du denkst an Branden und an den Kristall, den du am Ende seiner Reisen gefunden hast. Vielleicht könnte er Grenoldts Kreativität anregen.","","False","0x0000005D","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_062<tab>Your thoughts turn to Lamitt, and the crystal you discovered at the end of her journey. Maybe Grenoldt could find inspiration in that...","TEXT_LUCKMF107_03650_SYSTEM_000_062<tab>Du denkst an Lamitt und an den Kristall, den du am Ende ihrer Reisen gefunden hast. Vielleicht könnte er Grenoldts Kreativität anregen.","","False","0x0000005E","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_063<tab>Your thoughts turn to Renda-Rae, and the crystal you discovered at the end of her journey. Maybe Grenoldt could find inspiration in that...","TEXT_LUCKMF107_03650_SYSTEM_000_063<tab>Du denkst an Renda-Rae und an den Kristall, den du am Ende ihrer Reisen gefunden hast. Vielleicht könnte er Grenoldts Kreativität anregen.","","False","0x0000005F","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_064<tab>Your thoughts turn to Nyelbert, and the crystal you discovered at the end of his journey. Maybe Grenoldt could find inspiration in that...","TEXT_LUCKMF107_03650_SYSTEM_000_064<tab>Du denkst an Nyelbert und an den Kristall, den du am Ende seiner Reisen gefunden hast. Vielleicht könnte er Grenoldts Kreativität anregen.","","False","0x00000060","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_065<tab>Grenoldt seeks a particular kind of inspiration─the kind that crystallizes only at the culmination of a long and tragic tale.","TEXT_LUCKMF107_03650_SYSTEM_000_065<tab>Grenoldt verlangt nach einer Inspiration, wie sie sich nur nach Abschluss einer langen, tragischen Geschichte kristallisiert.","","False","0x00000061","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_066<tab>Complete any of the role quest lines available at the Wandering Stairs in the Crystarium, then return to Grenoldt once more.","TEXT_LUCKMF107_03650_SYSTEM_000_066<tab>Schließe einen der Rollenaufträge ab, die im Sternenhagel in Crystarium angenommen werden können, und kehre dann zu Grenoldt zurück.","","False","0x00000062","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_070<tab>It's no good...<br>I need summat <var 1A 02 /var>special<var 1A 01 /var> to light a fire under me piss-sodden imagination.","TEXT_LUCKMF107_03650_GRENOLDT_000_070<tab>Ich steck fest. Ich brauche etwas ganz Besonderes, um meine Kreativität anzuregen.","","False","0x00000063","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_071<tab>Like...like the spark o' life caught in a crystal. But just bein' sparkly's not enough─it's got to dance with joy an' sorrow an' a sense o' hardship endured... Ye know what I mean!?","TEXT_LUCKMF107_03650_GRENOLDT_000_071<tab>Vielleicht ein leuchtender Kristall? Nicht irgendeiner, sondern mit 'nem ganz besonderen Glanz, voller Freude und Kummer und so was. Weißt du, was ich meine?","","False","0x00000064","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_072<tab>Grenoldt seeks a particular kind of inspiration─the kind that crystallizes only at the culmination of a long and tragic tale.","TEXT_LUCKMF107_03650_SYSTEM_000_072<tab>Grenoldt verlangt nach einer Inspiration, wie sie sich nur nach Abschluss einer langen, tragischen Geschichte kristallisiert.","","False","0x00000065","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_073<tab>Complete any of the role quest lines available at the Wandering Stairs in the Crystarium, then return to Grenoldt once more.","TEXT_LUCKMF107_03650_SYSTEM_000_073<tab>Schließe einen der Rollenaufträge ab, die im Sternenhagel in Crystarium angenommen werden können, und kehre dann zu Grenoldt zurück.","","False","0x00000066","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_074<tab>I've let the Ondo down, aye... But more'n that I've let <var 1A 02 /var>meself<var 1A 01 /var> down. Might as well go back to mendin' kettles...","TEXT_LUCKMF107_03650_GRENOLDT_000_074<tab>Mir fällt nichts ein. Ich hab's einfach nicht drauf. Ist wohl doch am besten, wenn ich wieder Teekessel flicke<var 1D /var>...","","False","0x00000067","",""
"","TEXT_LUCKMF107_03650_A3_000_000<tab>Show Grenoldt a crystal which once belonged to one of Ardbert's companions?","TEXT_LUCKMF107_03650_A3_000_000<tab>Grenoldt einen Lichtkristall von Ardberts Gefährten zeigen?","","False","0x00000068","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_075<tab>...Wh-What's that ye've got there!?","TEXT_LUCKMF107_03650_GRENOLDT_000_075<tab>W-W-Was hast du denn da?","","False","0x00000069","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_076<tab>Such strikin' beauty... It shines with heartache an' laughter an' the transience o' life, like the turmoil o' history made manifest!","TEXT_LUCKMF107_03650_GRENOLDT_000_076<tab>Der Kristall ist wunderschön. Er funkelt ... mit dem Lachen und den Tränen eines schweren, aber lebenswerten Lebens. Als hätten sich die Turbulenzen der Geschichte selbst manifestiert!","","False","0x0000006A","",""
