"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF107_03650_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKMF107_03650_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMF107_03650_TODO_00<tab>Speak with Paushs Ooan.","TEXT_LUCKMF107_03650_TODO_00<tab>Поговорите с Паушем Ооаном.","","False","0x00000018","",""
"","TEXT_LUCKMF107_03650_TODO_01<tab>Search for Grenoldt.","TEXT_LUCKMF107_03650_TODO_01<tab>Отыщите Гренольта.","","False","0x00000019","",""
"","TEXT_LUCKMF107_03650_TODO_02<tab>Approach Grenoldt and /psych him up.","TEXT_LUCKMF107_03650_TODO_02<tab>Попробуйте взбодрить (/psych) Гренольта.","","False","0x0000001A","",""
"","TEXT_LUCKMF107_03650_TODO_03<tab>Present something inspiring to Grenoldt.","TEXT_LUCKMF107_03650_TODO_03<tab>Покажите Гренольту что-нибудь вдохновляющее.","","False","0x0000001B","",""
"","TEXT_LUCKMF107_03650_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMF107_03650_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMF107_03650_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMF107_03650_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMF107_03650_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMF107_03650_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMF107_03650_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMF107_03650_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMF107_03650_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMF107_03650_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMF107_03650_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMF107_03650_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMF107_03650_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMF107_03650_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMF107_03650_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMF107_03650_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMF107_03650_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMF107_03650_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMF107_03650_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMF107_03650_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMF107_03650_YSHTOLA_000_000<tab>Thank you for assisting me with my investigations. I shall seek out our companions and share what we have learned.","TEXT_LUCKMF107_03650_YSHTOLA_000_000<tab>Спасибо за помощь в этом небольшом расследовании. Нужно отыскать остальных и поделиться с ними тем, что нам удалось разузнать.","","False","0x00000030","",""
"","TEXT_LUCKMF107_03650_YSHTOLA_000_001<tab>...Much as I would like to tell you to sit down and leave the rest to us, your condition demands that we make all reasonable haste.","TEXT_LUCKMF107_03650_YSHTOLA_000_001<tab>...Хотелось бы сказать тебе отдыхать и оставить прочие заботы нам, но твоё состояние требует спешки.","","False","0x00000031","",""
"","TEXT_LUCKMF107_03650_YSHTOLA_000_002<tab>If you are not too weary, it may be useful to speak with Paushs Ooan again, and ask if there is aught else he is willing to divulge.","TEXT_LUCKMF107_03650_YSHTOLA_000_002<tab>Если ещё не <var 08 E905 ((устала)) ((устал)) /var>, стоило бы снова переговорить с Паушем Ооаном. Спросить, не сможет ли он дополнить чем-нибудь наши изыскания.","","False","0x00000032","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_010<tab>Ah, Alphinaud's friend. You and your companions have done much to repair the damage caused when the waters parted...","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_010<tab>А, вы из друзей Альфино. Вы и ваши компаньоны многое сделали, чтобы устранить вред, вызванный исчезновением воды...","","False","0x00000033","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_011<tab>...Anything elssse you can do? Hmmm... Have you been to the Walls of the Forgotten?","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_011<tab>...У вас какие-то вопросы? 
Хм-м-м... Скажите, вы бывали у Стен Забытых?","","False","0x00000034","",""
"","TEXT_LUCKMF107_03650_Q1_000_000<tab>What will you say?","TEXT_LUCKMF107_03650_Q1_000_000<tab>Что вы скажете?","","False","0x00000035","",""
"","TEXT_LUCKMF107_03650_A1_000_001<tab>I...think I've just come from them.","TEXT_LUCKMF107_03650_A1_000_001<tab>Мне кажется, я только что оттуда.","","False","0x00000036","",""
"","TEXT_LUCKMF107_03650_A1_000_002<tab>Are they the ruins to the northwest?","TEXT_LUCKMF107_03650_A1_000_002<tab>Это те руины к северо-западу?","","False","0x00000037","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_012<tab>The remnants to the northwest, yesss? You visited them unbidden? Pshhh... Could it be that your footsteps were guided by the ancientsss...?","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_012<tab>Руины к северо-западу, так? Значит, вы уже там были. Хм... возможно, вас направляли Древние...","","False","0x00000038","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_013<tab>Yesss, that is the sacred site of which I ssspeak. Could it be that your footsssteps were guided there by the ancientsss...?","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_013<tab>Да, священные земли, о них и речь. Хм... возможно, вас направляли Древние...","","False","0x00000039","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_014<tab>I believe it may be ssso. Listen then, and I will tell you of our plans to bring light to the Walls, that we might answer the shining call of the illuminated land.","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_014<tab>Думаю, так и есть. Слушайте, и я расскажу вам о нашем плане разжечь на Стенах огонь, дабы ответить на зов залитых светом земель.","","False","0x0000003A","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_015<tab>We have requested a finless craftsman to shape for us a sssacred lamp. He is odd for a land-dweller, choosing as he does to live in the ocean, but his ssskill is beyond question.","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_015<tab>Мы попросили сухокожего мастера сотворить для нас священную лампу. Он странный, ведь единственный среди сухопутных выбрал жизнь на дне океана, однако его мастерство вне всякой конкуренции.","","False","0x0000003B","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_016<tab>It is concerning, however, that we have heard nothing of his progress. If you were to visit this artisan and return with our long-awaited light, then any doubt as to your purpossse would be laid to ressst.","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_016<tab>...Хотя в последнее время мы ничего не слыхали о том, как продвигается его работа. Сходите к умельцу в гости и возвращайтесь с нашим желанным светом. Тогда всяческие сомнения по поводу вашего истинного призвания исчезнут.","","False","0x0000003C","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_017<tab>His name is “Grenoldt.” You will find his workshop in a metal structure to the sssouth.","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_017<tab>Его зовут Гренольт. Вы отыщете его мастерскую в металлической конструкции к югу.","","False","0x0000003D","",""
"","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_020<tab>Go, visit Grenoldt in his “Workbench.” Bring back the lamp we asssked for, and all will be as the ancients desired.","TEXT_LUCKMF107_03650_PAUSHSOOAN_000_020<tab>Ступайте, навестите Гренольта в этом его Станке. Принесите назад лампу, которую мы заказывали, и тогда воля Древних будет исполнена.","","False","0x0000003E","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_030<tab>Oh, that's just <var 1A 02 /var>great<var 1A 01 /var>, that is. Me mind's playin' tricks on me now. “Look, Grenoldt! Someone's come to visit ye <var 1A 02 /var>at the bottom o' the bleedin' ocean<var 1A 01 /var>!”","TEXT_LUCKMF107_03650_GRENOLDT_000_030<tab>О, вот ЭТОГО мне не хватало! Теперь что, галлюцинации? 
Гляди, старина Гренольт, кто-то пришёл тебя проведать аж на дно долбаного океана!","","False","0x0000003F","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_031<tab>Or might be as yer a ghost, eh? Go on, foul shade, feast yerself on me rotten soul...","TEXT_LUCKMF107_03650_GRENOLDT_000_031<tab>Видать, ты призрак. Ну, вперёд, нечестивая тень. Пожри мою гнилую душу...","","False","0x00000040","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_032<tab>I've got no use for it. A craftsman what can't craft is more pointless than a sea slug with a domin' hammer. An' that's an insult to bloody sea slugs...","TEXT_LUCKMF107_03650_GRENOLDT_000_032<tab>Клянусь всеми тенями! Какой прок от ремесленника, который неспособен создавать? Дай морскому слизню молоток — и то будет больше толку...","","False","0x00000041","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_033<tab>Grenoldt appears to be suffering from a crushing bout of self-doubt. Maybe you can help <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up.","TEXT_LUCKMF107_03650_SYSTEM_000_033<tab>Гренольт явно отправился в плаванье по мрачным водам апатии на дырявой лодке неуверенности в своих силах. Попробуйте немного <var 48 F201F4 /var><var 49 F201F5 /var>приободрить (/psych)<var 49 01 /var><var 48 01 /var> его.","","False","0x00000042","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_040<tab>Worthless, that's what I am...","TEXT_LUCKMF107_03650_GRENOLDT_000_040<tab>Бесполезный, вот кто я такой...","","False","0x00000043","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_041<tab>Grenoldt appears to be suffering from a crushing bout of self-doubt. Maybe you can help <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up.","TEXT_LUCKMF107_03650_SYSTEM_000_041<tab>Гренольт явно отправился в плаванье по мрачным водам апатии на дырявой лодке неуверенности в своих силах. Попробуйте немного <var 48 F201F4 /var><var 49 F201F5 /var>приободрить (/psych)<var 49 01 /var><var 48 01 /var> его.","","False","0x00000044","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_042<tab>What is it ye want, specter? If yer not here to end me misery, then bugger off back to damnation...","TEXT_LUCKMF107_03650_GRENOLDT_000_042<tab>Чего тебе, призрак? Если ты тут не для того, чтоб со мною покончить, тогда вали обратно в преисподнюю!..","","False","0x00000045","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_043<tab>...Eh? Ye wouldn't be tryin' to raise me spirits now, would ye, spirit? Not what ye'd expect from a servant o' the netherworld...","TEXT_LUCKMF107_03650_GRENOLDT_000_043<tab>...А? Не пойму, дух пытается поднять мне дух? Не совсем то, чего я ожидал от служителя мира иного...","","False","0x00000046","",""
"","TEXT_LUCKMF107_03650_Q2_000_000<tab>What will you say?","TEXT_LUCKMF107_03650_Q2_000_000<tab>Что вы скажете?","","False","0x00000047","",""
"","TEXT_LUCKMF107_03650_A2_000_001<tab>Has it really come to this...?","TEXT_LUCKMF107_03650_A2_000_001<tab>Что с тобой стало?..","","False","0x00000048","",""
"","TEXT_LUCKMF107_03650_A2_000_002<tab>Have we met before?","TEXT_LUCKMF107_03650_A2_000_002<tab>Мы раньше не встречались?","","False","0x00000049","",""
"","TEXT_LUCKMF107_03650_A2_000_003<tab>Are you Grenoldt, then?","TEXT_LUCKMF107_03650_A2_000_003<tab>Ты Гренольт, да?","","False","0x0000004A","",""
"","TEXT_LUCKMF107_03650_A2_000_004<tab>Have we met before?","TEXT_LUCKMF107_03650_A2_000_004<tab>Мы раньше не встречались?","","False","0x0000004B","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_044<tab>...What's that supposed to mean? Not impressed with what ye see, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_LUCKMF107_03650_GRENOLDT_000_044<tab>...А это что должно значить? Не <var 08 E905 ((впечатлена)) ((впечатлён)) /var> здешним обитателем, да?","","False","0x0000004C","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_045<tab>Aye, well...I may have let meself go a bit. This was meant to be me underwater sanctuary─a place where I could concentrate on me work, far from the distractions o' the outside world...","TEXT_LUCKMF107_03650_GRENOLDT_000_045<tab>Ну... Правда твоя, я маленько распустился. Это должно было быть моим подводным святилищем — местом, где я мог бы сконцентрироваться на работе, вдалеке от хлопот внешнего мира...","","False","0x0000004D","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_046<tab>Er... Might be as we crossed paths back in the Crystarium, but I don't reckon we've been formally introduced.","TEXT_LUCKMF107_03650_GRENOLDT_000_046<tab>Э... Может, и пересекались разок в Кристариуме, но не припомню, чтоб мы были представлены.","","False","0x0000004E","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_047<tab>Name's Grenoldt. An' this here's meant to be me underwater sanctuary─a place where I can give meself over to me work, far from the distractions o' the outside world...","TEXT_LUCKMF107_03650_GRENOLDT_000_047<tab>Я Гренольт. Это должно было стать моим подводным святилищем — местом, где я мог бы сконцентрироваться на работе, вдалеке от хлопот внешнего мира...","","False","0x0000004F","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_048<tab>Aye. Though I wonder how ye bloody well found me...","TEXT_LUCKMF107_03650_GRENOLDT_000_048<tab>Да. Хотя я с трудом понимаю, как ты вообще <var 08 E905 ((умудрилась)) ((умудрился)) /var> меня найти...","","False","0x00000050","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_049<tab>This here's meant to be me underwater sanctuary─a place where I can give meself over to me work, far from the distractions o' the outside world...","TEXT_LUCKMF107_03650_GRENOLDT_000_049<tab>Это должно было стать моим подводным святилищем, вообще-то — местом, где я мог бы сконцентрироваться на работе, вдалеке от хлопот внешнего мира...","","False","0x00000051","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_050<tab>...An' yet, here ye stand. Now what's so damned important that ye'd dive all the way down to the bottom o' the bleedin' Tempest to bother me?","TEXT_LUCKMF107_03650_GRENOLDT_000_050<tab>...Однако вот ты, передо мной. Наверняка у тебя что-то очень важное на уме, раз уж ты <var 08 E905 ((припёрлась)) ((припёрся)) /var> на самое дно Пучины, доставать меня.","","False","0x00000052","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_051<tab>Ah... The Ondo's lamp...","TEXT_LUCKMF107_03650_GRENOLDT_000_051<tab>А, лампа ондо...","","False","0x00000053","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_052<tab>Gods curse me empty head! I've not so much as made a start!","TEXT_LUCKMF107_03650_GRENOLDT_000_052<tab>Чтоб мне провалиться, дырявая башка! По правде сказать, я ещё даже не начинал над нею работу.","","False","0x00000054","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_053<tab>I'm worth less than a sea slug... Nay, the <var 1A 02 /var>slime<var 1A 01 /var> left by a sea slug. Me delivery date's long past, me workbench is untouched... An' I call meself a bleedin' artisan!","TEXT_LUCKMF107_03650_GRENOLDT_000_053<tab>После такого за меня, как за ремесленника, и морского слизня бы не дали. И половинки морского слизня! Я ведь давным-давно обещал, <var 1A 02 /var>очень<var 1A 01 /var> давно, а сам даже к инструменту не притронулся... Искусник, драть его лети!","","False","0x00000055","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_054<tab>Ye've heard their beliefs, have ye? Bringin' light to them ruins'll be an act of <var 1A 02 /var>deep religious an' cultural significance<var 1A 01 /var>!","TEXT_LUCKMF107_03650_GRENOLDT_000_054<tab>Так ты уже в курсе их поверий? Зажечь свет в руинах, в качестве <var 1A 02 /var>глубокого культурного и религиозного акта<var 1A 01 /var>, чтоб их разорвало!","","False","0x00000056","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_055<tab>An' it was my privilege as a craftsman to be tasked with providin' a ritual instrument worthy o' the occasion. But I just...can't...bloody well...","TEXT_LUCKMF107_03650_GRENOLDT_000_055<tab>И мне, как ремесленнику, выпала честь изготовить ритуальный инструмент, для сего случая пригодный. Но я просто... я не могу...","","False","0x00000057","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_056<tab>GAAAH! Me mind's a bleedin' blank! It's like I've pissed away me last drop of inspiration!","TEXT_LUCKMF107_03650_GRENOLDT_000_056<tab>Ар-р-р! В башке пусто! Словно сегодня утром я излил всё своё вдохновение в отхожем месте!","","False","0x00000058","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_057<tab>Tell me ye've got summat to show me─summat as'll give me muse a right good kick up the arse...?","TEXT_LUCKMF107_03650_GRENOLDT_000_057<tab>А скажи, нету ли у тебя чего-нибудь такого, чтобы мне показать? Вещички, которая подкинула бы мне идею, отвесила бы пинка?..","","False","0x00000059","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_058<tab>The Ondo want to honor the comin' o' these ancients, so their answerin' light's got to blaze with the right kind o' brightness.","TEXT_LUCKMF107_03650_GRENOLDT_000_058<tab>Ондо хотят почтить Древних, «ответив» им светом, гореть который должен с определённой яркостью...","","False","0x0000005A","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_059<tab>Like...like the spark o' life caught in a crystal. But just bein' sparkly's not enough─it's got to dance with joy an' sorrow an' a sense o' hardship endured... Ye know what I mean!?","TEXT_LUCKMF107_03650_GRENOLDT_000_059<tab>Словно... частица жизни, запертая в кристалле. Но просто быть сверкающим ему недостаточно — он должен переливаться и радостью, и горем, и преодолёнными невзгодами... Понимаешь, что я имею в виду?!","","False","0x0000005B","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_060<tab>Your thoughts turn to the Warriors of Light from the First, and the crystals you discovered at the end of their journeys. Maybe Grenoldt would find them inspiring...","TEXT_LUCKMF107_03650_SYSTEM_000_060<tab>Ваши мысли возвращаются к Воинам Света Первого и к кристаллам, которые вы обнаружили в конце их странствий. Возможно, от них Гренольт сумеет почерпнуть вдохновение...","","False","0x0000005C","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_061<tab>Your thoughts turn to Branden, and the crystal you discovered at the end of his journey. Maybe Grenoldt could find inspiration in that...","TEXT_LUCKMF107_03650_SYSTEM_000_061<tab>Ваши мысли возвращаются к Брандену и к кристаллу, который вы обнаружили в конце его странствия. Возможно, от него Гренольт сумеет почерпнуть вдохновение...","","False","0x0000005D","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_062<tab>Your thoughts turn to Lamitt, and the crystal you discovered at the end of her journey. Maybe Grenoldt could find inspiration in that...","TEXT_LUCKMF107_03650_SYSTEM_000_062<tab>Ваши мысли возвращаются к Ламитт и к кристаллу, который вы обнаружили в конце её странствия. Возможно, от него Гренольт сумеет почерпнуть вдохновение...","","False","0x0000005E","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_063<tab>Your thoughts turn to Renda-Rae, and the crystal you discovered at the end of her journey. Maybe Grenoldt could find inspiration in that...","TEXT_LUCKMF107_03650_SYSTEM_000_063<tab>Ваши мысли возвращаются к Рэнде-Рай и к кристаллу, который вы обнаружили в конце её странствия. Возможно, от него Гренольт сумеет почерпнуть вдохновение...","","False","0x0000005F","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_064<tab>Your thoughts turn to Nyelbert, and the crystal you discovered at the end of his journey. Maybe Grenoldt could find inspiration in that...","TEXT_LUCKMF107_03650_SYSTEM_000_064<tab>Ваши мысли возвращаются к Ниалберту и к кристаллу, который вы обнаружили в конце его странствия. Возможно, от него Гренольт сумеет почерпнуть вдохновение...","","False","0x00000060","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_065<tab>Grenoldt seeks a particular kind of inspiration─the kind that crystallizes only at the culmination of a long and tragic tale.","TEXT_LUCKMF107_03650_SYSTEM_000_065<tab>Гренольт в поисках особого источника вдохновения — кристалла, образующегося только в кульминации длинной и трагической истории.","","False","0x00000061","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_066<tab>Complete any of the role quest lines available at the Wandering Stairs in the Crystarium, then return to Grenoldt once more.","TEXT_LUCKMF107_03650_SYSTEM_000_066<tab>Выполните любую из цепочек ролевых заданий, доступных в «Заблудших ступенях» в Кристариуме, а затем вернитесь к Гренольту.","","False","0x00000062","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_070<tab>It's no good...
I need summat <var 1A 02 /var>special<var 1A 01 /var> to light a fire under me piss-sodden imagination.","TEXT_LUCKMF107_03650_GRENOLDT_000_070<tab>Плохо дело...
Мне нужно что-то особенное, чтобы разжечь моё злосчастное воображение.","","False","0x00000063","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_071<tab>Like...like the spark o' life caught in a crystal. But just bein' sparkly's not enough─it's got to dance with joy an' sorrow an' a sense o' hardship endured... Ye know what I mean!?","TEXT_LUCKMF107_03650_GRENOLDT_000_071<tab>Словно... словно частица жизни, запертая в кристалле! Чтобы тот переливался и радостью, и горем, и преодолёнными невзгодами... Понимаешь, что я имею в виду?!","","False","0x00000064","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_072<tab>Grenoldt seeks a particular kind of inspiration─the kind that crystallizes only at the culmination of a long and tragic tale.","TEXT_LUCKMF107_03650_SYSTEM_000_072<tab>Гренольт в поисках особого источника вдохновения — кристалла, образующегося только в кульминации длинной и трагической истории.","","False","0x00000065","",""
"","TEXT_LUCKMF107_03650_SYSTEM_000_073<tab>Complete any of the role quest lines available at the Wandering Stairs in the Crystarium, then return to Grenoldt once more.","TEXT_LUCKMF107_03650_SYSTEM_000_073<tab>Выполните любую из цепочек ролевых заданий, доступных в «Заблудших ступенях» в Кристариуме, а затем вернитесь к Гренольту.","","False","0x00000066","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_074<tab>I've let the Ondo down, aye... But more'n that I've let <var 1A 02 /var>meself<var 1A 01 /var> down. Might as well go back to mendin' kettles...","TEXT_LUCKMF107_03650_GRENOLDT_000_074<tab>Я подвёл ондо, да... Но больше всех я подвёл самого себя. Надо было не дёргаться и починять чёртовы чайники...","","False","0x00000067","",""
"","TEXT_LUCKMF107_03650_A3_000_000<tab>Show Grenoldt a crystal which once belonged to one of Ardbert's companions?","TEXT_LUCKMF107_03650_A3_000_000<tab>Показать Гренольту кристалл, принадлежавший одному из товарищей Ардберта?","","False","0x00000068","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_075<tab>...Wh-What's that ye've got there!?","TEXT_LUCKMF107_03650_GRENOLDT_000_075<tab>...Ч-что у тебя там?!","","False","0x00000069","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_076<tab>Such strikin' beauty... It shines with heartache an' laughter an' the transience o' life, like the turmoil o' history made manifest!","TEXT_LUCKMF107_03650_GRENOLDT_000_076<tab>Невероятная красота... Он словно душевная боль и радость жизни, запертые вместе — дышащая история, воплощённая в камне!","","False","0x0000006A","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_077<tab>Aye, I can see the brilliance o' the crystal's legacy! Ahhh...ye'd never capture such a gleam, not if ye labored a hundred years...","TEXT_LUCKMF107_03650_GRENOLDT_000_077<tab>Да, происхождение этой чудесной штуковины очевидно! Ох... такой свет заточить в драгоценность невозможно, махай я молотом хоть сотню лет...","","False","0x0000006B","",""
"","TEXT_LUCKMF107_03650_GRENOLDT_000_078<tab>But bugger me if I don't mean to try! Where're me tools, gods damn ye!? I must set to work before the feelin' fades!","TEXT_LUCKMF107_03650_GRENOLDT_000_078<tab>Но чтоб я сдох, если не попытаюсь! И где мои инструменты, драть его лети? Надо поскорее браться за работу, пока чувство не улетучилось!","","False","0x0000006C","",""
