"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF110_03653_YSHTOLA_000_152<tab>Yet that was merely a step along the way. I hesitate to put it into words, but we have to assume that following the final Rejoining, the Ascians mean to draw on the lives of the Source to make their sacrifice to Zodiark.","TEXT_LUCKMF110_03653_YSHTOLA_000_152<tab>Aber das ist nur Teil ihres Plans. Ich möchte es kaum aussprechen, aber wir müssen davon ausgehen, dass die Ascians nach der letzten Vereinigung vorhaben, Zodiark das Leben des Ursprungs zu opfern.","","False","0x00000069","",""
"","TEXT_LUCKMF110_03653_ALPHINAUD_000_153<tab>That does seem the most likely scenario. Mayhap those who ally with the Ascians would be spared that fate...","TEXT_LUCKMF110_03653_ALPHINAUD_000_153<tab>Ja, das halte ich für wahrscheinlich. Vielleicht würden sie die verschonen, die ihnen geholfen haben, aber<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_LUCKMF110_03653_ALPHINAUD_000_154<tab>But what value is there in surviving when all our history, all our struggles will be erased? I cannot conscience such an act.","TEXT_LUCKMF110_03653_ALPHINAUD_000_154<tab>Aber es würde das Ende unserer gesamten Geschichte bedeuten. Dieser Plan muss mit allen Mitteln verhindert werden.","","False","0x0000006B","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_155<tab>Of course not. And that's to say naught of what Emet-Selch plans for the Exarch's power. Do we stand by and let him threaten our future as well as our past?","TEXT_LUCKMF110_03653_ALISAIE_000_155<tab>Ganz deiner Meinung, Bruderherz. Nicht auszudenken, wozu die Ascians fähig wären, wenn sie wie der Kristall<var 16 /var>exarch durch die Zeit reisen könnten. Auf diese Fähigkeit hat es Emet-Selch schließlich abgesehen.","","False","0x0000006C","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_156<tab>We need to find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And when we do...","TEXT_LUCKMF110_03653_ALISAIE_000_156<tab>Wir müssen ihn finden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und wenn wir ihn haben, werden wir für die Zukunft <var 1A 02 /var>und<var 1A 01 /var> die Ver<var 16 /var>gangen<var 16 /var>heit Eorzeas kämpfen.","","False","0x0000006D","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_157<tab>Make your mark. Change the course of history in a way that's felt by those who came before, and those who came after; by everyone you've ever met.","TEXT_LUCKMF110_03653_ALISAIE_000_157<tab>Geh mit dem festen Schritt <var 08 E905 ((einer)) ((eines)) /var> Unbesiegten. Kämpfe mit dem Herzen <var 08 E905 ((der)) ((des)) /var> Unbezwingbaren. Und sende ein Zeichen deiner Unbeugsamkeit an alle, die vor dir waren und alle, die nach dir kommen. An einen jeden, der dir je begegnet ist.","","False","0x0000006E","",""
"","TEXT_LUCKMF110_03653_ALISAIE_000_158<tab>Change things so that even my other self, dying somewhere in that future Calamity will smile and say, “I knew you would win.”","TEXT_LUCKMF110_03653_ALISAIE_000_158<tab>Zerre so feste an den Zügeln der Geschichte, dass sogar mein anderes Ich, das irgendwann im Blutbad einer Achten Katastrophe ihren letzten Atemzug tut, es spürt und mit ihrem letzten Lächeln sagen kann: „Ich wusste, dass du es schaffst.“","","False","0x0000006F","",""
"","TEXT_LUCKMF110_03653_RYNE_000_159<tab>...Is fighting Emet-Selch the only way?","TEXT_LUCKMF110_03653_RYNE_000_159<tab>Gibt es denn wirklich keinen anderen Ausweg, als gegen ihn zu kämpfen?","","False","0x00000070","",""
"","TEXT_LUCKMF110_03653_RYNE_000_160<tab>He created an <var 1A 02 /var>entire city.<var 1A 01 /var> It will take everything we have to defeat him...if we even can.","TEXT_LUCKMF110_03653_RYNE_000_160<tab>Es wird bestimmt nicht leicht werden. Er hat die Kraft, eine ganze Stadt zu erschaffen, eine riesige Stadt.","","False","0x00000071","",""
"","TEXT_LUCKMF110_03653_RYNE_000_161<tab>And if you push that hard in your current state, the Light <var 1A 02 /var>will<var 1A 01 /var> break free...","TEXT_LUCKMF110_03653_RYNE_000_161<tab>Und du? Wenn du dich zu sehr anstrengst, wird das Licht aus dir herausbrechen und dann<var 1D /var>...","","False","0x00000072","",""
"","TEXT_LUCKMF110_03653_YSHTOLA_000_162<tab>The decision to press on lies with you. Just as it lies with each and every one of us...","TEXT_LUCKMF110_03653_YSHTOLA_000_162<tab>Du musst dich selbst entscheiden, ob du weitermachst oder nicht. So wie wir alle uns entscheiden müssen.","","False","0x00000073","",""
